[0,0,16777216,0,67108864,0,8192,0,0,0,0,0,0,0,0,0]-[0,536870912,134217728,65536,2048]
[0,128,0,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[134283520,0,0,0,256]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,545259520,8196,0,0]
[0,0,0,0,0,256,0,0,0,2097152,0,0,0,0,0,0]-[512,301989888,4,0,0]
[0,0,0,134217728,0,0,0,0,0,0,0,32,0,0,0,0]-[134250496,0,0,33570816,0]
[0,0,67108864,0,0,64,0,0,0,8192,0,0,0,0,0,0]-[65536,2048,8192,1,0]
[128,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134217728,0,0,33619970,0]
[0,256,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,4,33558529,2048]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,570425344,402653184,0,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[201916416,33556736,0,4097,256]
[0,0,67108864,0,4,0,0,0,134217728,0,0,0,0,0,0,0]-[134250496,0,532480,0,0]
[0,0,512,0,0,0,0,0,0,0,524288,0,0,0,0,0]-[402653184,0,0,4160,0]
[0,0,4194304,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[268500992,0,4,16384,0]
[0,0,536870912,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1207959552,0,2,536870912,0]
[0,0,0,0,0,0,0,256,0,1,0,0,0,0,0,0]-[512,16,4,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,0,4194304,128,0,512]-[0,0,5,69632,0]
[0,0,0,0,0,0,0,16,0,0,0,8388608,0,0,0,0]-[0,33554432,1,65536,256]
[0,0,0,0,0,0,0,0,0,2,0,0,0,1048576,0,0]-[0,536870912,2,1,32]
[0,2097152,67108864,2097152,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,2048,0,4098,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,128,0,0]-[32768,276826112,0,0,0]
[128,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134217728,0,0,65539,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,134217728,0,0]-[98305,2048,0,0,0]
[128,0,524288,0,0,0,0,0,0,0,0,0,0,0,0,0]-[135266304,570425360,0,81921,0]
[0,0,67108864,0,0,1073741824,0,0,0,0,0,0,0,0,0,0]-[32768,8192,0,4096,256]
[0,0,67108864,0,0,0,0,8192,1048576,0,0,0,0,0,0,0]-[65536,33554432,0,4096,4]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,16,0,69632,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[32768,310378496,8193,33558528,0]
[0,33554432,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,8388608,524288,64,0]
[0,0,0,0,0,0,0,0,0,0,0,0,64,130,0,0]-[0,536872960,524288,0,32]
[2147483648,0,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,536870912,134225924,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[1048576,536872960,2,65536,0]
[0,0,0,0,0,0,0,0,0,0,1,0,1048576,0,0,0]-[1048576,41943040,134217728,33554432,0]
[0,0,67108864,0,0,0,536870912,0,0,0,4096,0,0,0,0,0]-[65536,33554464,0,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,128,0,0,0]-[134217728,16,524288,33554432,0]
[0,0,0,0,0,0,1048576,0,0,0,0,0,0,128,0,0]-[0,536872960,5,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,536870912,0,0]-[4096,33554432,0,4096,32]
[0,0,0,0,0,256,0,1073741824,0,0,0,0,0,0,0,0]-[1048576,33562624,4,0,0]
[0,0,16384,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[269516800,0,0,65536,0]
[0,0,67108864,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[65537,536879360,268435456,33619968,0]
[0,0,67108864,0,2048,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870928,0,4096,256]
[0,0,0,0,0,0,0,0,1048640,0,0,0,0,0,0,0]-[1074266112,0,6,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16384,0,0,0,0]-[589824,33554432,0,0,2048]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,33554432,0]-[134217984,0,134217732,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,8388608,0,33554497,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1477476352,8398864,8193,69632,262176]
[0,0,67108864,0,0,0,0,256,0,0,0,0,1048576,0,0,0]-[0,16,4,1,256]
[0,0,0,0,0,0,0,0,0,0,0,0,269484032,0,0,0]-[1073807360,0,2,2,0]
[0,0,0,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[32768,33554432,0,33554432,262144]
[0,0,0,0,0,64,0,0,1048576,0,4096,0,0,0,0,0]-[0,570425344,1,4096,0]
[0,0,0,0,0,0,0,0,1048576,0,32768,0,0,0,0,0]-[1073741824,0,4,65536,262144]
[0,0,0,0,0,0,12288,0,0,0,0,0,0,0,0,0]-[0,0,134217732,33554496,0]
[524288,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,524288,4096,2048]
[0,0,0,0,0,0,0,0,1056768,0,0,0,0,0,0,0]-[1048576,0,134217734,0,0]
[0,0,0,0,0,0,0,16,0,0,67108864,0,0,0,0,0]-[0,2048,0,4097,32]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,8,0]-[268468224,16,0,1,0]
[0,0,67108864,33554432,0,0,0,0,1048576,0,4160,0,0,0,0,0]-[0,536870928,0,33558528,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[269484032,545261568,6,4096,32]
[0,0,0,0,0,256,0,0,134217728,0,4096,0,0,0,0,0]-[268500992,256,0,4096,0]
[0,0,0,0,0,0,0,256,0,0,0,0,0,2048,0,0]-[1074823168,0,134217728,0,0]
[0,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0]-[512,0,4,65536,32]
[0,0,4194304,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268500992,16,524288,0,0]
[0,0,0,0,0,1,8192,0,2048,0,4096,32,0,0,0,0]-[65536,0,402653184,65536,0]
[0,0,0,0,0,0,0,0,2048,0,4096,0,1048576,0,0,0]-[134217728,0,4,536870912,256]
[0,0,0,0,16384,0,0,0,0,2147483648,0,8192,0,0,0,0]-[1114112,2048,524288,0,0]
[0,0,67108864,0,0,0,1048576,0,1048576,0,0,0,0,0,0,0]-[65536,268435456,0,33558528,0]
[0,0,67108864,2147483648,0,0,0,0,0,0,0,0,0,0,0,0]-[622592,2048,268959744,33554432,0]
[0,0,67108864,0,0,0,270336,0,0,0,0,0,0,0,0,0]-[0,536870912,0,33620032,0]
[0,0,67108864,0,0,64,0,1,1048576,0,0,0,0,0,0,0]-[98304,0,532480,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,8192,0,0]-[4608,33562624,0,65536,0]
[0,0,67108864,0,0,0,0,0,1048832,0,0,0,0,0,0,0]-[65536,33554688,8192,0,0]
[0,256,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,134217734,0,2048]
[0,0,0,0,0,0,0,0,0,0,0,0,537919488,0,0,0]-[163840,33554432,0,65536,0]
[0,0,0,0,0,0,0,0,134217728,0,135168,0,0,0,0,0]-[66048,536871168,0,0,0]
[16777216,0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[134283776,268435456,0,0,0]
[16,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0]-[32768,8192,2,1,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,301989888,8192,33558593,256]
[0,0,67108864,0,0,0,8192,0,0,512,0,0,0,0,0,0]-[65536,256,0,65600,0]
[0,0,0,0,0,0,0,16,0,0,0,0,65536,0,0,0]-[1118208,0,4,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,1048576,0,0]-[0,2048,2,33554433,32]
[0,0,67108864,0,0,0,0,256,0,0,0,0,0,0,0,0]-[0,16,0,65537,256]
[0,0,67108864,0,0,8,0,16,0,0,0,0,0,0,0,0]-[32768,2048,0,1,2048]
[0,0,0,0,0,0,0,16,0,0,4096,0,1048576,0,0,0]-[1073807872,8192,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[67108864,33554432,4,65536,0]
[0,256,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,4,69632,262144]
[0,0,67108864,0,0,0,0,0,1048576,512,0,32,0,0,0,0]-[0,33554448,524288,33554432,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,0,0,64]-[268435456,536870912,2,0,256]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[65536,545259520,0,0,524288]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[98304,536870928,532480,33558593,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[269484032,310378496,134217728,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[32768,2048,8192,4096,0]
[0,0,67108864,0,0,0,0,0,1048576,1,0,0,0,0,0,0]-[98305,570425344,0,1048576,0]
[67108864,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[65536,0,0,33619970,0]
[0,0,0,0,0,268435456,8396800,0,0,0,4096,0,0,0,0,0]-[0,536870912,0,33558528,32]
[0,0,67108864,0,0,0,32768,0,0,0,0,0,0,0,0,0]-[98304,32,4,0,0]
[0,0,0,0,0,0,0,0,2,0,16777216,0,0,0,0,0]-[36864,8388608,0,1,0]
[128,0,67633152,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,268437504,0,1,0]
[16,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,33554432,268435456,0,32]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134218240,0,0,1,256]
[0,0,0,0,0,0,0,524288,0,0,4096,0,0,0,0,0]-[1048576,2048,4,0,256]
[0,0,67108864,8192,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,256,0,33558528,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,262144,0,0,0]-[268435456,536879104,0,65536,0]
[0,0,0,0,0,8388608,0,16,0,0,16777216,0,0,0,0,0]-[0,8390672,0,1,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,131072]-[1342177280,536870912,0,0,32]
[0,0,67108864,0,0,0,0,8192,0,0,4096,0,0,0,0,0]-[65536,33587200,0,4096,0]
[0,0,0,8388608,0,0,0,0,0,0,4096,0,0,0,0,0]-[268435968,33554432,0,33554432,0]
[128,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1114112,536870912,524288,0,0]
[0,0,0,0,0,1,0,0,0,0,1024,0,0,0,0,0]-[268435456,33562624,0,1,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[134221824,33554432,134217731,33640448,2304]
[1048576,0,67108864,0,0,0,64,0,1048576,0,0,0,0,128,0,0]-[32768,536870912,524288,64,0]
[128,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[134217728,0,0,33636352,0]
[0,0,0,0,0,8192,8192,0,0,0,0,0,0,0,0,0]-[0,8192,4,65536,32]
[0,0,0,0,0,0,0,0,0,0,4096,16777216,0,0,0,0]-[1073807360,0,0,20480,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,8192,0,0]-[4096,33562624,0,65536,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[98305,838877456,532480,37753027,524564]
[0,0,67108864,0,0,64,0,0,1048576,8192,0,0,0,0,0,0]-[65536,16,524288,1,0]
[128,0,0,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[1073742336,0,0,65536,256]
[0,33554432,0,2048,0,0,0,0,0,0,0,0,0,0,0,0]-[134283265,8404992,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,537919488,0,0,0]-[32769,33572864,0,0,0]
[0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[65792,8192,134217732,0,256]
[0,0,67633152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134316032,268470272,0,64,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,8,0,0,0]-[1048576,0,4,33558528,0]
[128,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[65536,8208,2,0,0]
[0,0,0,0,0,0,0,536870928,0,0,0,0,0,0,0,0]-[32768,0,134217728,4096,2048]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[1073811968,536870912,128,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[134250497,838871312,268967940,69699,524544]
[0,0,2,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[65536,10240,0,0,32]
[0,256,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[256,33554432,134217732,4096,0]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,0,128,0,0]-[0,545259776,2,0,0]
[0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0]-[268533760,0,0,2,0]
[0,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[36864,33554688,0,0,0]
[0,0,67108864,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[65536,536870912,0,4096,524288]
[0,0,67108864,0,0,8192,0,0,0,0,0,524288,0,0,0,0]-[134283264,268443648,0,65536,128]
[0,0,0,0,0,0,0,16,0,0,67108864,0,1048576,128,0,0]-[0,8390656,0,4096,32]
[128,0,67108864,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[134217728,0,0,65,256]
[0,0,524288,0,0,64,0,0,0,0,0,0,0,0,0,0]-[65536,2048,0,64,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[65536,0,4,1114112,0]
[0,1073741824,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,536879104,134217728,0,0]
[0,256,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[256,33554432,0,69632,0]
[0,0,67108864,0,0,0,0,0,0,16777216,0,0,0,0,0,0]-[524288,2048,4,4096,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,8192,0,0,0,0]-[65536,268437504,0,1,0]
[0,0,67108864,0,0,8192,0,0,0,134217728,0,0,0,0,0,0]-[65536,268435456,524288,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[134217728,0,4,2,256]
[0,0,67108864,0,0,0,0,16,1048576,65536,0,0,0,0,0,0]-[32768,0,0,4161,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,0,0,0]-[268435456,2048,2,0,256]
[0,0,0,0,0,0,0,256,0,0,0,0,0,128,0,0]-[1081344,0,2,4096,0]
[0,0,0,0,0,0,0,0,0,0,4100,0,1048576,0,0,0]-[268439552,33554432,0,4096,0]
[128,0,67108864,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[134217728,268437504,0,0,256]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,8,0,0,0]-[0,8192,4,33558528,0]
[0,0,4194304,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[65536,0,524292,16384,0]
[0,0,67108864,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[69632,536879104,0,0,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,0,524288,0]-[134283264,0,4,128,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[98816,268435456,134225926,65536,2304]
[256,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,536872960,524288,4096,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67174400,301998080,2101252,4096,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,2147483648,0]-[1081344,8388608,2,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[268468224,33554432,0,33570816,32]
[131072,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134742016,0,0,65536,32]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2304,8192,33620035,524544]
[0,0,0,4,0,0,0,0,0,0,0,0,0,128,0,0]-[0,8388608,4,536936448,0]
[0,0,0,0,0,0,0,0,2,0,0,0,1048576,0,0,0]-[1085440,8388608,134217728,0,0]
[0,0,67108864,0,0,0,0,131072,0,8192,0,0,0,0,0,0]-[0,16,524292,4096,0]
[0,0,1048576,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,8388864,0,69696,0]
[128,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,256,0,1,256]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,262144]-[32768,8388608,0,64,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,65536,0,0]-[524288,33554432,524288,33619969,0]
[0,0,67108864,0,0,536870912,0,0,0,0,0,0,0,0,0,0]-[134807552,256,0,0,0]
[0,0,0,0,0,0,0,0,0,0,33558528,0,0,0,0,0]-[268501504,0,0,33554432,0]
[0,0,0,0,0,0,8256,0,0,0,4096,0,0,0,0,0]-[65536,8448,0,4096,32]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[134811649,587246864,268963844,37818370,2304]
[0,0,0,0,0,0,1,0,0,0,0,0,0,0,33554432,0]-[0,536873216,134217728,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[32768,813694976,0,0,0]
[0,0,0,0,0,0,8192,0,8192,0,0,0,0,0,0,0]-[1114112,0,134217732,33554496,0]
[0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0]-[512,536870912,524288,65536,0]
[0,0,0,0,0,524288,0,0,134217728,0,0,0,0,128,0,0]-[268435456,536871168,4,0,0]
[0,0,67108864,2048,0,0,0,0,0,0,0,0,0,0,0,0]-[134283265,18432,260,0,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,0,0,0]-[0,310378496,0,4096,0]
