[0,2097152,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[65536,2048,8192,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,4096,0]-[0,8192,8192,65600,0]
[0,0,0,0,0,2097152,0,0,0,0,4096,0,0,0,0,0]-[66048,33595408,0,4194304,32]
[0,0,0,0,0,256,0,16384,0,0,0,0,0,0,0,0]-[0,8192,402653184,0,256]
[0,0,0,0,0,536870912,0,8,0,0,0,0,0,0,0,0]-[512,50331648,524288,0,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134316032,838896640,2182610944,4788224,2304]
[0,0,0,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[134218240,1024,2,0,0]
[0,0,0,0,0,32,0,0,0,0,0,0,1048576,0,0,0]-[0,8388608,0,50397184,0]
[0,0,67108864,0,0,0,8192,0,1048576,0,4096,0,0,128,0,0]-[1,536871168,0,4096,0]
[0,0,0,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[1081856,0,8192,0,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,0,0,524288,0]-[65536,0,134217856,536870912,0]
[0,0,4096,0,0,2,0,0,0,0,0,0,0,0,0,0]-[134217729,536870912,1,0,0]
[0,0,67109888,0,0,8396800,0,0,0,0,0,0,0,0,0,0]-[134217728,0,528384,0,256]
[0,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4112,4,66048,0]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,131072]-[0,536879104,524288,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,16,0,0]-[6144,33554432,0,65536,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[268570624,33572864,134217729,37818368,32]
[0,0,16777216,0,0,0,1,0,0,0,0,0,0,0,0,0]-[0,570425344,134217728,524288,0]
[0,0,0,0,0,0,134217728,0,8192,0,0,0,0,0,0,0]-[1140850688,8192,0,65536,0]
[0,33554432,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1,0,134217732,64,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,1,0]-[0,0,6,0,2064]
[0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0]-[0,0,2,20545,0]
[0,0,0,0,1073741824,0,0,0,0,0,0,0,0,128,0,0]-[268468224,268435456,0,2,0]
[0,0,67108864,1024,0,0,0,0,0,0,0,0,0,128,0,0]-[134217728,16,0,16777217,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[1090525696,33554688,134221824,33554432,128]
[0,0,0,512,1,0,0,0,0,0,0,0,0,0,0,0]-[1073774594,0,4,0,0]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[1073807360,0,268435462,0,524304]
[0,0,0,0,0,64,0,0,1048576,512,4096,0,0,0,0,0]-[65536,272,128,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,134217728,0,0]-[98304,2176,0,0,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[268501760,33562624,134217744,4096,0]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[268501504,3221231632,529408,65,32]
[0,256,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,0,131076,33624064,0]
[2147483648,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,268435460,65536,16]
[0,0,0,0,32768,0,0,0,134217728,0,0,0,0,0,0,0]-[65536,2048,2,16416,524288]
[0,268435456,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,8388608,1,65,0]
[0,0,67108864,0,0,64,0,16,0,0,0,0,0,0,0,0]-[32768,2064,4096,0,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[268435456,536875008,0,65536,0]
[67108864,0,67108864,0,0,0,0,0,0,0,4096,524288,0,0,0,0]-[65536,0,65536,33619968,0]
[0,0,67108864,0,0,0,64,0,134217728,0,0,0,0,0,0,0]-[65536,0,0,4096,16640]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1024]-[0,8389632,2,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[0,41975808,8192,0,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,8,0]-[134217728,32768,0,65536,524288]
[0,0,0,0,0,0,0,24,16777216,0,0,0,0,0,0,0]-[0,32,2,4097,0]
[0,134217728,335544320,0,0,0,0,0,0,0,0,0,0,0,0,0]-[201326592,536870912,8192,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,0,0,0,0]-[4096,0,0,33558530,0]
[0,0,0,0,0,64,0,16384,0,2097152,0,0,0,0,0,0]-[65552,2048,524288,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,4]-[2048,8388608,4,0,256]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,1048576,0,0,0]-[4096,33554432,0,33554432,128]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[65536,301989888,48,4096,256]
[0,0,67108864,0,0,0,8192,33554432,0,0,0,0,0,0,0,0]-[0,536870912,4,33554448,0]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[65536,8192,1028,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,524416,0,0]-[131072,0,524290,4096,0]
[0,0,67108864,0,0,0,2048,0,1048576,0,0,0,0,0,0,0]-[0,536870912,524288,33554432,16]
[0,0,67108864,0,0,0,8192,0,0,0,0,8,0,0,33554432,0]-[0,536871168,0,64,2048]
[0,0,67108864,0,0,64,0,0,0,0,8388608,0,0,0,0,0]-[98304,4352,0,0,0]
[0,16384,16777216,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[270532608,570425344,0,0,0]
[0,0,0,0,0,32,0,16,0,0,0,0,0,0,0,0]-[0,8388608,2,33554432,128]
[0,0,1024,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[1342177280,0,4096,65536,0]
[0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0]-[65536,16,0,0,36]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[32768,100663296,0,65537,131072]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,4,1114112,2048]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,0,128,0,0]-[0,2048,524288,65664,0]
[0,0,0,0,0,0,0,524288,0,0,0,32,0,128,0,0]-[269484032,0,524288,0,32]
[1048576,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1114624,0,0,2,0]
[0,0,67109376,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[65536,0,0,33558544,0]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,33554432,39855108,4160,0]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,134217728,33554496,2080]
[0,0,67108864,0,0,0,8192,0,134217728,0,4096,0,0,0,0,0]-[65536,603979776,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,1,32,1048576,0,0,0]-[1048576,50331648,0,33554432,0]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65537,838877440,8192,33554499,257]
[262144,256,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,0,65664,2048]
[0,0,0,0,0,0,8256,0,0,0,0,0,0,0,33554432,0]-[1048576,536870912,0,64,2048]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1073809664,302029824,134217730,4194368,288]
[128,0,0,0,0,0,0,0,0,0,2048,0,256,0,0,0]-[65536,33554464,0,0,262144]
[0,0,0,0,0,0,0,0,134217728,262144,0,0,0,0,0,0]-[65552,0,4,0,2048]
[0,0,0,0,0,524544,0,0,134217728,0,0,0,0,128,0,0]-[268435456,0,2097156,4096,0]
[0,0,0,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[0,32768,0,65536,288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134744068,805349664,268968964,54530112,526594]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[32768,0,0,536875008,262144]
[0,0,67108864,0,0,0,0,0,5242880,0,0,0,0,0,0,0]-[65536,33554432,0,8192,256]
[0,0,0,0,0,0,8192,0,1052672,0,0,0,0,0,0,0]-[196608,256,0,33554432,0]
[256,0,67108864,0,0,0,0,0,0,0,0,4,0,0,0,0]-[134217728,536870912,65536,4096,0]
[0,0,0,0,0,0,0,256,0,0,0,32,0,0,0,0]-[135299072,0,0,0,32768]
[0,0,67108864,0,0,0,0,256,0,8192,0,0,0,0,0,0]-[0,16,4,1048577,0]
[0,0,0,0,32768,0,0,0,0,0,4096,0,262144,128,0,0]-[1048576,2048,2,0,524288]
[0,0,0,0,0,0,0,0,1073741824,0,0,0,0,128,0,0]-[268435456,536870912,0,64,786432]
[0,0,1048576,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,8388608,0,4160,524288]
[0,0,0,0,0,0,0,0,16,0,4096,32768,0,0,0,0]-[4352,0,0,33619968,0]
[0,0,0,65536,0,0,0,8192,0,0,0,0,0,0,0,0]-[0,8396800,0,16384,256]
[2048,0,0,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[0,10240,4,0,512]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8388608,0]-[98304,536870912,1048576,0,0]
[0,0,0,0,0,33554432,0,0,0,0,4096,0,1048576,0,0,0]-[268439552,33587200,0,0,0]
[128,0,67633152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268437504,8192,1,0]
[0,0,0,0,0,268435456,0,0,1048576,0,0,128,0,0,0,0]-[32768,0,0,536870914,256]
[0,2097152,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[268500992,0,2,0,32768]
[0,0,0,0,65536,0,0,0,0,0,0,0,0,0,524288,0]-[67108864,0,524290,4096,0]
[0,0,67108864,0,4096,0,0,0,0,0,536870912,0,0,0,0,0]-[0,33556480,8192,0,4]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[67108864,33564672,524288,65602,524544]
[0,0,0,1024,0,0,0,0,0,0,4096,0,0,0,0,0]-[512,16777216,134217728,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,262144,0]-[1048576,0,4,536870912,32]
[0,0,0,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[0,33554448,128,64,0]
[0,128,67108864,0,134217728,0,0,0,0,0,0,0,0,0,0,0]-[134283264,0,268435456,16777216,0]
[0,0,67108864,0,0,0,0,0,134217728,512,131072,0,0,0,0,0]-[65536,536871168,2097152,0,0]
[0,0,0,524288,0,64,0,0,0,0,4096,0,0,0,0,0]-[268500992,2147483664,0,0,0]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,1048576,0,0,0]-[0,16,4,64,524288]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[268468225,16777216,0,0,32]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,256,0,0]-[268500992,0,0,0,160]
[0,0,0,0,0,0,0,0,256,0,0,0,0,0,67108864,0]-[32768,0,268435458,16384,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,65536,0,0]-[0,33554432,32,33554433,0]
[0,0,67108864,0,0,256,0,0,0,256,0,0,0,0,0,0]-[0,2048,0,65536,2064]
[0,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,0]-[134217728,0,65540,33558530,2304]
[0,0,0,0,0,8192,8192,0,0,0,4096,0,0,0,0,0]-[65536,0,134221824,0,32]
[128,0,0,0,0,0,0,0,0,0,4096,1024,0,0,0,0]-[1073741824,256,0,33570816,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,268500992,0,0,0]-[65536,32,4,2,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[134217728,2147483648,268435460,0,0]
[0,0,67108864,0,2097152,0,0,0,0,0,0,0,0,0,0,0]-[0,536877056,0,1,0]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,553648128,268435456,0,0]
[67108864,0,0,0,0,0,0,0,0,0,266240,32,0,0,0,0]-[65536,0,134283264,65536,0]
[0,8388608,0,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[0,0,5,4096,524288]
[0,0,0,0,0,256,0,0,0,0,4096,32,268435456,0,65536,0]-[66048,1024,134217728,0,0]
[0,0,0,0,0,0,0,0,0,0,536870912,0,0,4194304,0,0]-[134217728,268435456,4,0,512]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[269549568,16828416,5,37814274,512]
[0,0,0,0,0,0,0,2147483648,0,0,0,0,0,128,0,0]-[34816,0,0,65536,32]
[0,0,0,0,0,0,0,0,0,0,0,32,269484032,0,0,0]-[66048,1024,2,0,0]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1073741824,2048,9216,82003,524304]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,33554944,0]-[134218240,256,0,16384,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,302016784,8192,65600,4]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268437504,0,0,2080]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[18941953,570425648,16,37753472,128]
[0,0,0,0,67108864,0,0,0,0,0,8,0,0,0,0,0]-[134217728,49152,132,0,0]
[0,0,67108864,0,0,0,0,16777216,1048576,0,0,0,0,0,0,0]-[32768,0,8192,2,256]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[98370,2717956368,537632,536643,18818]
[0,0,0,0,0,0,0,0,2,0,0,0,1048576,128,0,0]-[1081345,8388608,0,0,0]
[1073741824,0,0,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[512,32768,4,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,3145728,0,0,0]-[0,0,4,64,272]
[0,0,0,65536,0,0,256,0,0,0,0,0,0,0,0,0]-[1,33554432,132,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,134217728,0,0,0,0]-[0,536903936,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,8192,2048,0]-[0,33554432,0,81920,16]
[0,32768,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,268451840,0,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[134217728,33554432,0,65536,1]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[0,16,524288,20480,0]
[0,0,0,0,0,0,0,16,0,0,135168,0,0,0,0,0]-[16843264,536870912,0,0,0]
[0,0,4096,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[196608,276824064,0,0,0]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[0,8390656,2097154,4096,0]
[0,0,67108864,0,0,0,0,0,4194304,134217728,0,0,1048576,0,0,0]-[134283264,0,0,8192,256]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,262144,0,0,0]-[65536,256,268435456,0,2048]
[0,0,67108864,4194304,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,16777216,0,33554496,0]
[524288,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268503552,0,8192,1,0]
[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2048,0]-[0,268435456,0,570490880,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[153681934,2415966208,2626564,16842897,16770]
[0,0,67633152,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,553648144,0,33554432,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,4096,0,0,0]-[32768,32,524288,33554432,0]
[0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,134217732,8192,0]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[196608,8388608,0,536870978,256]
[0,0,0,0,0,0,0,1,0,0,4096,0,0,0,0,0]-[269025280,0,128,0,0]
[0,0,67108864,33554432,8192,0,0,0,0,0,0,0,0,0,0,0]-[32768,32768,0,4096,2048]
[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,0,0,0]-[65536,34816,268435456,0,0]
[0,0,67108864,0,0,0,8192,0,0,32768,0,0,0,0,0,0]-[65536,0,4096,4160,0]
[0,0,1048576,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,8388864,0,4096,524288]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,0,0,0]-[134217728,0,268435456,33554432,524288]
[0,256,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,0,4,65553,0]
[0,8388608,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[4096,0,260,4096,0]
[0,0,0,0,0,0,0,33554432,1048578,0,0,0,0,0,0,0]-[0,8388608,0,4194305,256]
[0,0,67108864,0,0,0,0,0,0,2048,0,0,0,0,0,0]-[98304,536870912,0,0,2]
[0,0,0,0,1073741824,0,0,1,0,0,0,0,0,0,0,0]-[268992512,0,0,2,0]
[64,0,0,0,0,0,0,0,0,0,0,0,8192,0,0,0]-[1048576,33554432,0,0,272]
[128,0,0,0,0,0,0,0,0,0,36864,16777216,0,0,0,0]-[512,0,0,37814272,0]
[0,0,67108864,0,0,134217984,8192,16,0,0,0,0,1048576,0,0,0]-[65536,8192,36,0,0]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[524288,0,4,1,524288]
[0,32,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,33554448,0,16,0]
[0,0,0,0,0,0,0,0,0,0,33558528,0,0,128,0,0]-[0,1024,0,69632,32]
[0,0,0,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[0,8390672,0,0,16]
[0,128,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[131072,33554432,8192,4096,0]
[0,2048,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[268566528,33554688,0,0,0]
[0,256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[65537,0,0,64,32]
[0,0,0,0,0,2,0,0,1048576,0,0,0,0,0,0,0]-[0,805306368,1,1,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[589824,805339392,524292,33619970,128]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[1343816513,310387968,1476399185,71680,256]
[0,0,0,0,0,8256,0,0,0,0,0,16384,0,0,0,0]-[65536,0,524288,0,160]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[131584,0,0,69632,0]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[16777216,536895488,524292,69632,524416]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[16809984,8192,4,0,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,1048576,0,0,0]-[0,2048,0,33619968,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[134250496,0,65536,33554432,0]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[134283264,0,512,0,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[65536,16,0,536870914,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,67108864,0]-[0,8192,0,4160,2048]
[2147483648,0,335544320,0,0,0,0,16,0,0,0,0,0,0,0,0]-[67108864,536870912,8196,0,0]
[0,0,67108868,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2129920,2048,0,33554432,0]
[0,0,524288,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268468224,32768,0,0,32]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[65536,8192,268435492,64,2048]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,545259520,0,0,36]
[0,0,0,0,67108864,0,64,0,0,0,0,0,0,0,0,0]-[512,2155872256,4,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[561152,33562624,2621700,50401409,16384]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,570435584,4096,65728,4]
[1048576,0,0,0,0,0,0,0,134217728,0,0,0,268435456,0,0,0]-[66048,0,4,16,0]
[0,0,4096,0,0,256,0,0,0,0,0,0,0,128,0,0]-[268435456,276824320,0,0,0]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,50331904,0,33554432,0]
[0,0,2147483648,0,0,0,0,0,0,0,0,0,64,0,0,0]-[16,33556480,0,0,32]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,4194304,128,0,0]-[0,0,4,69664,0]
[0,0,67108864,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[67584,536871168,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[557056,2048,0,4194304,0]
[4,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1048576,33554432,134217728,1048576,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073809920,2181039360,128,37830656,32]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[0,2048,4,1048640,0]
[0,0,67108864,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[65536,2048,525312,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[2097152,2048,36,33554433,0]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[65536,16,524288,1049089,0]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[33280,0,0,66,0]
[0,0,0,2048,0,256,0,0,0,0,0,0,0,0,0,0]-[65536,8388736,4,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[163840,570425360,524480,33554497,0]
[2097152,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,256,0,33554432,2080]
[0,0,67108864,0,0,131072,0,0,0,0,0,0,0,0,0,0]-[0,2048,0,16781313,0]
[0,67108864,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,536872960,2097152,33554432,0]
[0,0,0,0,0,0,8192,0,0,0,8,0,0,0,0,0]-[0,0,134217732,0,544]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[32768,0,268435716,0,0]
[0,0,0,0,0,0,0,16,8192,0,0,0,0,0,0,0]-[1073742336,8192,524288,2,0]
[0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0]-[1073741824,0,8196,4194304,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,1048576,0,0]-[0,2048,0,34603009,0]
[0,0,0,0,0,0,0,2097152,0,0,0,0,0,128,0,0]-[131072,8388608,524290,0,0]
[0,0,67108864,256,0,0,0,0,1048576,512,0,0,0,0,0,0]-[65536,16,0,4194368,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[36864,0,0,50401280,16384]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,512,0]-[32768,2048,32,33554432,0]
[16,0,0,65536,0,0,0,0,0,0,0,0,0,0,0,0]-[1342177280,0,0,66,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,524288,4608,32768]
[0,0,8388608,0,0,0,0,0,0,0,4096,0,262144,0,0,0]-[256,536879104,0,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[4096,268451840,4,1,524288]
[0,0,4096,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268533760,0,0,524288,0]
[536870912,0,0,262144,0,0,0,0,0,0,0,1073741824,0,0,0,0]-[1048576,268435456,0,33554433,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,33554432,0]-[1048576,2304,0,64,0]
[0,0,67108864,0,0,0,64,0,1048576,0,4096,0,0,0,0,0]-[65536,16,0,4608,0]
[0,0,67108864,0,0,0,0,0,4194304,0,0,524288,0,0,0,0]-[134283264,0,0,33562624,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,32768,0,0,0]-[98304,0,12288,0,0]
[0,0,67108864,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[0,2048,4096,4097,0]
[0,0,0,0,0,32768,0,0,0,0,4096,0,0,0,0,0]-[268435456,33554432,268435456,16384,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,524288,65536,0,0,0]-[65536,0,0,65538,128]
[0,0,67108864,0,262144,256,0,0,0,0,0,0,0,128,0,0]-[0,16779264,0,65600,0]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134316032,1024,4096,50335825,256]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,2048,64,16448,32]
[0,0,67108864,0,0,0,0,512,1048576,0,0,0,0,0,0,0]-[32768,0,8192,1,524288]
[0,0,0,0,0,2147483648,0,0,0,0,0,32,0,0,0,0]-[0,0,132,1,2048]
[0,0,0,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[66048,536870912,0,512,0]
[0,0,0,0,0,16384,0,0,0,0,4096,0,0,0,0,0]-[513,33554432,0,0,32]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268470800,1619003648,2621446,69648,524416]
[0,0,67108864,0,0,0,0,16,0,16384,0,0,0,0,0,0]-[134217728,2181038080,0,0,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,3145728,0,0,4]-[512,0,4,0,272]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[4096,0,268959744,65536,0]
[0,0,0,0,0,2097152,0,0,134217728,0,0,0,0,0,0,0]-[0,268435456,134742016,64,0]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[0,8388608,524288,0,262176]
[0,0,67108864,0,0,1,0,0,0,0,0,0,1048576,0,0,0]-[134217728,8192,0,1,2052]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[65536,10240,1028,65553,0]
[0,0,67108864,0,0,0,4096,0,0,0,0,0,1048576,128,0,0]-[32769,2048,8192,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[1073741824,1024,134218758,0,16384]
[128,0,67108864,0,0,0,0,0,16777216,0,4096,0,1048576,0,0,0]-[134217728,0,0,2,524544]
[0,256,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[0,0,6,4112,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,1,0,0]-[65536,0,0,536870913,524288]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[0,33558528,0,33554433,256]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[32768,40960,0,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[268599297,553648128,524421,0,32]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,1024,0,33554432,256]
[0,0,0,0,0,0,0,8,1024,0,0,0,0,0,0,0]-[1073741824,33554432,134217728,524288,0]
[128,0,67108864,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[0,2048,1024,65537,0]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,134217856,0,0]-[0,805306368,3,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,1073741824,1048576,128,0,0]-[32768,8388608,0,4112,0]
