[0,0,67108864,0,0,0,8192,0,1048576,0,4096,0,0,0,0,0]-[65536,536871168,0,33554432,0]
[0,0,524288,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268533760,2048,0,64,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1048576,0,0]-[0,536872960,0,33554433,0]
[0,1073741824,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,536879120,134217728,65536,0]
[0,0,67108864,0,0,64,0,16,0,0,16777216,0,0,0,0,0]-[32768,2064,0,1,0]
[128,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[134217728,256,0,65536,256]
[0,0,67108864,0,0,8192,0,0,0,134217728,0,0,0,0,0,0]-[134283264,268435456,0,0,256]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[134221824,33554432,4,33619968,2304]
[128,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[134217728,256,0,33619968,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,33554432,0]-[0,536873216,4,0,0]
[0,0,0,0,0,0,0,524288,134217728,0,0,0,0,0,0,0]-[268435456,2048,4,0,256]
[128,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[1073741824,2048,0,33554433,0]
[2048,0,67108864,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[0,268437504,4,65536,0]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[65536,268437504,524292,65537,256]
[0,0,0,0,0,256,8192,0,0,0,4096,0,0,0,0,0]-[65536,8192,134217728,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,32,262144,0,0,0]-[134381568,33554432,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,4,1048576,0,0,0]-[134283264,0,4,0,4]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,8,0,0,0]-[0,8192,4,33619968,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67174400,301989888,268435460,4096,256]
[0,0,67108864,32,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,33556480,0,1,0]
[0,0,0,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[65536,16,0,65536,32]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[269516800,33554432,0,33554432,0]
[131072,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,2048,524288,65536,32]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2304,8192,33620033,256]
[0,0,0,4,0,0,0,0,0,0,0,0,0,128,0,0]-[0,8388864,4,65536,0]
[0,0,0,0,0,0,0,0,0,0,4096,16384,0,0,0,0]-[589824,33554432,0,0,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,65536,0,0]-[0,33554688,0,65537,0]
[0,0,0,0,0,0,0,0,0,0,4096,2147483648,0,0,0,0]-[0,33554448,0,65536,32]
[0,0,71303168,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,33556480,0,33558528,0]
[0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0]-[1073807360,536870912,8192,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[134811649,570468368,268435460,33624066,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[1081344,545259520,524294,69696,0]
[0,0,0,0,0,16,0,0,1048576,0,4096,0,0,0,0,0]-[1342177280,0,134217728,65536,0]
[0,0,536870912,0,0,0,0,0,0,16777216,0,0,0,0,0,0]-[1073741824,8388608,134217730,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[134217728,2048,0,4160,0]
[0,0,67108864,2048,0,0,0,0,0,0,0,0,0,0,0,0]-[134283265,0,4,0,0]
