[0,0,67108864,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[2048,536871168,1073741840,4096,0]
[0,0,0,0,0,0,0,0,0,0,64,0,0,536870912,0,0]-[1050624,0,0,33554432,4]
[0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0]-[0,32768,0,33554432,262656]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,4194304,1073741824,0]-[4352,8192,0,512,0]
[0,16,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2048,0,33554432,69632,0]
[0,0,0,0,0,262208,0,0,0,0,4096,0,0,536870912,0,0]-[0,0,1207959552,65664,0]
[536870912,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,33554432,524352,0,2]
[0,0,0,0,0,0,0,0,0,0,0,131072,0,0,33554432,0]-[512,67108864,0,64,2048]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1073741824,0,0,0,0]-[32768,16,32,16,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,32,33554432,0]-[0,526336,268435456,0,2048]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1077952512,570425344,0,65536,2304]
[0,0,0,0,0,0,0,0,0,0,2048,0,0,128,0,0]-[64,0,1074266112,2,262176]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[8421376,33554432,0,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2147483648,16384,0]-[67633152,16,0,1048576,0]
[0,0,0,0,0,0,8192,0,0,0,0,262144,0,0,0,0]-[1048577,553648384,32,0,512]
[0,0,0,0,0,0,0,0,0,0,4194304,0,262144,536870912,0,0]-[1048576,1073741824,0,37748736,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[589824,8192,270533888,4194304,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,16384,8192,33554432,32768]
[0,0,0,0,67108864,0,0,0,16777216,16777248,0,0,1048576,0,0,0]-[0,33556482,2097152,0,0]
[0,256,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[64,0,4,33554560,0]
[0,0,67108864,0,0,8256,0,0,1048576,0,0,0,1048576,536870912,0,0]-[2048,16,0,64,4]
[0,0,67108864,0,0,0,0,0,16777216,0,4096,0,0,128,0,0]-[69632,32768,0,0,2]
[0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0]-[512,268435456,17,0,0]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[134250560,16,1054208,54591746,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[2097152,2048,3221225476,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,4096,0,0,0]-[1073807360,25165824,65536,16777216,655360]
[4,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[256,0,0,2,2064]
[32,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2689024,0,0,0,0]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[16809985,843057672,2626308,17891840,388]
[0,0,0,0,0,0,0,0,268435456,0,0,0,0,128,0,0]-[1073743888,41943056,67108864,0,32]
[0,0,0,0,0,0,2147483648,16,0,0,4096,0,0,0,0,0]-[512,16786432,0,0,0]
[0,0,67108864,0,67108864,0,0,0,262144,0,0,0,0,0,0,0]-[67108864,16793600,0,4096,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1082198593,2734982432,41959633,104943744,32808]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[134221824,67127824,1048612,50331781,65536]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[1,16810016,36,65536,131328]
[0,0,67108864,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[65538,2147489792,529408,1,2]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,2048,0,0]-[2162688,0,33554432,33554432,0]
[0,0,67108864,0,0,2147483648,0,0,134217728,0,0,0,262144,0,0,0]-[0,536870912,2097152,32,256]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[164352,8388641,1611661346,545521730,786436]
[2097152,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,256,512,0,2080]
[0,128,0,0,4194304,256,0,0,0,0,0,0,0,0,0,0]-[131584,0,65536,4096,0]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[65536,16,532480,12801,1048576]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0]-[1073741824,32768,134217728,0,64]
[0,0,0,0,0,256,0,0,0,0,0,0,33554432,0,0,0]-[16,268443648,268435456,0,0]
[0,0,67108864,0,0,131072,0,0,0,0,0,0,0,0,0,0]-[4096,2048,65792,16781329,64]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[17006593,1912619152,134811883,1108878433,524304]
[0,0,0,0,0,0,8192,0,0,0,8,0,0,0,0,0]-[0,67108864,4,0,544]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,128,0,0]-[3145728,8390720,8196,128,0]
[128,0,67108864,0,0,0,0,0,0,0,0,2,0,0,0,0]-[0,1024,8192,0,260]
[0,0,67108864,524288,0,0,0,0,0,0,0,16777216,0,0,0,0]-[8,0,0,33619968,32768]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[131072,276824064,0,4096,1088]
[0,268435456,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,65792,524288,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,2147483776,0,0]-[0,0,8192,2166784,0]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[557064,16,1342177540,16781377,16384]
[0,0,0,0,0,0,0,16,8192,0,0,0,0,0,0,0]-[67109376,8192,128,2,0]
[0,0,0,32,0,0,0,0,16777216,0,4096,0,0,0,0,0]-[524288,288,128,0,0]
[0,262144,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[524288,16820224,268436480,1048577,2]
[128,0,67108864,536870912,0,256,0,0,16777216,0,0,0,0,0,0,0]-[0,0,0,16777409,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,64,128,0,0]-[512,0,2105345,536870912,0]
[128,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[512,0,9216,5259267,260]
[0,0,0,0,0,0,0,0,256,0,0,0,131072,0,0,0]-[268500992,0,0,0,1310720]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,8388608,0,0]-[0,285229056,1,4210688,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,0,4096,50331648,0]
[0,0,67109888,0,0,0,0,2147483648,0,0,0,0,0,0,0,0]-[34816,0,0,65536,1]
[0,0,0,2147483648,0,64,0,0,0,0,0,0,0,0,0,0]-[0,8194,0,4096,2048]
[0,0,0,0,0,8192,0,16,0,0,0,0,1048576,128,0,0]-[0,2048,2097152,16,32]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,131072]-[0,536879184,0,0,0]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[268437504,33554432,0,0,2]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[102400,33587200,304160768,50401584,16580]
[0,0,67108864,0,0,8192,0,0,0,0,4096,524288,0,0,0,0]-[65536,8192,0,0,130]
[0,0,0,0,0,0,0,16,0,0,0,0,0,160,0,0]-[0,268437504,2,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,512,0]-[134254592,110592,32,1,0]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[257,276824064,532528,0,0]
[0,256,1024,0,32,0,0,1048576,1048576,0,0,0,0,128,0,0]-[131072,8388608,0,514,0]
[128,0,67108864,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[0,256,0,65,524608]
[0,0,0,0,0,0,0,256,0,0,0,0,0,0,33554432,0]-[1048832,256,134217728,16793632,2048]
[0,0,4096,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[134217728,0,1,0,1048832]
[1024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0]-[1048580,0,134217728,536870912,0]
[0,0,67108864,0,0,0,0,24,16777216,0,0,0,0,0,0,0]-[0,0,2147483904,4097,0]
[0,0,0,0,0,4194304,0,0,0,0,0,0,0,128,0,0]-[1081344,32,0,2048,0]
[0,0,0,0,0,64,0,0,0,65536,0,0,0,0,0,0]-[512,2048,5120,0,0]
[0,0,0,0,0,8193,0,8,0,0,0,0,0,0,0,0]-[264,8192,0,1,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,8,0,0,0]-[67110912,33587200,2097152,0,0]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,128,0]-[256,256,0,16,32]
[0,0,0,0,67108864,0,0,0,0,0,0,0,2097152,0,0,0]-[512,0,516,1048576,0]
[0,0,0,0,0,0,0,0,0,8388608,0,0,262144,0,0,0]-[0,0,33554690,33554432,0]
[128,0,67108864,0,0,0,0,262144,1048576,0,0,0,0,0,0,0]-[2048,0,8192,0,272]
[0,0,0,0,0,0,0,0,2,524288,0,0,0,0,0,0]-[16781312,8388608,0,128,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,262144,0,128,0,0]-[1,553648128,0,0,128]
[0,0,0,0,0,0,8192,0,8,0,0,0,0,128,0,0]-[65536,0,134217728,0,513]
[0,4194304,0,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[1082130432,0,0,65538,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[0,0,262144,33574912,0]
[0,0,67108864,0,0,8192,0,64,0,16777216,0,0,0,0,0,0]-[4,0,4,17,0]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,128,33554432,0]-[131072,536870912,0,96,0]
[32768,0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,1152,3,0]
[0,33554432,0,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[0,0,134217740,0,512]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,2049,0,65536,0]
[128,0,0,0,1073741824,0,0,0,0,0,0,0,0,0,0,0]-[0,0,1024,33570817,524352]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[252282946,385930264,2451120644,4264528,100624]
[0,0,67108864,0,0,0,0,16,8,0,0,0,262144,0,0,0]-[0,536888320,0,4194304,0]
[0,0,0,0,0,0,0,8,268435456,0,0,0,0,0,0,0]-[1073741828,0,524288,0,512]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,0,0,32768]-[0,0,134217728,32,48]
[0,0,67109888,0,0,67117056,0,0,0,0,0,0,0,0,0,0]-[134217730,0,528384,0,0]
[0,0,0,0,0,0,0,0,1048576,2147483648,0,0,0,128,0,0]-[0,0,524289,4096,64]
[0,0,0,0,0,256,131072,0,0,0,0,0,0,128,0,0]-[1536,268435456,0,4096,0]
[0,0,16777216,16777216,0,0,0,16,0,8192,0,0,0,0,0,0]-[0,268435456,0,32,2080]
[1073741824,0,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[528,0,36,0,0]
[0,0,0,0,0,2147483648,0,0,134217728,0,0,0,0,0,0,0]-[0,536871168,0,0,264]
[0,0,67108864,0,0,256,64,0,135266304,0,0,0,0,0,0,0]-[0,256,0,4096,1280]
[128,0,0,0,1073741824,4096,0,0,0,0,0,0,0,0,0,0]-[0,0,131072,33570816,524288]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,0,0,0]-[33624064,0,8,33554496,2048]
[0,0,4096,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,276824064,0,524288,524288]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,262144,0,0,0]-[0,256,134217728,536879104,0]
[0,0,0,0,0,256,2147483648,0,0,0,0,0,0,0,0,0]-[131584,9216,0,0,0]
[0,0,0,0,0,256,0,8192,0,0,0,0,0,0,33554432,0]-[0,276832256,0,0,64]
[0,0,0,128,0,0,8192,16,0,0,4096,0,0,0,0,0]-[0,0,134221888,33556480,0]
[536870912,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0]-[0,33554433,524288,0,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,32768,0]-[32832,16777472,0,0,0]
[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,0,0,0]-[0,8390656,8,0,128]
[0,0,67108928,0,0,0,0,16,0,0,4096,524288,0,0,0,0]-[0,0,524324,524288,0]
[0,0,512,0,8388608,0,0,0,0,0,0,0,1048576,0,0,0]-[32768,0,4096,16793600,0]
[0,0,0,0,0,256,0,0,0,0,256,0,0,0,0,0]-[0,0,65540,6144,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[561184,889276720,304615428,33559089,524544]
[0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,4]-[0,33554432,131072,514,0]
[0,0,0,0,1,4096,0,0,1048576,0,0,0,0,0,0,0]-[0,16384,8192,536870912,524288]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[35684864,16777216,5,64,0]
[67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,16384,0,6208,0]
[0,0,4096,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268533888,0,0,0,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,1024,0,0]-[16777216,10240,2097152,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,33554432,0]-[1050628,256,0,64,524288]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,2048,0,0]-[32768,16777472,4194304,0,0]
[0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0]-[34816,0,262148,512,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,32,0,0]-[32768,268468224,0,0,131072]
[128,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[1140850688,0,0,16777216,524288]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[268435456,0,2621440,640,0]
[8192,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2097668,0,256]
[0,0,67108864,0,0,0,0,0,0,0,1052672,0,0,0,0,0]-[0,536870912,512,4224,0]
[16777216,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,2048,536870912,0,262176]
[0,1,0,1073741824,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2,537919488,512]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[98304,65664,1074266185,1,0]
[0,0,0,268435456,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,524288,16777216,786432]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[134283264,8208,0,262178,4]
[0,0,1024,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,16783360,1,0,0]
[0,1048576,0,0,0,32,0,16,0,0,0,0,0,0,0,0]-[0,8388612,2,33554432,0]
[128,0,524288,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[167772160,268435456,0,1073807361,32]
[0,0,0,0,0,256,0,0,134219776,0,0,0,262144,0,0,0]-[268435472,0,2097152,0,256]
[0,0,0,16,0,0,0,0,16,0,4096,0,0,0,0,0]-[16777472,0,0,4259840,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,67108864,0,0,0]-[2097152,16,524288,0,4]
[0,0,67108864,0,0,1,0,0,2048,0,0,0,0,0,0,0]-[67633152,8192,0,0,16]
[262144,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0]-[524288,65536,134217728,33554432,0]
[0,0,67108864,0,0,131072,0,0,16777216,0,0,0,0,0,0,0]-[0,0,65536,16781313,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[32768,33570816,0,1048576,1048704]
[0,0,67108864,0,16,0,0,0,1048576,0,0,0,0,128,0,0]-[2048,0,8192,4096,4]
[0,0,0,0,2147483648,256,0,0,0,0,0,67108864,0,0,0,0]-[1048576,256,268435472,0,0]
[128,0,67108864,0,0,32,0,0,0,0,0,524288,1048576,0,0,0]-[0,0,33554432,50397184,0]
[0,0,67108864,0,0,67108864,64,0,0,0,0,0,1048576,0,0,0]-[0,2147483648,16388,1,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,4194304,0,0]-[8388608,0,4,0,2304]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[8,0,524288,66,0]
[0,0,67108864,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[0,0,4096,4129,0]
[0,0,0,0,64,0,0,0,0,0,4096,0,0,0,0,0]-[0,1024,0,4096,16416]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,128,524288,0]-[4,0,524292,128,0]
[0,0,67108864,0,0,64,64,0,0,0,0,0,0,0,0,0]-[33619968,12288,537600,4160,384]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[1073807360,9216,32,536870912,0]
[0,0,0,0,0,32768,0,0,0,0,4096,0,0,0,0,0]-[134218240,16785408,528384,536870912,1024]
[0,0,0,0,0,8192,0,0,0,65536,0,0,0,0,0,0]-[134742016,0,0,0,40]
[64,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1179904,16384,16386,33554432,2048]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[561154,40961,3145760,69632,22]
[0,0,67108864,0,262144,256,0,0,0,0,0,0,0,128,0,0]-[0,0,532480,0,557056]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[36865,2149600272,83224,5341187,0]
[131072,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[1572864,0,536870912,65536,0]
[0,8388608,0,0,0,0,0,0,0,0,0,0,0,0,16,0]-[134217728,524304,0,16777216,0]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134320192,33558528,2148082192,34603585,2372]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8192,128,0,0]-[32768,0,524288,160,0]
[0,0,0,0,0,0,65536,0,134217728,0,0,0,0,0,0,0]-[0,8388672,0,4096,2048]
[0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0]-[1280,33562624,0,0,0]
[0,268435456,67108864,0,67141632,0,0,0,0,0,4096,0,0,0,0,0]-[0,32784,512,4096,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,33554432,0]-[0,67108864,134217728,16384,2048]
[268435456,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,24576,0,541065216,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,2]-[524546,0,4,0,0]
[0,0,0,0,0,0,0,32768,0,0,0,0,0,128,0,0]-[269486080,8389920,16384,192,128]
[0,0,0,0,0,0,0,0,34603008,0,0,0,0,0,0,0]-[1,0,128,570425472,256]
[0,0,0,65536,0,0,0,524288,0,0,0,0,0,0,0,0]-[524288,268435458,0,65536,0]
[0,0,67109888,0,0,8192,0,0,0,0,0,0,0,8192,0,0]-[4,0,2097152,65536,256]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[273748480,807403520,262208,16448,0]
[0,0,0,0,0,0,0,16,1048576,0,0,16384,1048576,0,33554432,0]-[0,276889600,0,33554432,0]
[0,0,0,0,0,0,8192,0,0,0,4608,0,1048576,0,0,0]-[270536704,0,0,4194304,0]
[0,1,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[1073745920,16777216,0,2048,0]
[0,0,69206016,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,536872960,1073741824,0,32768]
[1048576,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32832,8200,532756,50339906,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[67584,1073741968,40,537403457,4]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[285283393,100696080,167842389,541151744,34976]
[0,2097152,67108864,0,67108864,0,64,0,0,0,0,0,0,0,0,0]-[0,4096,8192,4096,4]
[2,0,67109888,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217730,0,524288,16777216,0]
[0,0,0,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[268964352,2231369728,268435456,0,0]
[0,0,0,1073741840,0,0,0,0,1048576,0,0,0,0,0,0,0]-[131072,536870912,4718592,0,0]
[0,0,67108864,0,0,134217728,0,0,150994944,0,0,0,0,0,0,0]-[134217728,0,65536,192,0]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,2097152,0]-[268500992,2147483648,8388608,0,0]
[0,0,67108864,0,0,256,8192,16777216,0,0,0,0,0,128,0,0]-[1,67108864,0,65600,0]
[0,0,0,0,0,16384,0,0,0,0,4096,0,0,0,0,0]-[4608,2181038080,0,262144,160]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,4096,33558640,2065]
[0,0,0,0,0,64,0,16777216,8192,0,0,0,0,0,0,0]-[512,128,532480,0,0]
[0,0,0,0,0,0,0,2,0,1,0,0,262144,0,0,0]-[0,0,134217732,2,8]
[0,0,0,0,0,0,0,0,0,0,16,0,0,128,0,0]-[32770,8388608,131072,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268454488,613747009,1621098502,1344278576,525504]
[128,0,67108864,0,0,0,512,0,0,0,0,0,0,0,0,0]-[134217728,66560,0,65536,0]
[0,0,0,0,0,0,0,0,16,0,67112960,0,0,0,0,0]-[268435456,8256,0,4096,0]
[0,0,0,0,0,0,0,262144,1048576,512,0,0,0,0,0,0]-[256,536887296,0,128,0]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[1073741840,310379520,4849829,524800,295072]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,262144,128,0,0]-[2097152,536870912,129,0,0]
[0,0,67108864,0,0,0,0,2147483648,1048576,0,0,0,0,0,0,0]-[18874369,570425344,8200,0,256]
[0,0,0,0,0,0,0,16,0,1073741824,0,0,0,0,0,0]-[0,16,4098,16,0]
[0,0,0,0,0,1,0,0,16777216,0,0,0,0,0,0,0]-[256,8192,1,0,16]
[2097152,0,0,0,0,0,8192,0,0,0,8,0,0,0,0,0]-[0,67108864,134217764,0,0]
[0,0,67108864,0,0,0,8256,0,0,0,0,0,0,0,33554432,0]-[0,32768,8192,512,256]
[0,0,0,0,0,0,32,16,0,0,0,0,0,64,0,0]-[0,48,134217728,16,0]
[0,0,67108864,0,0,0,0,0,2048,0,135168,0,0,0,0,0]-[524288,2164269056,0,0,0]
[0,0,0,0,0,2105344,0,0,0,0,0,0,0,0,67108864,0]-[0,2415919104,136314880,0,0]
[0,1048576,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2,134217728,4259840,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,1048576,0,0,2048]-[36864,4096,0,16,0]
[0,0,67108864,0,0,256,0,1,0,0,0,0,0,0,0,0]-[524288,0,532480,2,16384]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,32,0,0]-[0,2164261888,134217728,16384,0]
[0,0,0,0,0,256,0,8,1048576,0,4096,0,0,0,33554432,0]-[0,276889600,0,0,256]
[128,0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0,0]-[128,570425344,2,0,0]
[0,0,67108864,0,32768,0,0,16,0,0,0,0,128,0,0,0]-[0,65552,0,4096,2048]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554448,0]-[134217728,524288,4,32,0]
[0,0,0,0,0,0,0,16,0,0,1,0,0,0,33554432,0]-[524288,8454144,0,33554432,0]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[256,16384,0,0,260]
[128,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1,33554450,0,0,0]
[2048,0,67108864,0,0,8192,0,0,0,0,0,262144,0,0,33554432,0]-[0,268476416,0,0,128]
[0,0,0,0,0,64,0,0,0,0,0,0,262144,128,0,0]-[268435472,1073743872,0,0,0]
[0,0,67108864,0,0,0,0,16,0,0,1073741824,0,0,0,0,0]-[65536,2097152,1028,0,0]
[0,0,67108864,0,0,0,4096,0,0,0,0,0,1048576,128,0,0]-[32769,67584,0,0,0]
[0,0,335544320,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[0,33554464,512,0,2048]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[65542,12288,1024,16842752,16640]
[0,0,0,0,0,0,0,0,0,0,0,0,536936448,0,0,0]-[4096,0,128,73728,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[65553,268436616,134218758,4194304,16384]
[0,0,67108864,0,0,0,0,0,1048576,0,0,16,0,0,0,0]-[0,33554448,0,0,17]
[0,0,0,0,0,0,0,0,4194304,2097152,0,0,0,0,0,0]-[73728,2048,0,0,256]
[0,0,67108864,0,0,0,0,4194304,1048576,0,0,0,0,0,0,0]-[2164740,536870912,1074266112,33554562,1280]
[128,0,0,0,0,0,0,0,134217728,0,0,0,262144,0,0,0]-[0,2048,536870912,0,524544]
[0,0,67108864,0,0,16384,0,262144,1048576,0,0,0,0,0,0,0]-[32768,32,524288,8192,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,8388608,0,0,0,0]-[0,0,2097152,16781312,2048]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,2147483648,0,0]-[0,9437200,0,33554432,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0]-[0,536870913,524290,0,0]
[0,0,0,0,0,1073741824,8192,0,0,0,0,0,0,0,0,0]-[32768,32770,8388608,0,256]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[32768,33570944,8396800,1052672,0]
[4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[134217728,0,33554433,0,524288]
[0,0,67108864,0,0,0,1,0,0,2097152,0,0,0,0,0,0]-[2048,16,0,589824,0]
[8,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[2,0,0,69760,0]
[0,256,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,0,33558528,1050624]
[0,0,67108864,0,536870912,256,0,0,0,0,0,0,0,0,0,0]-[0,0,0,64,559104]
[0,0,33554432,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[0,1090519296,0,1,0]
[0,0,0,0,0,0,64,0,1048576,0,0,128,0,0,0,0]-[32768,0,0,541589504,0]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[67698754,2432702720,2097412,37814353,540736]
[0,0,67108864,0,0,0,0,0,33554432,0,0,0,0,131200,0,0]-[0,2048,0,514,132]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[134217728,0,2098176,2,0]
[0,0,0,0,0,8192,8192,0,0,33554432,0,0,0,0,0,0]-[0,8192,4,0,40]
[128,0,0,0,0,0,0,0,0,0,0,128,1048576,0,0,0]-[512,0,536870912,64,256]
[0,0,0,0,0,0,16384,0,0,0,0,0,1048576,0,0,0]-[3211780,8421376,134217793,16400,0]
[0,0,0,0,268435456,8192,0,0,0,0,0,0,0,0,0,0]-[134217984,0,786432,0,0]
[0,0,0,0,0,0,0,0,0,8388608,0,0,1048576,0,0,0]-[0,2050,0,4198400,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[16,8388608,0,6144,0]
[0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,256]-[1073741832,2048,32,0,0]
