[0,0,0,0,0,256,0,0,0,0,0,4,0,0,0,0]-[66560,256,4,0,0]
[0,0,67108864,0,0,0,0,8192,0,0,0,0,16384,0,0,0]-[0,16640,268435456,65536,0]
[0,0,0,0,16,0,0,0,524288,0,0,0,0,0,0,0]-[1073807360,0,65536,536870912,0]
[0,0,0,0,0,0,0,16777217,1048576,0,0,0,0,128,0,0]-[32768,0,8320,2,0]
[0,33554432,0,0,0,0,0,0,2,67108864,0,0,0,0,0,0]-[32769,2147483648,134217728,0,0]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,0,0,512,0]-[134217728,32768,134217792,128,0]
[0,0,0,0,67108864,256,0,0,134217728,0,0,0,0,128,0,0]-[0,8388608,8388612,4096,0]
[0,0,0,0,32768,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,272,64,4096,0]
[128,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0]-[1073741824,2048,8,1,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[626688,2952814624,35659780,1048609,524544]
[0,0,0,0,0,256,0,0,134217728,0,0,0,262144,0,0,0]-[65536,256,8388612,0,0]
[0,0,0,0,0,0,134217728,16,0,0,0,0,1048576,0,0,0]-[1073741824,8192,4,8192,0]
[128,0,67108864,0,0,0,64,0,0,0,0,0,0,128,0,0]-[0,256,8192,65536,4]
[0,0,4096,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268468224,256,0,524288,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,262144,128,0,0]-[0,536872960,2097152,0,524288]
[67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,545259520,0,524352,0]
[128,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[65536,4096,524288,0,262144]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[32768,0,2,536870928,0]
[16777216,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,2048,0,4224,262144]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[98304,1073741824,0,1048576,0]
[0,256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,671088644,33558528,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[32769,33570816,0,34603008,1048704]
[0,0,67108864,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[0,268435456,4096,4097,0]
[0,0,0,0,0,0,0,67108864,0,0,0,0,1048576,0,0,0]-[0,8439808,134217728,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[65536,8397856,0,536891392,0]
[0,0,67108864,0,0,64,64,0,0,0,0,0,0,0,0,0]-[65536,16,9216,0,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[32772,8192,2150629376,69632,2050]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[134217728,0,2097152,4198400,524544]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134283264,1024,0,16,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,33554432,0]-[65537,0,0,536870914,0]
[0,0,0,0,0,0,65536,0,134217728,0,0,0,0,0,0,0]-[0,545261568,0,0,1]
[0,0,67108864,0,0,33562624,0,0,0,134217728,0,0,0,0,0,0]-[151060480,4096,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,268435456,0]-[65536,301989888,536870912,0,0]
[0,0,0,0,0,0,0,0,34603008,0,0,0,0,0,0,0]-[1,0,0,570425344,256]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,268437504,64,64,32]
[0,0,0,0,0,262144,0,0,0,0,0,0,1048576,0,0,0]-[0,0,136314880,81920,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,0,1]-[1048576,268435712,0,64,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[67584,1073741968,32,536870977,0]
[0,536870912,536870912,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1342177280,0,0,1,131072]
[0,0,67108864,0,0,0,0,512,1048576,0,0,0,0,0,0,0]-[32768,0,0,513,524288]
[0,0,0,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[17367552,2684354560,0,512,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[0,276824064,8192,4096,294912]
[0,33554432,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98304,0,8388608,64,0]
[0,0,0,0,0,16384,0,0,0,0,4096,0,0,0,0,0]-[2101760,33554432,0,0,0]
[0,0,0,0,0,0,0,0,8320,0,0,0,0,0,0,0]-[0,0,134217728,33554496,32768]
[0,0,0,64,256,256,0,0,0,0,0,0,0,0,0,0]-[1,0,0,536936448,2048]
[0,0,0,65536,0,0,0,0,0,0,0,0,262144,0,0,0]-[1572864,2048,2,37748736,131328]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268438104,612436224,1621098502,4144,524480]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,0,33558592,2064]
[0,33554432,67108864,0,0,0,0,8388608,135266304,0,0,32,0,0,0,0]-[32769,16384,524288,0,0]
[0,0,67108864,0,0,0,0,16,0,16384,0,0,0,0,0,0]-[134217728,0,65536,65536,524288]
[0,128,0,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[4098,33554432,134217728,0,0]
[0,0,0,0,0,134234112,0,0,0,0,0,0,0,0,0,0]-[576,33554432,0,1,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[4096,0,524288,65536,16384]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[0,276824064,524416,0,262176]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,256,0]-[0,2147483648,4,1052672,0]
[0,0,0,256,0,0,0,0,8192,0,0,0,0,0,0,0]-[1073774848,0,128,512,0]
[0,0,0,0,0,16777216,8192,0,0,0,0,0,262144,0,0,0]-[0,536870912,536870912,33619968,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,134217728,0,0,0]-[0,268468224,0,0,288]
[0,0,67108864,0,0,1,0,0,0,0,0,0,1048576,0,0,0]-[134217728,0,0,1,133120]
[0,0,0,0,0,2105344,0,0,0,0,0,0,0,0,67108864,0]-[0,2415919104,134742016,0,0]
[0,0,0,8192,0,0,0,0,33554432,0,0,0,0,0,0,0]-[0,32768,0,570425344,256]
[128,0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0,0]-[1275068417,33554432,131074,0,32768]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[98304,536903680,512,16777216,2304]
[2048,0,0,0,0,0,0,0,65536,0,0,0,0,128,0,0]-[0,545259520,1073741824,0,32]
[0,0,67108864,0,0,0,0,4194304,1048576,0,0,0,0,0,0,0]-[4,570425360,1074266112,34078784,256]
[0,0,67108864,0,0,0,0,0,1048576,0,0,16,0,0,0,0]-[0,33554448,8224,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[2048,0,4,66048,4]
[1024,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,8388608,0,65664,524288]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[0,570425472,8192,0,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,0]-[512,256,0,4194304,256]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,256,0,0]-[65536,536887296,1024,0,0]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[2,4112,4,33554496,540672]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,262144,0]-[68157440,0,4,536870912,0]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,128,128,0]-[0,2048,540676,0,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[16,276824064,0,4096,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[65792,0,545259520,129,256]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[32770,0,134742016,0,0]
[0,0,67108864,0,0,0,0,0,0,8192,0,0,0,128,0,0]-[0,1024,532480,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[942834185,1929379856,524454,65552,131104]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4096,0]-[268992512,0,1,16897,2048]
[8388608,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,276824064,131074,0,0]
[16,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0]-[1048576,16777472,2,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[218206986,3078748432,2419142692,592777953,260]
[8388608,0,0,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[0,16384,268435458,2,32]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[1052672,33554432,1,1048576,0]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[134742016,536870928,4194372,536871040,32]
[128,0,0,0,67108864,0,0,64,0,0,0,0,0,0,0,0]-[1073741824,256,0,17,0]
[0,0,0,0,0,33024,0,0,0,0,4096,0,0,0,0,0]-[512,8192,4096,4096,0]
[0,0,67108864,8,0,0,0,0,0,0,0,0,0,128,0,0]-[134217728,8192,33554432,0,256]
[0,2147483648,0,0,0,0,256,0,0,0,0,0,0,0,0,0]-[524288,8388864,0,0,16]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134283266,335618048,2181046272,50405378,2]
[0,0,67108864,0,0,64,0,0,0,524288,0,0,0,536870912,0,0]-[2048,2064,0,64,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,524288,0]-[65536,0,4230,20480,131072]
[0,0,0,0,0,256,0,0,134217728,0,0,0,1048576,0,0,0]-[66048,0,1082130436,0,256]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[32769,268435456,8192,66048,0]
[0,0,67108864,0,0,0,0,0,17825792,0,4096,0,0,0,0,0]-[67584,33554432,16,0,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134316032,604012608,16400,4097,256]
[262144,0,0,0,0,0,0,0,0,0,0,4194304,0,0,0,0]-[0,0,4,1114112,512]
[0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0]-[0,16,514,65536,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,2048,0,0]-[65536,8192,32,64,0]
[0,0,68157440,0,0,0,0,0,0,512,0,0,0,128,0,0]-[0,256,2097152,65600,0]
[0,0,67108864,0,0,0,0,0,1048576,33554432,0,0,0,0,0,0]-[0,33554720,0,2,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[0,0,268443648,4098,0]
[0,0,0,0,67108864,256,0,0,0,2097152,0,0,0,0,0,0]-[512,268435456,4100,0,0]
[0,0,1024,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1073776640,0,8388608,0,262400]
[0,0,0,0,256,0,0,0,1048576,0,0,0,0,128,0,0]-[32768,536870912,1,2048,0]
[0,0,0,128,0,0,0,0,0,0,1073745920,0,0,0,0,0]-[589824,0,0,33556480,0]
[0,0,0,0,1073741824,0,0,0,0,0,4096,0,0,0,0,0]-[4608,8192,1,0,0]
[0,0,67108864,0,0,0,0,0,0,16777216,4096,0,0,0,0,0]-[0,33555456,0,4096,128]
[0,0,0,4194304,0,0,0,0,0,0,0,0,0,4194304,0,0]-[1048576,1040,2,0,0]
[0,128,0,0,0,0,0,0,0,0,0,4194304,0,0,0,0]-[134217728,0,16,0,262400]
[0,0,524288,0,0,0,0,8388608,0,0,0,0,0,0,0,0]-[1048576,536870928,131072,0,0]
[0,0,1073741824,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,276824064,524288,536875586,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,131072]-[512,256,524416,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1024,0,4096,0]-[65536,0,64,0,524320]
[0,0,0,16,0,0,64,16,1048576,0,0,0,0,0,0,131072]-[0,536870912,524416,4194304,0]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[0,33554704,524336,33554496,0]
[0,0,0,0,0,8388608,0,16,1048576,0,0,0,0,0,0,0]-[0,8388624,0,4128,0]
[0,0,16777216,0,0,8192,0,0,0,0,0,32,1048576,0,0,0]-[2097152,268435456,134217728,65536,0]
[0,0,0,0,32768,0,0,0,0,0,4096,0,0,128,0,0]-[1049088,2304,0,65536,819200]
[131072,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,8388608,0,4096,16384]
[0,0,0,0,0,0,64,0,0,0,1073741824,0,0,0,0,0]-[65536,0,2,65536,1024]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[134217728,872417280,1074286596,33558529,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[1048576,0,65542,0,0]
[0,0,0,0,0,8388609,0,0,0,0,0,0,0,0,0,0]-[134217728,0,524289,0,32768]
[67108864,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,8388608,131072,64,0]
[0,0,0,0,0,0,0,0,134217728,2147483648,0,0,0,0,0,0]-[536936448,2048,0,4096,0]
[0,16384,0,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[268435456,545259520,4194304,0,0]
[0,0,0,0,8,0,0,16,0,0,4096,0,0,0,0,0]-[0,16,134217728,33554432,16384]
[0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0]-[69632,524288,134217728,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,128,2147483648,0]-[1180160,8388608,0,0,0]
[524288,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,276824064,268435456,536870912,0]
[0,0,67108864,0,0,256,0,0,135266304,0,134217728,134217728,0,0,0,0]-[0,256,16,4096,256]
[0,134217728,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[67108864,536879104,8192,0,0]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,0,0,0]-[1,536879104,0,536870912,0]
[0,0,67108864,0,0,0,8192,0,0,32768,4096,8192,0,0,0,0]-[65536,16777216,4096,4096,0]
[0,0,67108864,0,0,0,0,134217728,134217728,0,0,0,1048576,0,0,0]-[32768,16384,0,66048,0]
[0,0,67108864,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[134285312,50331648,2097152,4224,0]
[0,0,0,0,0,0,0,16,0,0,0,0,16384,0,0,0]-[512,536870912,0,541065216,0]
[0,16777216,67108864,0,32768,0,0,0,0,0,0,0,0,0,0,0]-[1,8448,0,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[69632,0,1048576,4096,0]
[64,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,536872960,0,512,262144]
[0,0,0,0,0,16777216,0,0,0,0,0,0,8,0,0,0]-[557056,524288,4,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,33554432,0]-[1051136,536870912,1073741828,0,0]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[134217728,33581056,268435456,589824,80]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[134217728,0,292,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[1048592,1090521088,128,33554432,0]
[0,0,0,131072,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134218244,0,524288,0,0]
[0,0,0,0,0,2048,0,0,1048576,0,0,0,0,0,0,256]-[0,545259520,4194304,0,256]
[0,0,4194304,0,0,0,0,0,0,0,0,131072,0,0,0,0]-[268500992,16,1048576,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[268468224,2048,8192,0,224]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,1024]-[1073742336,0,268435456,4194304,0]
[0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0]-[1052672,0,0,4194305,0]
[0,1024,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,65536,4097,256]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,4096]-[32768,268435456,134217728,16,0]
[0,8388608,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134283264,33816576,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[98304,2181089280,268455956,37822466,2052]
[0,0,67108864,0,0,0,512,0,0,0,4096,0,0,0,0,0]-[65536,1040,268435456,66048,0]
[0,0,67108864,0,0,0,0,0,0,0,16777216,0,1048576,0,0,0]-[36928,2048,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32768,0,0,0,0]-[196608,0,0,1048576,256]
[0,0,67108864,0,0,8192,0,0,1048576,0,64,0,0,0,0,0]-[0,16,0,4098,4]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,2048,25600,16842947,524304]
[0,0,67108864,0,0,0,0,8,0,0,0,32,1048576,0,0,0]-[32768,16777216,0,33554432,128]
[0,8,0,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[268959744,0,0,33554432,4]
[0,0,0,0,0,0,2147483648,0,0,0,4096,0,0,0,0,0]-[1073742081,570425344,64,512,32768]
[0,0,67108864,0,0,2,0,16,0,0,0,0,0,128,0,0]-[2048,0,532484,0,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,32,0,0]-[0,268470272,0,0,2048]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[513,268436512,6,2,0]
[0,0,0,0,0,256,0,0,0,0,0,16,0,0,0,0]-[0,256,134217744,0,256]
[128,0,67108864,0,0,0,2048,0,0,0,0,0,0,0,0,0]-[67108864,2048,0,1114112,0]
[0,32,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,256,134217728,0,16384]
[0,0,0,0,0,0,16384,16,0,0,0,0,0,0,0,0]-[70144,0,32,0,0]
[0,0,0,0,0,2147483648,0,0,0,16777216,0,0,0,128,0,0]-[2048,2048,0,4096,262144]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16777216,0,134225920,65536,278528]
[0,0,0,0,0,0,0,16,0,128,0,0,0,0,0,0]-[0,0,256,4097,262144]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777216,545259520,1,2,0]
[0,0,0,0,0,0,0,16,0,512,4096,0,0,0,0,0]-[69632,0,128,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,33554432,0,1048576,0,0,0]-[0,33572864,16,0,0]
[128,0,0,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[131072,0,0,65536,272]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[0,0,2,16384,264192]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[32768,276824064,2097152,65536,294944]
[0,0,0,0,0,64,0,134217728,0,0,0,0,1048576,0,0,0]-[512,2147483648,0,65,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,68157440,0,0,0]-[4096,16779264,8192,0,0]
[0,0,0,0,0,0,0,0,0,0,0,2097152,0,0,524288,0]-[67108864,0,2,33570816,0]
[2048,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,536870912,8192,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[32768,2048,131200,0,0]
[0,0,0,0,67108864,0,0,0,16,0,4096,0,0,0,0,0]-[512,16,0,4608,0]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[32768,67117056,0,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[4096,24576,8192,0,524544]
[128,0,0,0,0,0,0,0,0,0,36864,0,0,0,0,0]-[1073742336,0,41943040,33619968,0]
[0,0,0,0,262144,256,0,0,0,0,4096,0,0,0,0,0]-[512,8448,1,0,0]
[0,0,67108864,0,0,0,0,524288,0,0,0,0,0,0,128,0]-[0,805314560,0,0,4]
[0,0,0,0,67108864,0,0,0,0,0,0,64,1048576,0,0,0]-[256,16,4,0,4]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,0,268435456,0]-[0,301989888,134283264,0,0]
[0,0,0,0,1048576,0,0,16,1048576,0,0,0,0,0,0,0]-[0,276824064,0,64,16]
[0,0,0,0,0,320,0,0,0,0,0,0,0,128,0,0]-[0,2048,524288,536870912,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[32769,33570816,0,2048,0]
[0,0,67108864,0,0,0,2097152,0,0,0,0,0,262144,0,0,0]-[0,536871936,0,0,524544]
[0,0,0,0,134217728,0,0,0,0,0,0,0,0,0,0,262144]-[402653184,4096,268435456,0,0]
[0,0,67108864,0,0,0,0,0,8,0,0,0,262144,0,0,0]-[0,536873984,0,4194304,0]
[0,4,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[134217728,16,0,33554432,2]
[0,8,0,4,0,0,0,0,1048576,0,0,0,0,128,0,0]-[1,536870912,1,64,0]
[0,0,68157440,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[1,33554448,0,1048576,0]
[0,0,67108864,0,67108864,256,8192,0,0,0,0,0,0,0,0,0]-[0,0,268435492,4096,0]
[0,0,0,0,0,0,0,0,0,0,4096,8388608,0,128,0,0]-[0,1073741824,6,0,262144]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,0,256,16,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[34816,16400,129,570425344,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134283264,32,2097152,65536,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,256]-[593920,0,64,0,0]
[2048,0,67108864,0,0,8192,0,0,0,0,0,0,8,0,0,0]-[524288,8192,4,16777216,0]
[0,0,0,0,0,8192,1048576,0,0,0,0,0,0,128,0,0]-[0,256,2,536870912,262144]
[0,0,71303168,0,0,0,0,0,0,0,0,0,0,128,0,0]-[134217728,2147483648,0,1048576,256]
[0,0,0,0,0,0,0,16,262144,0,64,0,0,0,0,0]-[1073741824,536870912,32,2,0]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,1048576,8388608,0,0]-[0,16795648,0,4096,0]
[0,0,0,0,0,0,0,0,512,0,0,0,1048576,0,0,0]-[0,8388608,16,65536,262144]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[269488128,8388640,4096,4259856,0]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268437504,16,33554432,0]
[0,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[1073742336,8192,64,64,512]
[0,0,67108864,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[32768,33554432,1073741824,98,256]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0]-[134217728,2147483904,1,0,0]
[0,0,0,0,0,0,1024,0,0,0,0,0,8,128,0,0]-[1,0,524290,536870912,0]
[0,0,67109888,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[64,536870912,4,0,2048]
[0,0,67108864,0,0,0,0,1,0,0,4096,0,0,0,0,0]-[0,2147516416,0,69632,0]
[0,0,0,0,0,0,0,256,0,16384,0,0,1048576,0,0,0]-[1048576,0,134217728,4096,32768]
[16777216,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,2048,0,0,262180]
[0,0,0,0,0,0,0,0,134217728,0,0,0,65536,0,0,0]-[268437504,2048,2097152,0,2048]
[128,0,0,0,0,0,0,4194304,0,0,0,0,0,0,0,0]-[2560,0,0,33554432,256]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[134742016,50331648,524288,128,33024]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[69632,318777344,593956,4129,128]
[0,0,0,16,0,0,16384,0,0,0,16384,0,0,0,0,0]-[134217744,16,8192,0,0]
[0,0,0,0,0,0,0,1,1048576,0,0,0,0,128,0,0]-[32768,0,8321,0,0]
[0,0,67108864,0,536870912,0,0,0,0,0,4096,0,0,0,0,0]-[589824,0,268435456,0,128]
[0,0,0,0,0,64,8192,0,134217728,0,0,0,0,0,0,0]-[67108864,0,134217728,65536,16]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[1049088,0,6,6144,32768]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[65536,0,4,0,655360]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1209077760,310389760,268435488,558913536,544]
[0,0,67108864,0,0,0,0,0,16777216,0,33554432,0,1048576,0,0,0]-[0,33589248,16,0,0]
[0,2097152,0,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[268435456,0,0,4098,4]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[65536,822083584,0,73729,16]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[1342177280,1024,0,2,0]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[1073745920,16,512,6144,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,4194432,0,0]-[0,8388608,524288,192,0]
[0,0,67108864,0,0,0,0,0,0,131072,0,0,0,536870912,0,0]-[4096,0,16,4096,256]
[128,0,0,0,0,0,0,0,0,134217728,0,32,0,128,0,0]-[512,268436480,0,65536,0]
[0,0,0,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[1074790400,100663312,65536,33554434,4]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[17924368,570425616,134743172,555237440,526336]
[0,1048576,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1073741824,0,8192,512,256]
[0,0,67239936,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67633152,0,8196,0,0]
[0,4,67108864,0,0,0,0,0,0,0,32,0,0,0,0,0]-[0,2048,4100,4194304,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,536911872,532740,37814370,526342]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[256,536870912,134217728,0,128]
[0,0,0,0,0,0,0,0,0,8192,4096,0,0,0,0,0]-[0,0,64,33636352,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[65540,536870912,268435456,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[103387201,2803951872,2416448036,37818480,1575185]
[0,2097152,0,0,0,0,64,0,0,0,0,0,0,0,524288,0]-[0,4096,8194,4096,0]
[0,0,0,0,0,64,0,16,0,0,0,0,0,128,0,0]-[268435456,0,524416,536870912,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[134217728,2181046280,1073750016,65536,655360]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1180160,0,1075838982,65600,128]
[0,0,0,0,0,8192,0,0,134217728,134217728,0,0,0,0,0,0]-[0,268435456,524352,65536,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[270532608,8388608,524288,0,0]
[16,0,67108864,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[32768,0,8224,1,0]
[0,256,0,0,0,0,0,16,0,0,2,0,0,0,0,0]-[0,0,134348800,1,2048]
