[0,0,0,0,0,65536,0,0,1048576,0,0,0,0,0,0,0]-[262144,16384,1107296320,1078984705,4]
[0,512,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,8192,64,65536,1]
[0,0,0,0,0,0,16,0,1048576,0,0,0,0,0,0,0]-[4,33816736,0,1107296256,256]
[0,32,0,0,0,0,0,0,1048576,0,0,0,0,128,2048,0]-[0,1073741856,32768,0,64]
[0,0,0,0,0,64,0,262144,0,0,0,0,0,0,0,0]-[268435456,1073742208,0,0,0]
[0,0,0,0,0,0,32768,0,134217728,0,0,0,0,0,0,0]-[8388624,0,8388608,16777216,8]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[0,32768,33554432,4194560,0]
[0,0,2214592512,0,0,0,0,0,0,0,0,0,0,128,0,0]-[4,67109120,0,0,4]
[0,0,0,0,0,0,0,0,16,0,0,0,1048576,0,0,0]-[8388608,71303168,262208,138747904,0]
[0,0,0,0,0,0,8192,16,0,0,0,262144,0,0,0,0]-[67174400,0,262144,0,8]
[0,0,0,0,0,8192,64,0,16777216,0,0,0,0,0,0,0]-[0,0,537133056,16777216,256]
[0,0,0,0,0,0,0,0,0,0,0,0,16384,536870912,0,0]-[16,21266432,67371040,4194304,0]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,1048576,0,0,0]-[65540,8192,0,0,256]
[0,0,67108864,0,0,0,0,4194304,1048576,0,0,0,1048576,0,0,0]-[65540,0,1073741824,0,256]
[0,0,67108864,524288,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,67109376,0,167772176,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,33554432,0]-[0,71311360,1077936128,33554432,18432]
[0,0,0,4096,0,0,0,0,0,0,0,0,256,128,0,0]-[0,0,786432,262208,0]
[0,524288,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,1088,64,37748736,2113536]
[0,0,0,0,0,0,0,0,4096,0,4096,0,0,512,0,0]-[0,272,64,0,8]
[0,0,0,0,0,0,0,0,0,576,4096,0,0,0,0,0]-[268437504,0,0,33554432,8]
[0,0,0,256,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,134217728,33554432,24]
[0,0,0,67108864,0,0,0,0,0,0,0,0,0,128,0,0]-[268435460,32,10485760,536870912,0]
[0,0,67108864,0,2097152,0,0,0,0,0,4096,0,8,0,0,0]-[0,100663300,0,262144,0]
[0,0,67108864,32,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268435744,2146304,2097152,64]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,1048576,0,0,0]-[0,33570816,270336,2147483648,1024]
[128,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[8454144,8256,0,0,8]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,67108864,0]-[0,32,100925440,0,0]
[0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,134217728,1073741824,2359296,64]
[0,0,0,32,0,256,0,0,0,0,0,0,0,0,0,0]-[0,8192,10485760,2097152,64]
[0,0,0,0,0,256,8192,0,0,0,0,0,1048704,0,0,0]-[65536,8192,64,0,1]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,1048576,128,0,0]-[0,64,1074806784,64,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,64,0]-[65536,2400289,37814272,38797312,17412]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,65536]-[0,20979776,1107298560,22020096,16]
[0,0,67108864,0,0,0,0,16,0,0,0,0,32,0,0,0]-[0,8192,1073741824,32768,64]
[0,0,0,0,134217728,0,0,256,134217728,0,0,0,0,0,0,0]-[268435456,256,536870912,16777216,0]
[0,0,0,0,0,0,0,16,1048576,0,0,32,0,0,0,0]-[2147516416,528,32832,2183135232,1048576]
[0,0,67108864,2097152,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,256,0,0,16704]
[0,0,0,0,0,0,64,32,1048576,0,4096,0,0,0,0,0]-[4,0,262144,0,1280]
[0,0,67108866,0,0,0,0,0,4,0,0,0,0,0,0,0]-[0,256,0,20971520,16384]
[0,0,67108864,1,0,0,0,0,0,0,0,0,0,128,33554432,0]-[0,67109120,0,262208,0]
[0,0,0,0,524288,0,0,0,4194304,0,5120,0,0,0,0,0]-[268435456,67117056,0,0,2097152]
[0,0,0,0,0,33554432,0,8,1048576,0,2,0,0,0,0,0]-[0,16384,64,16,1048576]
[0,0,67108864,0,0,8,0,0,0,0,4096,0,0,0,0,0]-[0,16818184,0,0,0]
[2097152,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,67371008,0,4194368,0]
[0,2097280,67108864,2048,0,0,0,0,131072,0,4096,0,0,0,0,0]-[0,33554440,16384,4194304,0]
[0,0,67108864,0,67108864,256,0,0,1048576,0,4096,0,0,0,0,0]-[65536,33554688,1073741824,0,0]
[0,0,0,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[268435456,1080057984,572522496,262144,64]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2080,0,0,0,0]-[0,16384,33554464,1048576,0]
[0,0,8388608,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194432,0,2149580800,0]
[0,0,67108864,0,0,16384,0,0,1048576,0,0,0,0,0,0,0]-[0,4210688,565248,1048576,68]
[0,0,0,0,0,8,0,0,1048576,0,0,0,0,128,0,0]-[16,0,1082163200,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,0,0,67108864,128,0,0]-[0,0,1084227584,0,4]
[0,262144,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,1073742880,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[805339137,50331648,33554432,3145728,2097184]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,67108864,0]-[0,71303236,2129920,1048576,4]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,65536,0,0]-[65536,33554688,526336,35651584,1048576]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,0,536870912,0,0]-[4,4194304,0,16,16448]
[0,128,67108864,0,67108864,16384,0,0,0,0,0,0,0,0,0,0]-[0,33554944,33554432,262144,0]
[0,0,0,0,0,256,0,0,0,0,0,2048,0,0,0,0]-[268435456,268435456,0,262144,256]
[0,0,0,0,0,134217728,0,0,1048576,0,0,0,0,0,0,0]-[16,16672,0,0,0]
[0,0,0,0,0,268435456,8192,0,0,0,0,0,0,0,0,0]-[0,0,134217760,33554448,0]
[0,0,67108864,0,0,0,0,0,0,0,0,2048,0,128,0,0]-[0,285212672,0,262160,4]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,256,128,0,0]-[0,1073741824,786432,16,1028]
[0,33554432,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[0,134479872,1073741824,0,8]
[0,0,0,0,0,0,8192,0,0,0,0,1024,0,0,0,0]-[0,67108864,268697600,0,8]
[0,0,0,0,0,0,0,0,8388608,0,4096,0,1048576,0,0,0]-[0,32800,0,65536,8]
[0,0,0,262144,0,0,0,0,0,0,0,0,0,0,33554432,0]-[8388624,16777216,8388608,0,0]
[0,2147483648,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,151003136,0,16,0]
[0,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,0]-[79757312,117448772,1107869696,35422226,32773]
[128,128,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,0,33570816,4202496,0]
[0,0,0,0,0,8192,8192,0,0,0,4096,0,0,0,0,0]-[65536,8192,134221888,65536,40]
[0,0,0,0,67108864,0,0,0,0,0,0,0,9437184,0,0,128]-[0,4194368,0,8650752,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,4096,0]-[0,128,1073741888,32768,0]
[0,0,0,0,0,0,0,0,134250496,0,0,0,0,0,0,0]-[268435472,67108864,0,18878480,256]
[0,0,0,0,0,0,0,0,0,0,134217728,0,0,128,33554432,0]-[4,67108896,536870912,2359296,0]
[0,0,0,0,16,0,0,32768,0,0,0,0,0,0,0,0]-[268435456,1073750016,4,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,196608]-[0,132,33816576,4194304,0]
[0,0,0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[67108864,104891170,3231990848,0,4872]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,33554432,0,0]-[4,0,64,0,131328]
[0,0,0,0,1073741824,0,8192,0,0,0,0,1048576,1048576,0,0,0]-[0,67108864,262144,4096,8]
[0,0,67108864,0,0,33554432,0,0,1048576,0,0,0,0,0,0,0]-[0,256,1073774592,32768,0]
[128,0,67108864,0,0,0,0,0,1048576,0,8,0,0,0,0,0]-[0,262144,0,5242880,68]
[0,0,67108864,0,0,0,2048,0,0,0,4096,0,0,536870912,0,0]-[0,4194560,0,4194304,2097152]
[128,0,67108864,0,0,128,8192,0,0,0,0,0,0,0,0,0]-[65536,67117056,0,0,1]
[0,0,536870912,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[4,32896,32768,0,0]
[1073741824,0,67108872,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[65536,262176,1073741824,0,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048584,0,0,0]-[0,67108868,2097152,16,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,8192,0]-[2147483648,33554432,32768,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,0,537919488,0,536870912,0]-[0,33554432,0,2162688,8]
[0,0,0,0,0,0,0,0,1048576,2147483648,0,0,0,0,1073741824,0]-[0,32,64,32784,0]
[0,0,67108864,0,0,0,0,0,0,524288,4096,0,0,0,0,0]-[0,16777284,16384,0,0]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,1048576,0,0,0]-[8654848,32,65552,33554432,16392]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[516,1090519168,1073741904,139722752,264]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2099200,0,0]-[0,16777216,4194560,0,12]
[0,0,67108864,0,2097152,0,0,0,0,0,0,0,0,0,0,0]-[0,83918848,34080768,262146,1024]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[0,390119941,1109487616,24379409,2097152]
[0,33554432,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[32,0,1073741824,262160,0]
[0,0,0,0,0,0,0,0,256,0,0,0,1048576,0,0,0]-[0,64,1073743936,0,256]
[0,0,67108864,0,0,256,0,8,0,0,0,0,0,0,0,0]-[0,50331904,1074286592,136609792,64]
[0,0,0,0,0,256,64,0,17825792,0,0,0,0,0,0,0]-[0,768,262144,0,256]
[0,256,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,671088640,33554448,0]
[1,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[268435456,1024,134217728,4194304,0]
[0,0,0,0,0,0,0,16,0,0,4096,0,537133056,0,0,0]-[4096,4194368,0,0,8]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,4096,0,0]-[4,0,1111490560,5242944,17]
[4,128,0,0,0,0,0,0,0,0,0,0,0,131072,0,0]-[1024,16384,32768,33554432,0]
[0,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0]-[0,0,1610612992,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,1048576,0,0,0]-[1,32768,0,5242880,0]
[0,524288,0,0,1073741824,0,0,0,0,0,0,0,0,0,0,0]-[0,134217728,64,4194304,16384]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,50331904,1048576,34603008,32772]
[0,0,67108864,0,0,256,0,0,0,128,0,16,0,0,0,0]-[67108864,8448,2097152,0,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,128]-[0,134217984,0,2097152,8]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[528,1024,0,33554448,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536903680,0,0]-[0,8,278528,0,8]
[0,0,0,0,0,0,0,512,0,0,0,0,0,128,0,0]-[8192,4202496,33554432,0,0]
[0,0,0,0,0,0,32768,0,0,0,0,32,0,0,0,0]-[276824080,33554560,33570848,0,0]
[0,1024,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[16,4227072,1048576,0,0]
[0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[65536,50700288,1109395456,50331664,2048]
[0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0]-[335544320,67108864,36175872,536870912,8]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,0,0,524288,0]-[0,32768,1024,2097152,4]
[0,0,67108864,0,0,256,0,0,135266304,0,0,0,0,0,0,0]-[65536,256,1073741840,2101248,1345]
[0,0,1073741824,0,0,256,64,0,0,0,0,0,0,0,0,0]-[0,8704,262144,0,256]
[0,0,67108864,0,0,0,0,0,0,0,262144,0,0,0,0,0]-[0,67125504,268443648,35651648,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,536871040,0]-[0,256,67108864,2097168,0]
[0,0,67108864,16777216,0,0,0,16,0,0,0,0,0,0,0,0]-[8388608,20971520,1056,0,0]
[0,0,0,0,0,0,33554432,0,0,0,2101248,0,0,0,0,0]-[0,1,16448,4194304,0]
[0,0,0,0,0,8192,0,8192,0,0,0,0,0,128,0,0]-[2097152,0,262144,262160,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,65536,0,0,0,0]-[0,33554496,32768,2097152,0]
[536870912,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,2231377920,33554432,37781504,0]
[0,0,0,0,0,0,0,16,0,268435456,0,0,0,0,0,0]-[67109888,2097156,1073741888,2153807872,16392]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,524288,0]-[0,0,262208,33554432,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,2097152,0]-[276824064,32896,16386,4194304,4]
[0,2048,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[4,37748992,4718592,0,1]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,536870912,0,0]-[134217728,40960,2097152,8388608,8]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[275857408,1162928327,1119109125,661979392,1058628]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,269484032,128,0,0]-[0,268435488,0,2097168,0]
[0,0,67108864,0,2048,0,0,0,134217728,0,0,0,0,128,0,0]-[0,32,0,262144,32772]
[0,0,0,0,0,0,64,8,0,0,4096,0,0,0,0,0]-[1073742336,0,16384,33816576,0]
[0,0,0,16777216,0,0,8192,16,0,0,4096,0,0,0,0,0]-[0,0,134217792,301989888,0]
[0,0,0,0,0,0,512,0,0,0,4096,0,0,0,0,0]-[268439552,4456512,41943040,4194304,0]
[128,0,67108864,0,0,0,0,0,0,0,0,536870912,0,0,0,0]-[0,0,16384,50331648,16]
[0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0]-[268436480,16785408,524288,0,131080]
[0,0,33554432,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,1090527232,536870912,0,0]
[0,0,8388608,0,67108864,0,0,0,0,0,0,0,0,0,33554432,0]-[0,0,1073741824,25427968,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,8,1048576,0,0,0]-[1,32768,0,37748736,0]
[0,0,67108864,0,0,256,0,0,16777216,0,0,0,0,128,0,0]-[0,16777248,16384,64,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,16777216,0,0]-[0,262208,0,19136528,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,16384,0]-[805306368,0,524288,262144,0]
[0,0,67108864,0,0,0,0,64,0,0,0,0,0,8192,0,0]-[0,8192,1073741824,16777216,16]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,128]-[0,67109120,402653184,2097152,8]
[0,0,0,1073741824,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,32768,138412032,50331648,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[0,4456608,536870912,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,269484032,0,0,0]-[0,268435456,134217728,4194320,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[79691776,369386848,34137088,18153552,164164]
[4194304,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,64,0,4194304,272]
[0,0,0,0,0,0,0,0,0,524288,0,0,0,0,4,0]-[268435456,0,0,1310720,2097152]
[0,0,0,0,8,0,0,0,0,0,0,0,0,128,0,0]-[268435456,16777216,40960,134217728,0]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[276890624,33850400,33821760,1075838976,64]
[1048704,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[16384,0,33554432,4194320,0]
[0,0,0,0,0,256,0,0,0,0,16384,0,0,0,0,0]-[67108864,256,1074008064,0,0]
[0,0,67108864,0,2097152,0,0,0,0,0,4096,0,1048584,0,0,0]-[0,100696068,0,0,0]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,536887296,16777232,0]
[0,0,0,0,262144,536870912,0,0,0,0,0,0,0,128,0,0]-[0,16777216,294912,64,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,536870912,0]-[0,301989888,0,140513296,1024]
[0,0,67108864,0,0,0,0,0,0,0,2147483648,0,0,0,0,0]-[0,50331904,1108361216,0,2304]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,1,0,0,0]-[65540,256,16384,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[2174818309,927245684,1380536368,2321912722,148868]
[0,0,0,0,0,0,0,0,4,0,0,0,0,33554432,0,0]-[0,1140867072,0,16777216,0]
[0,0,0,0,128,0,0,0,0,0,0,0,2,0,0,0]-[0,16777216,536875008,4194304,0]
[0,0,0,0,67108864,8192,0,0,134217728,0,0,0,1048576,0,0,0]-[0,0,2097152,16777232,8]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,16640,0,0,0]-[0,4194304,0,16777232,1]
[0,0,0,0,0,0,8192,0,64,0,0,0,1048576,0,0,0]-[0,8192,536870976,0,512]
[0,524288,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[8392704,67108864,0,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1048576,1310720,128,0,0]-[0,0,16388,262144,4]
[67108864,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,268435456,64,16,1]
[128,0,67108864,0,0,0,0,0,0,536870912,0,0,0,0,0,0]-[8388608,270540832,16384,1048592,0]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[71307264,20971520,1074284544,2166685776,65]
[0,0,0,0,41943040,0,0,0,33554432,0,4096,0,0,131072,0,0]-[0,2097152,262144,2097152,4]
[0,128,67108864,0,67108864,0,0,0,0,0,4096,0,0,0,0,0]-[0,33816576,33570816,262144,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,4096]-[0,16777216,16384,0,131328]
[0,0,67108864,0,0,0,0,0,1048576,4096,0,0,256,0,0,0]-[0,0,1073741824,1081344,256]
[0,0,0,0,0,0,1073741824,16,0,0,0,0,0,128,0,0]-[268435456,0,786464,0,0]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,805306368,0]-[8388608,256,0,16,16]
[0,0,0,0,67108864,0,0,0,0,0,8,0,0,0,0,0]-[8192,0,33570816,4194304,0]
[0,0,0,0,0,0,64,0,536870912,0,0,0,0,0,0,0]-[276824064,1073741824,2097152,0,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,2147483648,0,0,0]-[0,8448,0,8388608,4]
[0,0,0,0,0,0,0,4194304,0,0,0,0,0,128,0,0]-[20,0,1073741824,0,32768]
[0,0,0,0,32,0,0,0,1048576,0,0,0,0,0,0,0]-[2147549184,1073742080,1073741888,2150662144,1048596]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,1048576,0,0,0]-[0,4194304,536870976,536870912,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,1048832,0,0,0]-[0,16777216,8192,16842768,16384]
[0,0,0,0,2048,0,32,0,0,0,0,0,0,0,0,0]-[512,0,262144,786432,8]
[128,0,67108864,262144,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,268435456,0,34603024,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,603979776,0]-[8388608,256,0,65552,0]
[0,0,67108864,0,0,0,0,16777216,1048576,0,0,0,0,0,0,0]-[98308,37765408,34119680,2187329538,324]
[0,0,67108864,0,0,0,0,0,0,0,0,0,256,0,0,262144]-[0,0,1073807360,4194304,256]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,262144]-[268435456,268435456,0,2097152,8]
[0,0,67108864,0,0,0,0,16,0,0,0,0,262144,524288,0,0]-[65536,4194304,1073742848,0,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[348127252,1465967084,1081655828,185929746,182549]
[0,32896,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,167772164,4194368,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[0,0,134217728,33554432,16388]
[0,0,0,0,0,0,0,0,0,0,0,0,128,1024,0,32768]-[268435456,8192,0,1048576,4096]
[536870912,32768,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,32,33554436,4194304,0]
[0,0,0,16,0,8192,0,0,1048576,0,0,0,0,128,0,0]-[0,1073741824,537165824,0,0]
[1073741824,0,0,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[16,32768,4,16,0]
[0,0,65536,256,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,32768,134217728,33554432,1024]
[0,0,67108864,0,0,0,0,32,0,0,0,0,0,0,33554432,0]-[0,0,0,21233728,0]
[0,0,0,4,0,0,0,32768,0,0,0,0,0,0,0,0]-[1024,32768,64,0,4]
[0,0,0,0,0,0,33554432,0,1048576,0,0,0,0,0,0,0]-[0,0,4194368,541065216,0]
[0,0,0,0,0,0,0,0,0,0,33554432,0,1048576,0,0,0]-[0,67125248,270336,3145728,16392]
[0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0]-[545325056,4218945,262144,0,0]
[0,33554432,67110912,0,0,256,0,0,0,0,0,0,1052672,0,0,0]-[0,0,1073741828,262144,1]
[0,0,0,0,0,0,0,8,134217728,0,4096,0,0,0,33554432,0]-[512,256,1073741824,0,8]
[0,0,0,0,0,768,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,64,270532608,0]
[0,0,262144,0,0,0,0,0,0,0,0,8192,0,0,134217728,0]-[536870912,4194304,1082130432,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,256,128,0,0]-[0,1073741824,786432,327696,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,268435456,0,0]-[0,8192,536870912,80,8]
[0,0,67108864,0,8192,0,0,16,0,0,0,0,0,0,0,0]-[65536,16777280,1024,4194304,0]
[0,8388608,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1024,32768,33554432,262144,0]
[0,0,67108864,0,0,0,0,0,1048576,0,512,0,268435456,0,0,0]-[0,32,0,4227088,0]
[0,1073741824,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[2097152,32,1073741840,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,264,128,0,0]-[0,0,524288,262160,1024]
[0,0,0,2048,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[2097152,67141632,0,0,40]
[0,0,0,0,0,0,0,0,0,0,0,0,68157440,0,0,0]-[4096,50348066,266240,2097152,2097160]
[0,0,0,0,0,65536,0,0,0,0,67108864,0,0,0,0,0]-[268435456,0,1073741824,1,4]
[0,0,0,0,0,2,0,8,0,0,0,0,1048576,0,0,0]-[0,33587200,134217728,2097152,0]
[256,0,0,0,0,256,0,0,17825792,0,0,0,0,0,0,4096]-[0,256,64,2147483648,64]
[0,0,67108864,0,262144,0,0,0,1,0,0,0,0,0,0,0]-[0,2097152,1073743872,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,0,537919496,0,0,0]-[805306368,33554432,0,0,8]
[0,0,0,0,0,0,0,0,1048576,0,8192,0,0,0,0,0]-[0,262144,9175040,0,256]
[0,0,16777216,0,0,0,0,128,0,0,0,0,0,0,0,0]-[4194304,1090519040,0,262144,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[262160,1107296256,545783888,3761242128,272]
[0,0,67108864,0,0,0,0,0,0,0,0,1048576,1048576,0,0,0]-[32768,69206016,33570816,262160,5]
[0,0,67108864,0,0,256,0,0,0,2147483648,0,0,0,0,0,0]-[0,16809984,16384,1,0]
[0,0,0,0,0,0,512,0,0,0,0,0,1048578,0,0,0]-[268435456,285212672,33554432,0,0]
[0,0,67108864,0,0,8192,0,0,67108864,0,0,0,0,0,0,0]-[2148007940,40964,0,16,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,1073741824,0]-[65536,67108864,1610612736,0,0]
[0,0,0,0,0,0,0,0,0,0,0,1,1024,0,0,0]-[268435460,278528,0,0,0]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[20,1073741828,1107329024,0,4]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4096]-[0,1073741824,8388608,2359296,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,2,0,0,0]-[0,33570880,0,0,64]
[0,0,67108864,0,0,0,0,0,0,0,4096,32768,1310720,0,0,0]-[0,0,1342193664,262144,0]
[0,32768,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,288,34111488,2152726608,16]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,0,0,256]-[16,1024,1107296256,33554432,0]
[0,0,0,0,0,0,0,16,1048576,4194304,0,0,262144,0,0,0]-[16,0,536870912,35651584,0]
[0,1048576,67108864,0,0,0,0,0,0,0,32,0,0,0,0,0]-[67108864,33554432,0,1048576,4]
[0,0,67141632,0,0,0,0,0,0,0,0,131072,0,0,0,0]-[0,32768,33554432,33554432,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[2214592512,50651392,33610752,2183463250,16453]
[0,0,0,8192,0,0,0,264,0,0,0,0,0,0,0,0]-[0,32768,0,33554432,576]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,134217728,0,0]-[0,67108864,671088704,0,0]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[0,1077936128,64,18939904,2097160]
[2,0,0,0,0,0,0,8,262144,0,4096,0,0,128,0,0]-[512,16777472,16384,0,0]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[268439556,1145077760,20480,286523392,329]
[0,0,67108864,0,0,0,0,0,0,0,16777216,0,0,8192,0,0]-[0,8192,1142947840,16777216,0]
[0,0,67108864,0,67108864,0,0,0,0,0,4096,0,0,0,33554432,0]-[2048,0,1073741824,4456448,0]
[0,128,0,0,0,0,0,8,0,0,4096,32,0,0,0,0]-[0,262144,134234112,262144,0]
[268435456,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,8,0]-[0,33554432,33556480,35651664,64]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1024,0,0,0]-[8388608,104857664,1342193664,0,0]
[128,0,67108864,0,0,0,262144,0,0,0,0,0,0,0,0,0]-[4194304,263424,33554432,38862928,64]
