[0,0,67108864,0,0,0,0,1073741824,0,134217728,0,0,0,0,0,0]-[0,268435456,524800,65536,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,33554432,0]-[0,805306368,1073742340,37752832,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,536870912,0,0]-[0,2304,0,4194304,128]
[0,0,0,0,0,64,0,0,16777216,0,0,0,0,0,0,0]-[1073742080,2415919104,128,65,16]
[0,0,67108864,0,0,256,0,0,0,0,0,0,8192,0,0,0]-[0,0,8192,65552,2048]
[0,0,0,0,0,0,0,16,16384,0,0,0,0,0,0,0]-[0,16,131072,33554432,262144]
[0,0,67108864,0,67108864,0,0,0,0,0,64,0,0,0,0,0]-[0,2147483664,0,4096,4]
[0,0,67108864,0,0,64,0,0,0,0,0,0,1048576,0,0,0]-[67584,2181070848,4194304,528449,0]
[0,0,0,262144,0,0,0,0,0,0,0,32,0,0,0,0]-[134217728,2147483648,0,0,32928]
[0,0,67108864,0,0,8192,0,0,0,0,0,256,0,0,0,0]-[16777216,0,4,129,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2048,33554432,0]-[512,0,524288,4194304,524288]
[0,8192,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,256,1,384]
[0,0,67108864,0,0,8192,0,0,2048,0,0,0,0,0,0,0]-[150994944,4096,2097152,0,256]
[0,0,0,0,67108864,0,0,0,0,0,1073741824,0,0,128,0,0]-[512,8388608,0,536871040,0]
[0,0,0,0,0,0,0,0,17825792,0,0,0,0,0,0,2048]-[0,0,128,129,256]
[0,0,67108864,0,0,0,0,524288,0,0,4096,0,0,128,0,0]-[2,0,524292,2,0]
[0,0,0,0,0,256,0,524288,0,0,4096,0,0,0,0,0]-[1049600,0,4,0,256]
[0,0,0,0,0,256,0,0,0,0,528384,0,0,0,0,0]-[0,33554432,268435473,0,0]
[0,0,2048,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[512,2147500032,0,4096,0]
[0,0,67108864,0,0,1073741824,0,536870912,0,0,0,0,0,0,0,0]-[0,536879112,0,0,256]
[0,0,16777216,0,0,0,0,0,0,0,0,0,2,0,0,0]-[268435456,805306368,33554432,0,0]
[0,256,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,0,150994948,65537,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,1]-[32768,4128,0,1,0]
[0,0,0,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[201326592,2164310016,133,536870912,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,128]-[2,2048,8192,1,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,2048,0,0,0]-[1342177280,536870960,0,16384,2]
[0,0,67108864,16,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,536887296,0,4259840,131072]
[0,0,0,0,0,0,0,0,8192,0,0,0,1048576,0,0,131072]-[1073742336,8192,0,32,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,131072,0,0,0,0]-[69632,24,0,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,2147483648,1048576,0,0,0]-[2,268437504,134217728,0,0]
[0,0,67108864,0,4,0,0,0,0,0,0,0,0,0,0,0]-[151031808,16777224,602128,17825793,2]
[0,0,67108864,0,131072,0,0,0,0,0,0,0,0,0,0,0]-[32768,536878080,2415919364,50331665,0]
[0,0,134217728,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[1,32,134217728,0,32]
[0,131072,0,0,262144,0,0,0,0,0,0,0,0,0,0,0]-[4352,32,2,0,0]
[0,0,67125248,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[32769,0,0,4096,131072]
[0,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[2131968,0,128,536870912,2048]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,4194304,0,0]-[4096,8208,268435472,0,32896]
[128,0,0,16777216,0,0,0,0,0,0,0,0,32,0,0,0]-[0,0,8192,16384,272]
[0,0,0,0,134217728,64,0,0,0,0,0,0,0,0,0,0]-[268500992,524416,0,536870912,0]
[0,0,0,0,0,0,0,16,134217728,0,0,0,1048576,128,0,0]-[0,8390656,2097152,4096,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[69633,268436480,8192,33554562,16384]
[0,0,0,0,0,0,536870912,0,0,0,0,0,0,0,67108864,0]-[1342177280,0,1,524288,0]
[0,0,0,0,0,0,0,0,1048576,0,0,4,0,0,0,0]-[256,0,1,33554434,0]
[0,0,67108864,0,0,0,0,0,0,0,536870912,0,0,0,0,0]-[524288,570448896,8192,128,4]
[0,0,0,131072,0,0,32768,0,0,0,0,0,0,128,0,0]-[516,0,2,0,32]
[0,0,0,0,0,0,134217728,0,0,2097152,0,0,0,0,0,0]-[69632,0,537395200,0,0]
[0,0,0,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[0,1115685280,532481,570429504,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,2147483648,0]-[0,536887296,524288,0,32768]
[0,32,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[35073,41943056,0,524304,128]
[0,0,0,0,0,256,0,0,0,32768,4096,0,0,0,0,0]-[65536,0,276824064,4096,0]
[0,0,0,0,0,0,0,16,0,16777216,4096,0,0,0,0,0]-[0,16,512,33554432,32]
[0,128,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[32768,0,128,536870912,4]
[0,0,67108864,4194304,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8208,12,0,0]
[0,0,0,0,0,8192,0,0,16777216,0,0,0,0,0,0,0]-[134742016,0,536872000,1,256]
[0,0,67108864,0,0,0,0,16777216,0,0,0,0,0,4194304,0,0]-[134217728,268435456,4,0,1048576]
[0,0,0,0,0,0,0,67108864,3145728,0,0,0,0,0,0,0]-[2048,8404992,0,0,256]
[0,0,0,0,0,0,536870912,0,0,0,0,0,1048576,0,0,0]-[134283264,0,16777216,2,0]
[0,0,67108864,0,0,0,0,0,1,0,0,0,0,0,0,0]-[32768,2684356672,0,16847360,16640]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[184614912,2147498000,2101508,17105091,256]
[0,0,0,0,0,0,0,0,0,0,0,8192,0,0,67108864,0]-[32768,0,8202,0,0]
[0,33554432,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217732,0,4100,0,0]
[0,0,67108864,131072,0,256,0,0,0,0,0,0,0,0,0,0]-[524288,32768,524288,2,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,131072,0]-[0,1384136704,64,536870913,0]
[0,0,16777216,0,0,8192,0,0,0,0,0,0,1052672,0,0,0]-[2097152,34816,134217728,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,4096,0]-[134221824,2147493888,73728,0,16]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[1362698055,4152470896,3667677431,574708402,967854]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[589825,536927256,1073750020,69634,524544]
[0,0,67108864,0,0,0,0,256,0,0,4096,0,0,0,0,0]-[1,16,16,65536,0]
[0,0,0,0,0,0,64,0,0,0,0,0,0,0,33554432,0]-[1048832,537395328,134742016,16448,526336]
[0,0,67108864,0,0,320,0,0,0,0,0,0,0,0,0,0]-[0,2099200,524288,1,0]
[0,0,0,0,0,32,0,0,0,0,0,0,1048576,0,0,0]-[131072,41945088,33554432,16842752,32768]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[69271552,838901008,272114688,21561409,1608722]
[128,0,0,0,0,0,0,0,0,0,0,0,262176,0,0,0]-[134348800,0,0,192,0]
[0,0,0,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[134283776,0,578,8192,256]
[0,0,0,0,8192,8192,0,0,0,0,4096,0,0,0,0,0]-[0,8192,0,65536,34]
[0,0,0,0,0,0,0,1,0,0,128,0,1,0,0,0]-[1572864,0,1,2,0]
[0,0,0,0,16777216,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,32768,0,4096,16384]
[16,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33587202,268435456,0,2080]
[0,0,0,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[1083412,805308704,135,536875520,294912]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1052672,128,0,0]-[2097153,2048,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,67108864,0,0,262272,0,0]-[0,8390656,0,0,32772]
[0,0,0,0,0,0,0,16,0,0,0,0,67108864,128,0,0]-[0,2080,2,128,0]
[67108864,0,67108864,0,0,0,0,0,0,0,8,0,0,0,0,0]-[32768,16,65536,2,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,0,67108864,0]-[196608,8448,16777216,69632,16]
[0,0,67108864,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[134316096,33632512,532492,16785409,524304]
[0,32,0,0,0,0,0,0,0,0,0,0,537919488,0,0,0]-[32769,33554434,0,0,0]
[0,33554432,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[0,0,134217728,64,524800]
[0,0,0,0,0,256,0,0,0,0,0,0,0,1048576,0,0]-[8,2048,0,16385,0]
[128,0,67108864,8192,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,256,33554432,33554432,256]
[0,0,0,0,0,256,0,0,0,0,0,0,65536,0,0,0]-[131584,8192,268435456,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,536870912,0,0]-[0,16783360,0,37748736,0]
[0,0,67108864,0,256,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,0,17,16]
[1048576,0,67108864,0,0,64,0,0,0,0,0,0,0,128,0,0]-[32832,0,532480,0,0]
[0,0,0,0,0,256,0,0,17825792,0,0,0,0,0,0,0]-[196608,33554432,8388608,0,0]
[0,0,67108864,0,0,0,0,0,17825792,0,0,0,0,128,0,0]-[1,288,0,4290,524288]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,256]-[593920,1056,1375731712,33554432,0]
[1048576,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1278464,33591296,8192,4276258,262272]
[0,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[201330688,335554816,3145728,513,16640]
[0,0,67108864,0,0,0,268435456,0,0,0,0,0,0,128,0,0]-[0,805308416,16384,0,0]
[0,0,67108872,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134283264,32,1048576,0,0]
[0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0]-[1092784640,0,1074266626,33642497,262400]
[128,0,0,0,1,0,0,0,0,0,0,0,0,134217856,8388608,0]-[512,268435712,0,0,4]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[1343428609,2231396480,402920005,37820624,35632]
[0,2048,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[256,0,2,1048640,0]
[0,0,67108864,0,0,0,0,0,0,0,0,131072,4096,0,0,0]-[4096,16,0,4194304,524288]
[2097152,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,2147483648,134217732,16,0]
[0,0,67108864,0,4,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,16777216,65536,1,0]
[0,0,0,0,0,0,0,0,0,67108864,0,0,536870912,0,0,16384]-[33793,33554432,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,1,0]-[0,0,6,524288,16]
[0,256,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,0,1048582,0,262144]
[0,0,67108864,0,0,0,0,0,0,16777216,0,0,0,128,0,0]-[2048,3072,4,4128,4]
[0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0]-[33792,0,0,1,2048]
[8,0,0,0,0,0,33554432,0,0,0,4096,0,0,0,0,0]-[1073743872,256,1,0,0]
[0,0,0,0,1073741824,0,0,0,0,0,0,0,0,128,0,0]-[268468224,2048,262146,2,131104]
[16777216,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[151060544,0,33554432,0,0]
[0,256,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,0,65536,1050624]
[128,0,67108864,0,0,268435456,0,0,1048576,0,0,0,0,0,0,0]-[0,0,0,33554450,256]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,32,0,0]-[32768,32768,0,0,2560]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,2]-[805306368,536870912,536870912,4096,256]
[0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,0]-[268435456,2147485696,0,0,512]
[0,0,0,0,0,0,0,0,0,16384,0,0,1048576,0,0,0]-[0,33554432,262145,65536,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[1090525952,50372896,1207964160,33820672,128]
[0,0,0,0,0,0,262144,0,0,0,4096,0,0,0,0,0]-[0,288,0,33570816,0]
[2147483648,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[0,16,0,65536,32784]
[0,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0]-[1073741824,268435456,1073741824,33554432,0]
[0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0,0]-[2048,100679712,4259844,32,32832]
[0,0,0,0,0,0,0,16,1,0,0,0,0,32,0,0]-[1073743872,536870912,0,16777216,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,8192,0,128,0,0]-[8,268437504,524288,0,0]
[0,0,67108864,0,536870912,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,536870912,0,1048576,256]
[0,0,524288,0,0,0,0,0,0,0,64,0,0,268435456,0,0]-[0,536870928,131200,0,0]
[0,0,0,0,8,0,0,16,0,0,0,0,0,128,0,0]-[268435456,16777216,8192,2,0]
[128,0,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[1073741824,2048,8192,16793794,0]
[0,16,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073742336,32,0,4194304,0]
[0,0,0,512,1,0,0,0,0,0,0,0,0,0,0,0]-[0,25165824,128,0,2048]
[0,0,67108864,0,0,268435456,0,0,0,0,0,0,0,0,33554432,0]-[0,0,524292,0,2050]
[0,0,0,1024,0,0,2048,0,0,0,0,0,0,0,0,0]-[134217730,16,0,536870912,0]
[268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,33554440,0]-[1048576,32,4,4194304,0]
[0,0,0,0,0,0,0,0,0,0,20480,0,0,0,0,0]-[0,16,1,67584,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1073741824,0,0,0,0]-[0,16,0,536875024,0]
[0,0,0,524288,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268468224,8388608,65537,4194304,160]
[0,0,0,0,0,0,0,0,0,1073741824,0,0,0,128,8,0]-[0,536872960,2147483649,0,0]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[1073741824,0,268435456,0,524304]
[0,256,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[0,0,134217728,33624064,1048576]
[2147483648,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[67108864,603979776,268435460,65536,17]
[0,0,0,8192,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134218240,0,160,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[270532609,0,4,0,0]
[0,0,4096,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[268500992,0,1073741824,0,524288]
[0,0,33554432,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[134283264,32770,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,2,0,32,0,0,0,0]-[1,16,0,34603008,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,128,0,0]-[2097152,2147491888,268435456,69632,32896]
[0,0,0,0,0,64,0,0,0,0,0,0,0,134217728,0,0]-[32768,2176,128,0,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[402719492,33555456,402722899,67112992,4]
[0,0,16777216,0,0,0,0,524288,0,0,0,0,0,0,0,0]-[0,805306370,0,65536,0]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[536936450,3758102528,8918017,1,34976]
[0,0,83886080,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[67108864,33589248,1048576,0,2048]
[2,0,524288,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,64,536887296,0]
[0,0,0,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[65536,0,0,1050625,0]
[0,33554432,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[512,33554432,268500993,0,0]
[0,0,67108864,0,0,67108864,0,16,0,0,0,0,1048576,0,0,0]-[0,335546368,0,33554432,0]
[0,268435456,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16,8388624,9,4097,0]
[0,0,0,0,0,0,0,0,0,0,0,512,1048576,0,0,0]-[2,2048,134225920,0,0]
[0,0,67108864,0,0,128,0,0,0,0,0,0,0,0,0,0]-[16842752,33562624,16384,192,33040]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,2147483776,0,0]-[1048576,0,8192,4096,32768]
[0,0,67108864,16,0,0,0,0,0,0,0,0,1048576,0,0,0]-[32770,16384,4194304,4259840,0]
[0,0,67108864,0,0,64,0,16,0,0,0,0,0,0,0,0]-[32772,33591312,4096,1,384]
[0,0,0,0,0,0,0,0,0,65536,0,32,0,0,0,0]-[1081344,2147483648,256,0,0]
[0,0,67108864,0,0,0,0,16777233,1048576,0,0,0,0,0,0,0]-[0,0,532480,4194306,0]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,1048576,0,0,0]-[0,0,2101248,69632,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[268435456,536909824,33554560,65536,0]
[0,0,0,0,0,0,1,0,134217728,0,0,0,0,128,0,0]-[0,536873216,8388608,0,0]
[0,0,67108864,0,0,0,64,0,134217728,0,0,0,0,0,0,0]-[65536,0,0,16781312,16384]
[0,0,0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0]-[134217728,0,1,536871040,0]
[0,16384,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[151588864,33566720,4202496,2,524292]
[0,0,0,0,0,64,0,1073741824,1048576,0,0,0,0,0,0,0]-[65536,256,160,0,0]
[0,0,0,0,0,0,0,16,0,0,4096,32,16384,0,0,0]-[0,16,0,16384,160]
[128,0,67109888,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134219776,0,0,16777216,256]
[0,131072,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,1073742084,65536,0]
[0,0,0,0,0,0,16384,16,134217728,0,4096,0,0,0,0,0]-[66048,536870976,0,0,0]
[0,0,0,0,67108864,8192,0,0,0,0,4096,0,0,0,0,0]-[134217728,268435456,16777220,0,0]
[8,0,0,0,0,0,0,0,0,0,0,0,0,8192,0,0]-[0,256,134225920,512,0]
[0,0,0,128,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2048,1,4194304,262144]
[128,0,0,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[1114112,2147483680,0,0,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,131072]-[1073741824,256,33554432,0,32]
[0,0,67108864,0,0,0,0,0,524288,0,0,0,0,0,0,0]-[67633152,570426400,0,4194370,2432]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1024]-[32832,8389632,34,0,524288]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,128,33554432,0]-[512,256,1073741828,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[1343328322,109084736,35717122,571029585,16588]
[0,131072,0,0,0,256,0,16,0,0,0,0,0,128,33554432,0]-[1049088,0,1073741828,0,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,0,33554432,0]-[1048576,0,4,32,2048]
[0,0,0,0,67108864,0,0,0,0,0,0,1073741824,0,0,33554432,0]-[0,2155876352,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,4194304,0]-[524288,2147483648,134217729,0,0]
[0,0,0,0,0,0,0,0,0,0,0,262176,1048576,128,0,0]-[1081344,16777216,0,0,128]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,0,0,0,0]-[4096,0,0,33624066,32769]
[16384,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[65536,0,4096,4112,0]
[0,0,0,0,0,0,8192,0,134217728,512,0,0,0,0,0,0]-[536936448,536870912,0,0,2048]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,4]-[0,8388864,10,0,0]
[0,0,0,0,0,0,2147483648,0,1048576,0,0,0,0,0,0,0]-[0,33554432,65,0,524288]
[0,0,4096,0,0,0,0,0,0,0,0,32,0,0,0,0]-[268468224,2147483648,0,0,32768]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,1048576,0,0,0]-[16781312,50364416,0,0,0]
[0,0,0,1024,0,0,0,0,0,0,16384,0,0,0,0,0]-[134217744,16,0,1048576,0]
[0,0,0,0,0,16777216,0,0,0,0,0,32,0,0,0,0]-[32768,0,0,540672,32]
[0,0,0,0,0,256,64,0,135266304,0,0,0,0,0,0,0]-[65536,1048576,0,4096,256]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[2686977,302055712,1074274352,2149650627,674257]
[2097152,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0]-[268435456,0,134217728,536870928,0]
[0,0,201326592,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[65536,65536,0,65538,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,8,0,0,0]-[67108864,33554432,524288,16,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,262144,0]-[0,1107296256,524288,0,128]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,256,0]-[8,33554432,4,512,0]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,536870912,0,0]-[4096,33554432,0,17825792,0]
[0,268435456,67108864,0,32768,0,0,0,0,0,0,0,0,0,0,0]-[0,36864,0,4097,0]
[0,0,0,0,0,0,64,0,0,1024,0,0,1048576,0,0,0]-[0,0,8192,4096,16416]
[524288,0,0,0,0,64,0,16,0,0,0,0,0,0,0,0]-[66048,0,8192,8192,0]
[8388608,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[17301504,838880512,268435456,18,18432]
[0,0,0,0,0,0,536870912,16,0,0,0,0,0,0,0,0]-[1342177280,0,0,524290,0]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[153681930,2415958016,2625536,17105025,256]
[0,0,67108864,0,0,64,524288,0,0,0,0,0,0,0,0,0]-[65536,256,0,64,2]
[0,0,67108864,0,0,8320,0,0,1048578,0,0,0,0,0,0,0]-[16842752,0,0,128,256]
[0,0,67108864,32,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,536870912,0,8192,144]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,128,0,0]-[268435472,536872960,2,2097184,524288]
[0,0,67108864,0,0,0,2048,0,1048576,0,0,0,0,0,0,0]-[2097156,805323024,0,37752835,0]
[0,0,0,0,0,0,2,0,16777216,0,0,0,0,0,0,0]-[67174400,32768,0,0,262144]
[0,0,0,0,0,0,0,0,0,0,0,0,0,524416,0,0]-[0,0,8912898,4096,0]
[0,0,0,268435456,0,0,0,0,0,0,0,0,0,128,0,0]-[8,0,532485,0,786464]
[0,0,67108868,0,0,0,0,0,0,0,64,0,0,0,0,0]-[0,100663296,0,4096,4]
[0,0,0,0,0,0,0,16,0,512,0,0,0,128,0,0]-[0,67110912,2,0,262144]
[0,0,0,0,0,8256,0,0,16777216,0,0,0,0,0,0,0]-[268435968,16,0,524288,0]
[0,0,67125248,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,536872960,2097152,16777216,0]
[0,0,67108864,0,0,0,0,1024,0,0,0,0,0,128,0,0]-[0,2048,1572864,64,0]
[0,0,0,0,0,0,0,2048,0,0,0,0,0,128,0,0]-[512,0,3,512,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,2147483648,0]-[0,1610612736,524416,0,0]
[0,0,0,0,524288,0,0,0,1048576,0,0,524288,0,0,0,0]-[65536,268435456,8388608,33554432,0]
[1073741824,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,268435584,524288,65536,0]
[0,0,0,0,0,64,0,0,0,0,0,0,32768,0,0,0]-[32768,0,12416,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,67108864,0,0,0]-[16908288,536870912,0,0,256]
[0,0,0,0,0,16777280,0,0,0,0,0,0,0,0,0,0]-[268468224,0,128,524288,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[269484032,16777216,0,16384,0]
[0,0,0,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[557072,8192,134218148,0,262144]
[0,0,67108864,0,0,131072,0,0,0,0,0,0,1048576,0,0,0]-[4096,2048,0,4096,64]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,1048704,0,0]-[0,537921536,2,0,0]
[0,0,67108866,0,0,64,0,0,131072,0,0,0,0,0,33554432,0]-[0,256,525312,64,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2048,0,0,0,0]-[16875524,16384,0,32,1]
[0,0,67108864,0,0,8192,0,0,0,0,0,1024,0,0,0,0]-[0,268443648,524288,16777216,0]
[0,0,0,0,0,2,8,0,0,0,16384,0,0,0,0,0]-[134217728,0,129,0,512]
[0,0,0,0,33554432,0,0,0,0,0,0,0,0,131072,0,0]-[0,0,131200,33554432,256]
[8388608,0,0,0,0,64,0,0,0,0,0,32,0,0,0,0]-[16777216,536870912,1,0,2048]
[0,0,0,0,1073741824,0,0,0,0,0,8,0,0,128,0,0]-[268468288,0,0,2,0]
[0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0]-[0,272,1024,0,32]
[0,0,67108864,0,0,1073741824,0,0,2,0,0,0,0,0,0,0]-[32768,536870912,0,0,65792]
[128,0,67108864,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[0,3072,0,50331648,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[32800,2248165376,0,73729,131200]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[17399808,2181041152,1576964,5833344,2064]
[0,8388608,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134218240,4096,0,512,4]
[0,0,0,2,0,0,0,0,134217728,0,0,0,0,0,0,0]-[512,2050,2,0,0]
[0,0,2048,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,268435460,32,32]
[0,0,0,0,0,0,0,0,1048576,0,0,0,8192,128,0,0]-[32768,0,524288,2048,524288]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,0,128,0,0]-[0,0,524288,65664,128]
[0,0,134217728,0,0,256,0,0,0,0,0,0,0,0,0,0]-[65536,65536,5,0,0]
[0,0,0,0,0,256,0,16,0,0,0,0,0,65536,0,0]-[1073741824,0,8192,553648128,0]
[128,0,0,0,0,0,0,0,134217728,0,0,0,0,128,33554432,0]-[2560,2304,0,32,524288]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1310720,128,0,0]-[268435456,2048,0,65536,1049600]
[1048576,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[67176000,0,134217732,54526016,0]
[0,0,0,0,0,0,0,0,262144,0,16777216,0,1048576,0,0,0]-[1048576,8388608,8208,0,0]
