[0,0,0,0,0,0,0,0,0,2097152,0,0,262144,0,0,0]-[0,536870912,2,37748736,0]
[0,0,0,524288,0,64,0,0,0,0,4096,0,0,0,0,0]-[268500992,16,128,0,0]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,256,0,0]-[268500992,0,128,0,32]
[2147483648,0,0,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[1073741824,16,0,33554432,262144]
[0,0,67108864,0,0,0,0,16,0,0,4096,0,0,32768,0,0]-[69632,553648128,0,0,0]
[0,0,67108864,0,0,256,0,0,0,256,0,0,0,0,0,0]-[0,2048,524288,65536,16]
[0,0,0,0,0,8192,8192,0,0,0,4096,0,0,0,0,0]-[65536,0,4096,65536,32]
[0,0,0,0,0,256,0,0,134217728,0,1073741824,0,0,0,0,4]-[512,8388864,0,0,256]
[0,0,0,0,0,0,0,8388608,0,0,1073741824,0,0,0,0,0]-[1075904512,0,2,0,0]
[0,0,0,0,0,0,0,0,256,0,0,0,1048576,0,0,0]-[268439552,33554432,0,0,262144]
[2,0,0,0,0,0,0,524288,0,0,0,0,1048576,0,0,0]-[269488128,2048,0,0,0]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,553648384,0,0,0]
[0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[65536,2197815296,8192,2,0]
[0,0,67108864,0,0,0,0,1,1048576,0,0,0,32768,0,0,0]-[98304,0,8192,4194304,0]
[16,0,524288,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,536952832,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[268435456,18432,1,33619968,0]
[0,67108864,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,16,134217728,1,0]
[0,0,0,0,0,0,0,0,1048576,0,524288,0,0,0,0,0]-[0,41943040,1,2,0]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1073741824,2048,8192,65731,524304]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[201326592,268437760,0,1114115,524544]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1073807360,1024,524288,0,0]
[128,0,67108864,0,0,2097152,0,0,0,0,0,0,0,0,0,0]-[134217728,256,0,65536,4]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[18941953,570425616,1073741840,37753472,128]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[134250496,2147483648,0,0,2176]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[98304,2717923600,525312,528386,35204]
[0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,32,8192]-[1073741824,0,134742017,0,0]
[128,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0]-[1073741824,268435456,0,64,256]
[0,8388608,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[65536,0,134217728,0,48]
[0,0,0,0,0,0,0,0,0,0,4112,32,0,0,0,0]-[66048,0,134217728,4194304,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[1073741824,0,134221828,0,0]
[0,32768,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[98304,268451840,0,0,0]
[0,256,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,33554432,0,33558656,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,537919488,0,0,0]-[4096,33554432,0,65536,128]
[0,0,0,0,0,8448,0,0,0,0,4096,0,0,0,0,0]-[65792,8192,134217728,0,0]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,1073741824,0,0,0]-[0,18432,0,4097,0]
[0,0,67108864,0,0,0,0,0,4194304,134217728,0,0,1048576,0,0,0]-[134283264,0,0,524288,256]
[0,0,67108864,4194304,0,0,0,0,0,0,0,0,0,0,0,0]-[524288,8208,4,0,0]
[524288,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268435456,2064,8192,0,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[153681934,2415966208,2626564,16842897,16770]
[0,0,67633152,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,570425360,4096,0,0]
[0,0,0,0,4194304,0,0,0,134217728,0,4096,0,0,0,0,0]-[512,536870912,0,20480,0]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[229376,8388608,0,541065280,256]
[0,0,0,0,268435456,256,0,0,1048576,0,0,0,0,0,0,0]-[1073741824,0,0,81920,2048]
[0,0,0,0,0,0,0,1,0,0,4096,0,0,0,0,0]-[268500992,536870912,64,0,0]
[0,0,0,0,0,262144,0,0,0,0,131072,0,0,128,0,0]-[32768,0,5,0,524288]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,536870912,4096,4096,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,131072,0,0]-[1073742336,0,1,4096,0]
[0,512,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33556480,134218752,0,0]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,0,0,0]-[134742016,0,268435456,33554432,0]
[0,256,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,0,4,65665,0]
[0,0,67108864,0,0,0,8388608,0,1048576,0,4096,0,0,0,0,0]-[0,536870912,0,37752832,0]
[0,0,0,0,0,0,0,16,256,0,0,0,0,0,0,0]-[32768,32,134217730,0,0]
[0,0,1024,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[1207959552,0,2097152,0,256]
[0,32,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[34816,33554448,0,0,0]
[0,0,67108864,0,0,8192,0,0,16777216,0,0,0,0,0,0,0]-[134217728,0,0,1,384]
[0,0,67108864,0,0,1073741888,0,0,0,0,0,134217728,0,0,0,0]-[0,536903680,0,4096,256]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[2048,838871056,268435460,69762,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[269550336,301999360,402718805,4096,256]
[0,0,0,0,0,0,0,0,4,0,0,0,536870912,0,0,0]-[268435456,33556480,64,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[1048576,0,0,69634,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,33554432,0]-[0,536870912,524288,64,2048]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[0,24576,524288,69632,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[134250496,0,0,33554432,16384]
[0,0,0,0,0,0,0,0,131073,0,0,0,1048576,0,0,0]-[0,33554432,134225921,0,0]
[524288,0,4194304,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,2,4096,32768]
[0,0,524288,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134316032,34816,64,64,32]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[4096,33581056,4,4194368,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,1,0]-[134283264,0,268435456,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[67145728,33562624,524548,33624193,16384]
[0,0,0,0,0,0,0,67108864,0,0,0,0,262144,0,0,0]-[0,536920064,2,0,256]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,570435584,4096,1114112,260]
[0,0,0,0,0,1,8192,0,2048,0,4096,0,0,0,0,0]-[0,256,402653184,65536,0]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[67141632,0,4,64,0]
[0,0,0,8388608,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[268435456,33554432,0,33554432,128]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1073741824,0,0,0,0]-[0,268435456,524288,33554433,256]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[134217728,16,0,4194304,256]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073742336,1024,0,37830656,32]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[0,2048,524292,1048576,0]
[0,256,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,0,4,33620096,0]
[0,0,67108864,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[65536,2147489792,524288,1,0]
[0,0,32768,0,0,0,0,0,2,0,0,0,0,0,0,0]-[32768,0,134217728,1,4]
[0,0,0,0,0,0,8192,0,0,0,8,0,0,0,0,0]-[1,0,134217732,0,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[0,2048,4,50331648,0]
[131072,0,67109888,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,0,524288,16842752,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[163840,33554448,524352,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,32768,0,0]-[4096,587202560,0,0,0]
[0,0,0,0,0,0,0,2097152,0,0,0,0,0,128,0,0]-[1073741824,33554432,16,1,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[32768,0,0,50397184,0]
[0,0,67108864,0,0,8192,0,0,0,0,4096,524288,0,0,0,0]-[65536,8192,0,65536,128]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[134283264,0,0,536870912,16]
[0,0,0,0,2048,0,0,0,0,0,4096,32,0,0,0,0]-[268435456,2181038080,0,33554432,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,33554448,2097152,0,0]
[0,0,0,0,0,0,0,8,268435456,0,0,0,0,0,0,0]-[1073741824,33554432,524288,0,512]
[1064960,0,0,0,536870912,0,0,0,0,0,4096,0,0,0,0,0]-[66048,0,0,65536,128]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,262144,0]-[0,33554432,524288,4096,128]
[0,0,67108864,0,67108864,0,0,0,4194304,0,0,0,0,0,0,0]-[65536,33556480,0,8192,0]
[0,0,67108864,0,0,32,0,16,0,0,0,0,0,0,0,0]-[134217728,33554432,33554432,65536,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,4194304,0,0]-[134250496,0,65536,65536,0]
[0,0,0,0,0,0,0,67108864,0,0,0,0,1048576,0,0,0]-[0,8407040,134217728,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[0,8388608,0,20480,32]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[32768,40960,0,65536,0]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,1024,0,33558528,0]
[0,0,0,0,4,64,0,16777216,0,0,0,0,0,128,0,0]-[33280,0,532480,0,0]
[1048576,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[65536,0,4,4194306,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024]-[0,2048,0,3,32]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,16,0,536870976,0]
[0,0,0,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[590336,536879376,0,0,0]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[67174401,553656320,4,33558592,2048]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268438032,545261824,2097158,4096,524416]
[0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0]-[0,33562624,524289,0,0]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[65536,0,1024,65536,256]
[0,0,67108864,0,0,0,0,4194304,1048576,0,0,0,0,0,0,0]-[65536,536870912,0,128,256]
[1024,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[512,2048,1,4096,0]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[0,0,4,33554496,524288]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[201394176,318822672,2451578884,22024705,4]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134283264,8192,2181046272,33619970,128]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,524288,0]-[65536,0,132,536870912,0]
[0,0,0,0,4096,0,8192,0,0,0,0,0,0,0,0,0]-[65536,128,4,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,65536,0,0,0]-[69632,2147483648,0,65536,128]
[0,0,0,0,0,0,0,0,0,0,4,0,268435456,0,0,0]-[1073741825,0,134217730,0,0]
[0,0,67108864,0,0,0,0,0,262144,0,0,8192,0,0,0,0]-[0,16779264,0,4097,0]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[65536,33554448,524304,33554496,0]
[0,0,67108864,0,0,64,0,262144,0,0,0,0,0,0,0,0]-[98304,4096,524288,0,0]
[131072,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,276824064,0,4096,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[1048576,0,6,16384,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[134217728,536872960,528384,33554432,0]
[0,0,0,0,0,8388609,0,0,0,0,0,0,0,0,0,0]-[402653184,8192,524289,0,0]
[0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0]-[32768,545259520,2097152,0,0]
[0,0,68157440,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,536870912,268435456,4160,0]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,0,0,0]-[268439552,0,4,2,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,33554432,0]-[1049088,536870912,524288,0,0]
[0,16777216,67108864,0,32768,0,0,0,0,0,0,0,0,0,0,0]-[0,8448,0,1,256]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[65536,33554432,1,0,16]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,256,4,64,0]
[0,16384,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2162688,578813952,0,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[268468224,2048,0,0,128]
[0,0,67108864,0,0,8192,0,262144,0,0,0,0,0,0,0,0]-[65536,0,4,17,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[65536,2147483648,4,0,2048]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[65536,33566720,0,65603,0]
[0,0,4,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[1342177280,0,0,33554432,262144]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[0,8390656,0,0,524320]
[64,0,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[65536,545259520,0,16,0]
[0,0,0,0,0,64,524288,0,1048576,0,0,0,0,0,0,0]-[0,33554432,1,4098,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,262144,0,0]-[0,1024,134217734,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[32768,536872960,131072,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[2,33554432,4,65536,0]
[0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,1024]-[256,8388608,2,0,256]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,0,0,0]-[268500992,0,20,0,0]
[0,0,67108864,0,0,0,0,32768,0,0,0,0,262144,0,0,32]-[0,16384,0,33619968,256]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[163840,33554448,128,33558592,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134283264,33554432,1048576,65536,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,256]-[589824,0,0,33570816,0]
[0,0,67108864,65536,0,0,0,0,0,0,64,0,0,0,0,0]-[134217728,100663296,0,4096,0]
[0,0,67108864,0,0,0,0,4194304,135266304,0,0,0,0,0,0,0]-[67584,536870912,0,0,256]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[268435456,8388608,0,4259840,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[32768,0,0,66,256]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0]-[32768,2048,0,0,264192]
[0,0,0,0,0,256,0,0,0,512,0,0,0,0,0,0]-[268435456,33554432,36,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,4,1048576,0,0,0]-[134217728,0,4,0,2052]
[0,0,83886080,0,0,0,0,0,16777216,0,0,131072,0,0,0,0]-[0,33589248,0,0,2048]
[0,0,0,0,0,0,0,0,134217728,0,0,0,65536,0,0,0]-[268435968,2304,0,0,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[65536,16777216,528384,4097,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[134217728,33556480,33554432,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,16777216,0]-[0,2048,6,16777216,0]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[524288,33554688,0,64,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1073807360,41943040,268435456,537919488,32]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[1048576,0,134217732,16384,2048]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,2080,0,0,256]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,536879104,34087172,33619970,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[134283264,0,8192,0,4]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[67174401,620765440,268440100,33624176,2064]
[0,0,67108864,0,0,0,0,33554432,1048578,0,0,0,0,0,0,0]-[32768,0,0,4194305,256]
[0,0,0,16777216,0,134217728,8192,0,0,0,0,0,0,0,0,0]-[1048576,8192,4,64,0]
[0,0,0,0,0,0,0,0,1073741824,0,4096,0,0,0,0,0]-[1342181376,256,0,0,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[201326592,2181046272,1073750016,65536,0]
[0,0,0,0,0,8192,0,0,134217728,134217728,0,0,0,0,0,0]-[134217728,0,524352,65536,0]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,32,4,65536,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,263168]-[32768,8388608,0,0,384]
[0,0,67108864,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[32768,2064,0,0,16]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[589824,0,268435460,65536,524304]
[0,0,0,0,0,0,64,0,16,0,0,0,0,0,0,0]-[32768,536870912,128,0,2048]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[65536,33554432,65536,4096,0]
[0,0,0,16777216,0,0,0,256,0,0,0,0,0,0,0,0]-[134217728,0,2,4096,32768]
[0,256,0,0,0,0,0,0,0,1073741824,0,0,0,0,0,0]-[0,33554432,2,65552,0]
[0,0,32768,0,0,0,0,0,0,0,2147483648,0,0,0,0,0]-[1073774592,0,136314880,0,0]
[16,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,8192,2,0,256]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[69632,0,4100,0,0]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,8388608,3,2,32]
[2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[268439552,0,8196,0,0]
[0,0,524288,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,0,64,4097,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,134217856,0,0]-[0,536871168,3,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[268435457,50331648,0,33554432,32]
[0,0,0,0,0,0,0,0,134217728,0,0,0,4096,67108992,16778240,0]-[268435456,2048,4,0,128]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,18432,524288,65536,0]
[67108864,0,0,0,0,64,8192,0,0,0,0,0,0,0,0,0]-[67108864,0,134217728,33619968,0]
[0,0,8,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1052672,0,0,65536,32]
[0,0,0,0,0,16,0,0,0,0,0,0,1048576,0,0,0]-[134217728,0,0,536870913,2048]
[0,0,0,0,0,0,0,0,1048576,0,262144,0,0,0,0,0]-[16842752,8388608,0,4096,0]
[0,0,0,0,0,0,134217728,16,0,0,0,0,0,0,0,0]-[1073741824,8192,4,4194304,0]
[1073741824,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[512,0,4,33554432,524288]
[0,128,0,0,0,257,0,0,2,0,0,0,0,0,0,0]-[1114112,0,268435456,0,256]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[134217728,2986354688,0,0,524288]
[0,0,67109888,0,0,8192,0,0,2048,0,0,0,0,0,0,0]-[134217728,0,2097152,65536,256]
[0,0,0,0,0,256,0,0,0,0,0,128,0,0,0,0]-[197120,8388608,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[32768,33570832,32,33554432,0]
[0,0,0,0,0,0,0,272,0,0,536870912,0,1048576,0,0,0]-[32768,32,134217728,4096,0]
[0,134217728,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[201326592,536879104,0,0,0]
[67108864,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,0,134217728,37814272,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[1180160,536873216,524292,64,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98320,1073742096,532608,536870977,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[134283264,0,12,0,0]
[134217728,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[134250496,0,131072,0,32]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[268435456,0,524288,65536,262144]
[0,0,0,0,0,0,0,16,134217728,0,4096,0,0,0,0,0]-[268503040,536870912,0,0,0]
[0,67108864,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134283264,536905744,2097152,33554433,0]
[0,0,67108864,0,0,1,0,0,0,0,0,0,0,0,0,0]-[134746112,838869008,524288,81,32788]
[0,0,1073741824,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[0,32,6,33554432,0]
[536870912,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,2147483648,134217732,0,256]
[0,0,0,0,0,64,0,0,0,0,0,0,1024,0,0,0]-[65536,256,0,536870912,32]
[8,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[0,0,36,69632,0]
[0,0,0,0,0,0,0,134217728,0,0,0,0,0,4194432,0,0]-[164352,0,0,65536,0]
[0,0,0,4194304,0,0,0,0,1048576,0,0,0,0,0,0,0]-[524288,0,6,16384,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[32768,545259520,16,0,0]
[0,0,0,0,0,0,1,0,0,0,0,0,1048576,0,0,0]-[16777216,33556480,134217728,0,0]
[64,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1,33554432,524288,0,272]
[0,0,0,0,0,67108866,0,0,0,0,0,0,0,0,0,0]-[134217728,805306368,128,0,0]
[0,0,67371008,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,536870944,0,65537,0]
[0,0,0,0,0,8192,8192,0,0,0,0,0,268435456,0,0,0]-[65536,0,134217732,16,0]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,16,0,1,4]
[0,0,67108864,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[65536,2684354816,0,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,32768,262144,0,0,0]-[268435712,0,0,33619968,0]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[268501008,8388608,2097156,4096,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[2048,805306624,524292,69696,524288]
[0,4096,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134283264,1073741824,1024,0,32]
[0,0,16777216,0,0,1,0,0,0,0,4096,0,0,0,0,0]-[0,0,134217856,65536,32]
[0,0,0,0,0,0,0,0,0,64,0,0,0,128,0,0]-[1081344,0,0,64,32]
[0,0,67108864,0,0,0,0,0,16,0,0,0,0,0,0,0]-[67141632,570425344,0,0,2048]
[131200,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,16842752,32]
[0,0,0,0,67108864,0,0,0,0,0,0,16777216,0,128,0,0]-[0,276824064,8196,0,0]
[0,0,67108864,0,0,0,0,64,0,0,0,0,0,0,0,0]-[134217729,57344,524292,4097,0]
[0,0,0,0,0,64,0,16,0,16777216,0,0,0,0,0,0]-[66048,0,524288,536870912,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[1048576,0,6,0,262144]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,268435584,0,0]-[32768,276824064,0,2,0]
[0,1048576,0,0,0,0,0,0,256,0,0,0,0,0,0,0]-[268435456,33554688,0,0,262144]
[0,0,83886080,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[67584,33554432,524288,64,272]
[0,0,0,16,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,536870912,524288,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,16,0]-[134217728,50331664,524292,0,33024]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,0]-[268468736,2304,532608,536870976,36]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,4,0]-[1073741824,16,402653184,16384,0]
[0,0,67108864,0,4194304,0,0,0,0,0,0,0,1048576,0,0,0]-[1,33554432,8192,65536,0]
[0,0,0,0,536870912,8192,0,0,0,134217728,1,0,0,0,0,0]-[65536,0,524352,65536,0]
[0,0,0,0,0,256,0,512,1048576,0,134217728,0,0,0,0,0]-[0,33554432,64,4096,256]
[0,0,0,0,32768,0,0,0,0,0,1073741824,0,0,0,0,0]-[589824,0,2,0,524288]
[2097280,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,131072]-[1073742336,256,0,0,32]
[0,0,67108864,0,0,0,0,8,0,0,0,32,0,0,0,0]-[0,50331648,524288,33554432,0]
[0,0,1048576,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[0,545259776,268435456,0,0]
[0,0,0,0,0,0,0,0,0,0,2147487744,0,0,0,0,0]-[1073741825,33554688,0,0,0]
[0,0,0,0,0,256,0,0,2,0,0,0,0,0,0,0]-[65536,8388608,136314880,0,0]
[0,0,0,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[65537,545259520,0,129,256]
[0,0,0,4194304,0,0,0,0,0,0,0,0,0,128,0,0]-[512,545259520,0,0,262144]
[0,0,0,0,0,0,0,4,0,0,0,0,0,128,0,0]-[268435456,536870912,0,536870912,32]
[0,0,0,128,32768,0,0,0,0,0,0,0,0,0,0,0]-[65536,2048,1,0,262144]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[268468736,1887439104,532487,536941120,295072]
