[268435456,0,67108864,0,0,256,0,0,0,1073741824,0,0,0,0,8,0]-[0,0,0,2147483908,1]
[0,0,67108864,2048,0,0,0,0,0,0,0,64,1048576,0,0,0]-[0,512,0,12,64]
[0,0,67108864,0,0,0,4194304,0,0,0,0,0,0,0,0,0]-[0,4325888,1048576,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[2189426762,262656,100698112,2284069892,3145730]
[0,0,0,0,0,0,64,16,0,67108864,4096,0,1048576,0,0,0]-[16384,67108864,0,256,4096]
[128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[278720,262209,545308672,1409548328,2228288]
[0,0,0,0,536870912,0,64,0,1048576,0,0,0,0,0,0,0]-[2147762176,0,16,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[2158247936,4522052,1132462080,3693251840,144384]
[16,0,1024,0,0,0,0,0,16777216,0,0,0,0,0,512,0]-[33554432,1048576,0,131328,0]
[0,0,0,0,0,0,0,8,0,0,0,2048,0,0,0,0]-[0,134348800,1073741824,32768,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048832,128,0,0]-[2147483648,4194304,67108864,524288,0]
[0,0,0,16384,0,64,0,0,0,0,0,0,0,0,0,0]-[4,138412032,0,0,8192]
[0,0,0,0,0,320,0,0,0,0,0,0,2097152,0,0,0]-[8192,512,8388608,2147483648,0]
[0,0,0,0,0,0,64,0,0,0,4096,0,1048576,128,0,0]-[278528,67108864,0,4,0]
[0,8192,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,4194368,1048576,32772,0]
[0,0,0,0,0,0,0,0,0,0,0,1048576,1048576,0,0,0]-[0,4,0,8,8200]
[0,0,4,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[0,134479872,8388608,2147483648,0]
[0,0,0,0,0,32,0,0,0,0,0,0,262144,0,0,0]-[16384,1,16777216,256,8192]
[128,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4472832,0,49152,268443648,4096]
[0,0,0,262144,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8404992,134217728,8388608,0,0]
[0,0,0,0,0,0,0,1048592,0,0,0,0,256,0,0,0]-[2147483648,512,0,32,4096]
[0,0,0,0,0,0,0,16,0,8192,67108864,0,0,0,0,0]-[16384,524288,32768,134217728,0]
[524288,0,0,0,32768,16384,0,0,0,0,0,0,0,0,0,0]-[8404992,0,16777216,32768,0]
[0,0,0,0,0,0,0,8,0,0,16384,0,0,0,0,0]-[16384,134217728,0,524300,0]
[0,0,0,0,0,0,0,0,1187840,0,0,0,0,0,0,0]-[0,4194304,264192,32768,0]
[0,2,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1048577,0,2281701376,0]
[0,0,67108864,0,0,0,0,0,0,0,32,0,0,0,0,0]-[0,0,67110912,0,2098176]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388608,4,0,134217728,2097152]
[0,128,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,2048,2149580800,2097152]
[128,0,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[16384,262144,8,1342177280,0]
[0,0,67108864,0,0,0,0,0,2,0,0,0,0,0,0,0]-[2147483648,9,32768,0,0]
[0,0,0,0,0,0,64,0,0,0,8392704,0,1048576,0,0,0]-[262144,67108864,0,131072,4096]
[0,0,0,0,0,256,64,0,1048576,0,0,0,0,0,0,0]-[2147745792,0,32,256,0]
[0,0,0,0,0,0,512,0,0,0,4096,0,1048576,0,0,0]-[262144,0,0,0,2101250]
[0,0,0,0,0,0,8192,0,0,0,0,0,262144,0,0,0]-[0,2359296,0,4,4096]
[0,0,0,0,0,0,0,0,1048576,0,0,0,4096,0,0,0]-[2147483648,0,16777216,134218752,0]
[0,0,67108864,0,0,0,4194368,0,0,0,0,0,1048576,0,0,0]-[2147483648,0,67109376,32768,0]
[1073741824,0,0,0,0,8,0,0,0,0,0,0,0,128,0,0]-[0,0,8421376,8,8192]
[256,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0]-[0,0,67108864,2155872256,8]
[0,0,0,0,0,32768,0,0,0,0,0,0,0,128,0,0]-[0,0,1073741824,1342177284,0]
[0,0,0,0,0,0,64,0,0,0,4096,0,0,0,0,512]-[16384,131072,33554432,131072,0]
[0,0,0,0,0,0,0,16,0,8192,0,0,0,128,0,0]-[16448,0,0,402653184,0]
[0,0,16777216,0,0,0,0,0,1048576,1024,0,0,0,0,0,0]-[0,0,0,1342178304,1048576]
[0,0,0,0,0,16384,0,0,0,0,0,0,0,128,0,0]-[128,0,0,262144,9216]
[0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0]-[8192,0,262144,32768,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536903680,0,0]-[262144,0,66048,1073741824,2097152]
[0,0,67108864,0,1048576,0,0,0,0,0,0,4096,0,0,0,0]-[2147483648,0,33554432,134217736,0]
[0,0,0,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[8192,262209,0,0,0]
[8192,0,0,0,0,0,0,8388608,0,0,0,0,0,0,0,0]-[279552,0,2048,0,0]
[128,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0]-[262144,0,32768,268566528,131072]
[0,0,0,0,0,0,0,0,1048584,0,0,0,0,0,0,0]-[262272,5308420,2048,1073742848,0]
[0,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[33554432,512,0,1073741824,65536]
[0,0,0,0,4096,0,0,0,0,0,0,0,0,128,0,2048]-[263296,0,0,262144,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[4194306,6291969,32768,262144,0]
[0,0,32,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1,0,1141112832,0]
[0,0,0,0,0,0,0,0,1048576,0,256,0,0,0,0,0]-[132,0,0,134217984,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,32768,0]-[0,4,0,2214625280,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,131072]-[0,134217728,0,12,131072]
[0,0,0,0,0,128,0,16,1048576,0,0,0,262144,0,0,0]-[0,0,32768,67109120,1048576]
[0,8,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8224,0,2048,1024,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[0,512,0,2097412,1114112]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,4096,0]-[2147483648,12,0,8,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[2147763264,201785409,1082408960,3702261772,2170880]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0]-[0,0,4194304,33024,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[2147483648,0,68157440,32768,2097154]
[0,0,0,0,0,0,0,0,0,0,0,0,0,268435584,0,0]-[0,262144,0,142606336,65536]
[0,0,0,0,0,2097152,0,0,0,0,4096,0,0,0,0,0]-[262144,4194305,16384,0,0]
[0,1024,128,524288,0,256,0,0,0,0,0,0,0,0,0,0]-[32,138412032,0,0,2]
[0,0,128,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[16384,0,1048576,131072,2097152]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,33587200,1288,1024]
[0,0,0,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[263168,131072,0,411041792,2097152]
[0,0,0,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0]-[8224,0,0,8388608,8]
[0,0,67108864,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[2147483656,4194304,0,134217728,0]
[0,0,0,0,0,32784,0,0,0,0,0,0,0,1024,0,0]-[8388640,134217728,0,2097152,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,0,268435456,0,0]-[0,262144,2048,134217728,65536]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,268435456,0,0]-[2147484704,512,0,0,0]
[0,0,0,0,0,256,0,0,17825792,0,0,0,0,0,0,0]-[0,512,262144,2550136832,64]
[0,0,0,0,0,0,0,0,1048576,0,0,32,262144,0,0,0]-[16384,0,16777216,256,1024]
[0,0,0,0,0,0,0,16,0,0,128,0,0,0,0,0]-[4202496,0,262144,131072,0]
[128,0,0,0,67108864,0,0,0,0,0,0,0,8388608,0,0,0]-[4472832,0,8388608,0,0]
[0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0]-[4456448,5505024,1083392,2416443400,3149833]
[0,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4325888,2147500032,32768,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[2181054466,1180170,54525952,270663712,2097154]
[0,2048,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[16384,134348800,0,524288,0]
[0,0,0,0,67108864,270336,0,0,0,0,0,0,0,0,0,0]-[8320,1,16384,0,0]
[0,0,1073741824,0,0,256,0,0,0,0,0,0,0,0,0,0]-[262144,65536,0,262144,4096]
[0,0,67108864,0,0,0,0,0,0,67108864,0,0,0,128,0,0]-[0,65,0,134217728,2097152]
[16777216,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,131076,32768,44,1048576]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[278528,393216,1073742336,294924,65544]
[0,268435456,0,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[0,1310724,0,4,0]
[0,0,8192,0,0,256,0,0,0,0,0,0,0,128,0,0]-[262144,0,8388608,4,8192]
[128,0,0,0,67108864,0,0,0,0,0,0,0,8,0,0,0]-[128,1,0,262144,8]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,32]-[8192,640,0,260,4096]
[0,0,0,0,0,0,0,0,0,0,20480,0,0,0,0,0]-[2147491840,4194305,8388608,134348832,0]
[0,16,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2147753984,0,2147483648,2312,8192]
[0,0,0,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[0,262144,8388608,268435712,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,67108992,0,0]-[128,0,16384,276824064,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1073741824,0,0,0,0]-[2181038080,0,16777216,1075871744,1048576]
[128,0,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,0,8388608,2415919104,4096]
[0,0,0,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[2151686144,8,0,0,0]
[0,0,0,512,1,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,2290089984,65536]
[0,0,0,2147483648,0,0,0,0,0,0,0,32,0,0,0,0]-[8388608,262144,2048,268435456,0]
[0,0,67108864,134217728,0,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,0,2147483648,2147483904,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[16448,67108864,0,131340,4096]
[128,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0]-[262144,0,8,2147483656,0]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[24704,0,32,0,0]
[0,0,0,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[4194304,134217728,16384,131072,0]
[0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0]-[262144,2,32768,0,8192]
[67108864,0,0,0,0,0,0,16,0,0,0,0,1048576,128,0,0]-[16384,0,0,67108864,3145728]
[0,1024,0,0,0,0,0,8388608,0,0,0,0,0,0,0,0]-[262176,8,0,256,0]
[0,0,0,0,0,0,64,268435456,0,0,0,0,1048576,0,0,0]-[2147483648,128,67108864,32768,0]
[0,0,0,0,0,256,33554432,0,0,0,0,0,256,0,0,0]-[2147483648,512,262144,262144,0]
[0,1024,0,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[262176,4194312,0,0,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,1,32768,1024,8192]
[128,0,0,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[4456448,0,0,1073741824,64]
[0,0,0,0,0,0,0,0,0,0,0,0,0,32896,0,0]-[262144,0,0,1073741856,2097152]
[0,0,0,8,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33570816,0,16777216,1073741824,0]
[2048,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16384,512,8388608,0,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1024]-[2,131072,0,1073741832,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[2684354688,131077,33619968,402784264,2229258]
[0,0,0,0,0,0,1073741824,0,4,0,0,0,0,0,0,0]-[8388608,262144,0,1073741824,65536]
[0,0,0,0,0,64,40960,0,0,0,0,0,0,0,0,0]-[0,134217728,32768,134217728,131072]
[128,0,0,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[16384,0,536870912,2147516416,64]
[0,0,67108864,0,0,0,0,0,524288,0,0,0,0,0,0,0]-[0,1207959552,0,1073872896,0]
[0,0,0,0,0,0,32768,0,1048576,0,0,0,0,128,0,0]-[128,0,536870912,134217728,8192]
[0,0,0,0,0,0,0,0,0,2147483648,4096,0,0,0,0,0]-[8388608,131072,0,335577088,0]
[0,1024,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[0,4456456,0,268435456,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,4]-[128,512,67109376,0,0]
[128,0,0,0,0,256,0,0,0,0,0,33554432,0,0,0,0]-[262144,0,0,268435456,135168]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,512,1073741824,2281701632,131136]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,134217728,0,0]-[128,64,0,131072,1024]
[0,0,0,0,0,0,2147483648,0,0,0,0,0,0,128,0,0]-[278528,1048576,0,1082392576,0]
[0,0,0,0,0,0,8192,0,1048576,268435456,0,0,0,0,0,0]-[16384,512,4194304,32768,0]
[0,32,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16384,67108864,0,1073741824,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,0,524416,0,0]-[17408,393216,0,4,0]
[0,0,0,0,8,256,0,16,0,0,0,0,1048576,0,0,0]-[0,65536,0,2281701376,4096]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,2147483648,0]-[0,4194304,512,260,0]
[0,0,0,0,0,0,64,0,1048576,0,4096,0,0,0,0,0]-[278528,0,1107296256,33024,0]
[0,0,0,0,0,0,0,0,0,0,9437184,0,524288,0,0,0]-[8388608,1048576,0,33024,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,32,0,0]-[8224,0,2048,67108864,0]
[128,0,67108864,0,0,64,0,0,0,0,4096,0,0,128,0,0]-[0,131137,0,0,2097152]
[128,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[64,0,0,131080,4096]
[0,0,67108864,0,0,0,2,0,0,0,0,0,1048576,0,0,0]-[0,4,0,2147483656,1048576]
[0,0,0,0,0,0,0,2048,0,0,0,0,0,128,0,0]-[0,65536,294912,4,8192]
[1,16,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,32768,2147483648,65536]
[0,8192,128,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[128,4194304,0,32800,0]
[0,0,0,0,0,268435456,0,0,0,0,128,0,0,0,0,0]-[33562624,0,0,131072,8]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483656,8,0,262404,0]
[8,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,65540,0,1073741824,2097152]
[0,0,0,0,0,0,0,16,0,0,1048576,0,1048576,0,0,0]-[0,1048576,0,67109120,2097152]
[0,0,1024,0,0,64,0,0,0,0,0,0,0,0,0,0]-[262144,134217728,0,134219776,0]
[0,0,0,0,32768,64,0,0,2048,0,0,0,0,0,0,0]-[4456448,4194304,0,0,1]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,512,0]-[41943040,1048576,67108864,131328,0]
[0,0,0,0,0,256,0,0,1048576,0,512,0,0,128,0,0]-[262144,0,8388608,134217728,8192]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2147483648,0,0,1074298880,0]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[16448,134742528,2148564992,2281701376,2109440]
[0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0]-[0,131074,0,268435456,2097152]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[536870912,140771840,17860608,2491392,2162688]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,512,0]-[0,0,0,134217984,2097216]
[0,0,1048576,0,0,0,0,0,134217728,0,0,33554432,0,0,0,0]-[262144,2097152,0,262144,4096]
[0,0,0,0,0,0,0,0,0,4194304,0,0,0,134217728,0,0]-[270336,4,16384,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,64,0,0,0,0]-[0,4194304,33554432,32780,0]
[0,0,0,0,0,0,0,16,0,0,0,36,0,0,0,0]-[262144,2097153,0,8,0]
[0,0,0,0,0,0,0,0,0,268435456,0,0,1048576,0,0,0]-[536887296,512,0,67108864,4096]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,327680,32768,2147516416,0]
[0,0,67108864,0,0,0,0,0,1048576,0,16384,0,0,0,0,0]-[2147483648,4194304,0,134217760,0]
[0,0,0,0,8,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,2048,1073741824,64]
[2147483648,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0]-[8192,4194306,2048,0,0]
[0,0,0,0,0,0,0,16,0,0,524288,0,0,128,0,0]-[16384,0,1081344,134217728,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,3,262144,131336,12288]
[0,4,8192,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,4,0,134348800,1048576]
[0,0,0,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[16384,524288,67108864,131072,0]
[0,0,0,0,0,0,0,0,1048576,0,0,16,0,0,0,0]-[0,262144,16777216,2147516416,0]
[0,0,0,0,33554432,256,0,0,0,0,0,0,0,0,0,0]-[8192,0,0,67108868,1024]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,1048576,0,0,0]-[0,512,0,8,2097216]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[12582944,4456965,68157440,136611080,2097216]
[0,0,0,0,0,256,0,16,0,0,4096,0,0,0,0,0]-[64,0,0,268435712,4096]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[0,0,32768,1140850688,3211264]
[0,0,67108864,0,0,0,0,16,0,0,4096,0,0,128,0,0]-[0,262209,0,8,0]
[0,0,0,0,0,0,2048,1,0,0,0,0,0,0,0,0]-[0,6,0,1073741824,4096]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,536871040,0,0]-[16384,1,0,1073741824,64]
[0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32]-[0,524288,0,268,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,512,0,0,0]-[2149842944,0,0,8,0]
[0,0,0,0,0,512,0,0,0,0,0,0,0,128,0,0]-[262144,0,536887296,1074003968,0]
[0,0,67108864,0,0,0,9216,0,0,0,0,0,0,0,0,0]-[0,6553600,0,134217728,0]
[0,0,0,0,0,0,0,0,1073741824,0,0,0,0,128,0,0]-[0,1,0,1076101120,0]
[134217728,0,0,0,0,0,64,0,0,0,4096,0,1048576,0,0,0]-[16384,67108864,0,260,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,1048576,0,0]-[16384,4194308,16384,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[262272,0,262144,134217728,1114112]
[0,0,0,0,0,0,64,16,0,0,4096,0,0,0,16777216,0]-[262144,0,1073741824,163840,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8388608,0]-[8388640,12,67108864,264,2097152]
[0,0,0,0,0,0,268435456,0,0,0,4096,0,0,0,0,0]-[0,134217728,0,3221225504,0]
[0,0,0,0,0,0,0,0,0,67108864,4096,0,0,0,0,0]-[278528,0,0,2048,4096]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,131072]-[2147483648,0,0,44,0]
[0,0,0,0,0,536870912,0,0,0,0,4096,0,1048576,0,0,0]-[0,0,0,256,2101250]
[0,0,0,0,0,0,0,0,0,0,266240,0,0,0,0,0]-[262144,4,8388608,268600320,65536]
[0,0,0,0,0,0,0,0,0,16777216,4096,0,0,0,0,0]-[0,0,512,131336,0]
[0,0,0,0,0,0,64,0,0,4194304,0,0,0,0,0,0]-[32,512,536870912,1073741824,0]
[0,0,0,0,0,33554432,0,262160,0,0,0,0,0,0,0,0]-[16384,8,32768,0,8192]
[0,0,0,0,0,0,0,262160,1048576,0,0,0,262144,128,0,0]-[16384,0,536903680,0,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,33554448,0]-[262144,0,4194304,8,2097152]
[64,0,0,0,0,0,0,0,0,0,0,131072,0,0,0,0]-[262144,4325376,0,32,0]
[0,0,8192,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[262144,262144,8388608,4,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,524288,0,0]-[0,0,0,134217984,65544]
[0,0,67108864,0,0,0,0,16,0,0,20480,0,0,0,0,0]-[0,4194368,0,33792,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[0,0,2048,1073742080,1]
[0,0,0,0,0,0,16,0,1048576,0,0,0,0,0,0,0]-[2147483776,0,8388608,1024,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,1048576,2147483648,0,0]-[16384,1114112,0,2214592512,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,1073741824,2048,0,0]-[8192,4456448,8,0,0]
[67108864,0,524288,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[262144,0,512,268468224,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,65536]-[536870912,0,0,1073872896,8]
[0,0,8388608,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,0,2216689664,0]
[0,5,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,4,67108864,134217728,1048576]
[0,0,0,0,0,8,0,0,1048576,0,0,0,0,128,0,0]-[0,0,8388608,1207959552,8192]
[0,0,1024,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,0,0,335544320,2162688]
[0,0,67108864,0,0,0,0,0,0,524288,4096,0,0,0,0,0]-[0,262148,0,4,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[262144,0,4194304,12,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,1048576,0,0,0]-[0,1,0,2281701376,65536]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[0,68,0,134217732,2097152]
[0,0,67108880,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[0,4,0,134250496,1024]
[0,0,0,1048576,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,0,1350565888,1]
[0,0,0,0,0,0,16384,0,0,0,0,0,0,536870912,0,0]-[32,262144,0,132096,0]
[0,0,67108864,0,0,0,0,0,2048,0,0,0,0,16384,0,0]-[32,0,0,134217732,1024]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,536870912,0,0]-[2181038080,0,16809984,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[278530,1049093,4194304,69206276,77824]
[0,0,0,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[128,4456452,553650176,32768,1024]
[0,0,0,0,0,0,0,1,16777216,0,4096,2097152,0,0,0,0]-[16384,0,512,268435464,0]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[16384,0,8,172040,0]
[4194304,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8,67108864,134217736,1]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,1081344,256,4096]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,4194304,1107296256,33024,0]
[0,0,0,0,0,16384,0,16,1048576,0,0,0,262144,128,0,0]-[16384,1048576,32768,0,1048576]
[256,0,67108864,0,0,0,32768,0,0,0,0,0,0,128,0,0]-[33554432,1,32768,134217728,0]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4325384,67158016,2147484928,65536]
[0,0,0,0,67108864,0,0,0,0,0,8,0,0,0,0,0]-[128,4194306,0,262144,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0]-[0,64,0,2228480,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[46137376,4194368,32768,134217988,3145728]
[0,1024,0,0,0,0,8388608,0,0,0,0,0,0,0,0,0]-[32,134217728,8,268435456,0]
[0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0]-[16384,0,2147516416,0,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[2147483648,0,32768,524296,0]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[537133056,512,0,67108864,0]
[0,33554432,0,0,0,0,0,0,0,2097152,0,0,0,0,0,0]-[537133088,262144,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[0,0,0,2147516416,9216]
[128,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0,0]-[128,65,2048,0,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8,0,134217992,2097154]
[128,0,67108864,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[32,131073,0,262144,0]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,0,0,0,8]-[2147483680,0,1048576,1073741824,0]
[0,0,67108864,0,32768,2097152,0,0,1048576,0,0,0,0,0,0,0]-[0,0,32768,134217984,64]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,262144,0,0,0]-[4194304,64,0,134217736,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,2048]-[2147491844,0,0,134217728,0]
[0,268443648,0,0,0,0,65536,0,0,0,0,0,1048576,0,0,0]-[2147483648,64,16777216,32768,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[12582944,4653124,67143680,134479880,1025]
[0,0,0,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[8405120,65536,0,0,2098176]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,4096,0,0,0]-[2147483648,0,8,2281701376,0]
[0,0,0,0,0,0,0,8,0,0,4096,32,0,0,33554432,0]-[262144,0,512,32776,0]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[0,4,0,1073741824,9216]
[0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,16384]-[8192,64,0,256,8]
[0,0,0,0,0,0,64,0,0,0,1052672,0,0,0,0,0]-[262144,67108864,0,33024,0]
[64,33554432,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[262144,134479872,1073741824,0,0]
[128,0,0,0,0,0,64,0,0,0,4096,0,1048576,0,0,0]-[16384,0,33554432,131072,4096]
[0,0,0,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[0,512,33554432,256,4096]
[0,0,0,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[8650752,68157952,0,256,2097152]
