[0,128,0,0,0,256,0,0,1048576,0,0,0,8,0,0,0]-[256,0,80,0,256]
[0,32768,0,0,0,0,0,0,0,1073741824,0,0,0,0,33554432,0]-[256,2176,16777216,0,0]
[0,0,0,0,67108864,8192,0,0,268435456,0,0,0,0,0,0,0]-[4194560,268439552,0,0,0]
[0,128,0,0,0,0,32768,0,0,0,0,0,0,0,0,0]-[8388608,128,80,0,0]
[64,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,33554560,524288,32832,256]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,524304,0,32768]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,268435456,0]-[256,301989920,536870912,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,33554432,0]-[0,32,553648128,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[2097152,276824064,0,8,32768]
[0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0]-[268435712,33554560,0,0,0]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268437504,64,64,0]
[16,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,262144]-[12582912,256,0,0,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33558528,0]-[256,128,1073742848,0,0]
[0,0,0,0,0,0,0,0,1048576,0,2147483648,16777216,0,0,0,0]-[256,4194432,128,0,0]
[0,0,0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0]-[0,293601280,16777216,0,0]
[0,0,0,0,0,0,2105344,0,0,0,0,0,0,0,0,0]-[1073741826,268435456,0,128,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268437504,8390656,538968064,16,0]
[0,0,4096,0,0,2048,0,0,1048576,0,0,0,0,0,0,0]-[256,536871040,0,0,256]
[0,0,0,0,0,0,4096,8,0,0,0,0,0,0,0,0]-[1073774592,0,0,32772,0]
[0,128,0,0,0,0,524288,0,1048576,0,0,0,0,0,0,0]-[256,160,0,2,0]
[0,0,0,256,0,0,0,0,8192,0,0,0,0,0,0,0]-[1073774848,0,128,0,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,2048]-[0,268435712,65536,0,256]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[0,276824064,524288,0,32768]
[8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[256,0,64,131072,256]
[0,0,0,0,0,1,0,0,16777216,0,0,0,0,0,0,0]-[4194306,256,64,0,0]
[2147483648,0,0,0,0,256,0,0,0,0,0,0,128,0,0,0]-[67109120,8388608,64,0,0]
[0,67108864,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268437504,65536,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[65537,281018528,16777280,32786,0]
[16,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0]-[4194304,0,3136,0,0]
[0,0,8388608,0,0,0,0,262144,1048576,0,0,0,0,0,0,0]-[2304,0,0,0,8448]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,67108864,0]-[256,268435456,557056,0,0]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[257,0,24,0,8192]
[0,0,0,1048576,0,0,0,0,67108864,0,0,0,0,0,0,0]-[259,268435456,65536,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,64,33554432,0]-[256,4194688,536870912,0,0]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[20971520,268435456,2097152,0,0]
[0,0,0,0,0,33554432,0,0,1048576,0,0,8388608,0,0,0,0]-[131328,0,64,16,0]
[0,0,0,0,0,0,8192,8192,1048576,0,0,0,0,0,0,0]-[1,384,553648128,0,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[1,128,33856,128,0]
[0,131072,0,0,0,0,0,4096,1048576,0,0,0,0,0,0,0]-[2097408,268435456,0,0,1]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,134217856,0,0]-[0,268435712,0,134217728,8192]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[98560,8388608,553648208,1073774720,8448]
[0,0,69206016,0,0,0,0,0,0,0,0,2147483648,1048576,128,0,0]-[0,268437504,0,134217728,32768]
[0,32,0,0,0,0,0,0,1048576,0,0,0,0,128,0,4096]-[34816,8388608,0,16,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,262144,0,0,256]-[12582912,4194304,0,134217728,0]
[0,0,262144,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[0,8388608,64,134217728,1]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[8390656,32,65600,128,0]
[0,0,0,0,0,320,0,0,1048576,0,0,0,0,0,0,0]-[0,0,16777232,134217728,256]
[0,0,0,0,0,0,0,0,0,0,0,786432,0,0,0,0]-[32768,384,0,4,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[4227073,285212704,66592,132,256]
[0,256,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[256,0,553648128,128,0]
[0,0,16777216,0,0,0,0,67108864,1048576,0,0,0,0,0,0,0]-[256,0,17301520,0,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[6291712,142606496,2098176,134217728,0]
[0,0,0,0,0,0,0,0,0,67108864,524288,0,0,0,0,0]-[0,8388608,1024,144,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,32,0,0]-[258,268437504,64,0,0]
[0,0,0,0,0,256,0,8192,1048576,0,4096,0,0,0,0,0]-[0,276824064,32,0,256]
[1073741824,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[256,0,16778240,0,256]
[0,0,1024,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1073776640,0,2097152,0,256]
[0,0,0,0,0,0,0,65536,0,0,0,0,0,0,2048,0]-[1073741824,384,0,1073741824,0]
[0,0,0,0,0,0,0,0,1056768,0,0,0,0,0,33554432,0]-[256,4194432,554172416,134217728,0]
[128,0,0,0,0,0,0,0,1048576,0,268435456,0,0,134217728,0,0]-[0,4194432,64,0,8192]
[128,0,67108864,0,536870912,0,0,0,0,0,0,0,0,0,0,0]-[4194304,268435712,0,64,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,4194304,0,0]-[0,268435456,2097216,32768,0]
[0,0,0,67108864,0,256,0,0,0,0,0,0,0,0,0,0]-[1073741825,0,524288,16,32768]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[0,306184448,0,134217744,0]
[0,0,0,0,0,8192,0,0,0,0,4,0,1048576,0,0,0]-[4194304,0,16777280,1073774592,0]
[0,0,0,0,0,0,0,0,18874368,0,0,0,0,0,0,131072]-[4194304,0,536871936,134217728,0]
[0,0,67108864,0,0,512,0,8,0,0,0,0,0,0,0,0]-[21004288,4194304,0,134217728,0]
[0,128,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,8390656,536870912,134217728,0]
[16777216,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,12582912,536870912,128,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[2048,37748768,536870976,134217728,0]
[0,0,0,0,0,2048,0,0,0,0,4096,0,0,0,0,0]-[1073742080,536870912,65536,0,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,262144,0,0,0]-[256,16777216,16777216,0,8192]
[0,0,0,0,0,0,0,0,135266304,0,0,32,0,0,0,0]-[32769,0,524352,0,0]
[0,0,67108864,32,0,256,0,0,0,0,0,0,0,0,0,0]-[0,268435712,16,4,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[2097152,268435456,0,134217748,0]
[0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0]-[32770,272629760,64,4,0]
[0,0,0,65536,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388608,8388608,0,16,8192]
[0,8192,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[1077936128,4194304,0,4,0]
[0,0,0,0,0,8448,0,0,0,33554432,0,0,0,0,0,0]-[0,268435456,2097216,0,256]
[0,0,0,0,0,256,0,0,0,0,0,32,1048576,0,0,0]-[0,268435456,65536,134217728,8192]
[0,0,67108864,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[1,32,1024,0,256]
[128,0,0,0,0,8192,0,1073741840,0,0,0,0,0,128,0,0]-[0,268437504,536870912,128,0]
[0,131072,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[131328,268435616,8192,0,1]
[0,32768,0,0,0,2048,0,0,0,0,0,0,0,0,0,0]-[256,2176,0,65536,0]
[0,16384,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1,128,0,134250496,0]
[0,0,67108864,1048576,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1,268435456,65552,0,0]
[0,0,0,0,0,256,0,0,1048576,524288,0,0,0,0,0,0]-[131072,8388736,16777216,0,0]
[0,0,0,0,0,0,0,268435472,1048576,0,0,0,0,0,0,0]-[0,8388608,64,80,0]
[0,0,0,0,0,0,0,0,1048578,0,0,0,0,0,0,131072]-[0,536871040,524352,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,4,0,0]-[0,268435456,65600,4,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,8,0,0,0]-[20971520,268435456,0,0,1]
[0,0,4195328,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1342179328,0,524288,0,0]
[0,0,0,0,0,0,8192,0,1048578,0,268435456,0,0,0,0,0]-[0,536871040,64,16,0]
[0,0,67108864,0,0,0,0,0,1048576,0,8,16,0,0,0,0]-[0,268435456,16,128,256]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,4096]-[1077938176,0,32,0,0]
[1073741824,0,0,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[0,8388736,526336,0,0]
[0,0,0,0,0,8448,0,0,1048576,0,0,0,1048576,128,1024,0]-[65792,0,16777280,0,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,65536,0]-[256,0,16777216,32784,0]
[0,0,0,0,0,1,0,1073741824,1048576,0,0,0,0,0,0,0]-[256,268435456,526336,0,0]
[0,0,67108864,0,8,0,0,0,0,0,0,0,0,128,0,0]-[32768,805306368,0,0,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,8,0]-[4194304,4194432,0,0,256]
[0,0,67108864,0,0,0,8196,0,0,0,0,0,1048576,128,0,0]-[32770,268435488,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,4096,0,128,0,1024]-[2048,268435456,0,134217728,8192]
[0,0,0,0,0,0,2147483648,0,0,0,4096,0,0,0,0,0]-[1073742145,570425344,64,0,32768]
[0,0,0,0,0,0,0,0,1048578,0,0,0,1048576,0,0,0]-[16809985,8388608,0,0,0]
[0,0,0,0,0,1024,0,0,1048576,0,0,0,0,128,0,0]-[1,268435456,536870912,16,0]
[0,0,0,0,0,0,0,0,16777216,0,33554432,0,0,0,0,0]-[4194304,0,64,134217728,256]
[0,0,0,268435456,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073744128,0,0,131072,0]
[0,0,64,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2097408,12582912,80,134217728,256]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[18874368,847249408,64,0,0]
[0,0,67108864,0,0,0,33554432,0,1048576,0,0,0,0,0,0,0]-[0,4194336,0,134217728,256]
[128,0,0,0,0,8192,0,1073741824,0,0,0,0,0,0,0,0]-[0,268435456,536871936,65664,0]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[0,268435456,553648192,144,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[32768,25165824,0,0,40960]
[0,0,67112960,0,0,0,0,8,0,0,0,0,0,0,33554432,0]-[4227074,16777216,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[0,0,524304,134217744,0]
[0,128,0,0,0,0,0,0,1048576,0,4096,0,8,0,0,0]-[16777472,0,80,0,0]
[0,0,0,0,0,256,0,0,1048576,0,1,0,0,0,0,0]-[0,41943040,0,134217728,256]
[256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[4194304,2048,524352,0,0]
[0,0,0,0,0,2147483648,0,67108864,134217728,0,0,0,0,128,0,0]-[2048,8390656,0,16,0]
[0,0,0,0,0,256,0,0,1048576,1024,0,0,0,0,33554432,0]-[131328,128,0,134217728,0]
[0,0,0,0,0,0,0,8,0,0,0,0,268435456,0,0,0]-[1,128,1024,16,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16843008,160,80,0,8448]
[128,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0]-[1073743872,0,536870912,16,0]
[0,0,0,0,0,0,0,0,512,0,0,0,1048576,0,0,0]-[0,8388640,2097168,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32768,1048576,0,0,0]-[1,268435488,16,0,0]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268437536,16,0,0]
[0,0,0,0,0,0,0,1024,0,0,16,0,0,0,0,0]-[4194305,0,537395200,0,0]
[0,0,0,0,0,256,0,0,0,512,0,0,0,0,0,0]-[0,384,2097168,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,131072,0,2048,0]-[1073741824,384,16,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[2097152,285214720,589824,0,256]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[16777216,268435456,525312,134217728,0]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,0,0,0]-[0,2080,64,134217728,0]
[0,0,0,0,0,0,0,16,0,1024,0,0,1048576,128,0,0]-[0,8388640,2097152,134217728,0]
[0,32,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[32769,8388608,0,16,0]
[0,0,0,2147483648,0,0,0,4194304,1048576,0,0,0,0,0,0,0]-[0,281018368,0,16,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,128,0,0,0]-[256,8388608,64,2,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[2230528,817889696,554174464,134250560,256]
[0,0,67108864,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[25165825,285212672,2097152,0,0]
[8192,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[256,4194304,64,0,256]
[0,0,0,0,0,0,0,8,2097152,0,0,0,0,0,0,0]-[1077936128,4194304,0,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,0,32,0,0]-[1,272631808,0,0,0]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1082130432,4194304,64,4,0]
[0,0,0,0,0,0,0,0,0,4194304,0,0,1048576,128,0,0]-[0,276824064,0,8,8192]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[6324224,2080,0,134217860,256]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[6326274,272631840,2621440,134217732,33024]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,671088640,0,0]-[98304,128,0,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,160,0,0]-[32771,268437504,0,4,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[4194304,268435488,0,0,256]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[12582912,289407232,524296,16,33024]
[0,0,0,0,0,0,0,0,0,0,134217728,0,1048576,0,0,0]-[1073741824,0,64,32768,256]
[0,0,0,0,0,0,0,0,135266320,0,0,0,0,0,0,0]-[32769,0,16777280,0,0]
[0,0,0,0,0,0,0,1073741824,0,0,32768,0,0,0,0,0]-[256,16777216,525312,0,0]
[0,0,0,0,0,8192,0,0,134217728,134217728,0,0,0,0,0,0]-[0,268435456,525376,65536,0]
[0,0,16777216,0,0,0,0,16,0,0,4096,0,0,524288,0,0]-[1082132480,0,16,0,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,16384]-[4194304,32,536871936,0,0]
[0,0,67108864,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[2049,268435488,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,128,0,2048]-[32769,0,0,134217744,0]
[2097152,0,64,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,12582912,64,134217728,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[2049,8388608,0,4,0]
[0,0,0,0,0,256,0,0,0,0,67108864,0,1024,0,0,0]-[65536,128,64,4,0]
[0,0,0,0,0,0,8192,8,1048578,0,0,0,0,0,0,0]-[1,128,64,16,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2147483648,0,0]-[18874368,128,8,134217728,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,65536,0]-[2,268437504,537395200,0,0]
[0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0]-[281018624,0,2097152,0,0]
[128,0,0,0,0,0,8192,0,0,0,16777216,0,0,0,0,0]-[1073743872,268435456,0,131072,0]
[0,0,16777216,0,262144,0,0,0,0,0,0,0,0,0,0,0]-[256,0,524304,0,32768]
[0,0,0,0,0,0,0,16,0,1048576,0,0,0,0,0,0]-[1098907648,0,1024,0,0]
[0,0,67108868,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[4194304,32,0,134217856,256]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[0,310378912,537395216,134217744,8448]
[0,0,67108864,0,8388608,256,0,0,1048576,0,0,0,0,0,0,0]-[0,128,16777280,0,8192]
[0,0,0,0,0,8192,0,16,0,0,0,0,0,128,0,0]-[0,268437504,538968064,16,0]
[0,0,0,0,0,0,1,0,0,0,0,0,262144,0,0,0]-[2097408,16777216,0,0,256]
[0,32768,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[268435712,128,16777216,0,0]
[0,0,16777216,0,0,256,0,0,16,0,0,0,0,0,0,0]-[256,0,65552,0,256]
[0,0,0,0,0,0,64,0,0,0,0,786432,0,0,0,0]-[32768,536871040,0,4,0]
[262144,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,8388608,524288,4,8192]
[0,0,0,0,0,0,128,0,0,0,0,0,1048576,128,0,0]-[0,25165824,0,134217744,0]
[0,0,0,0,0,16,0,0,0,0,0,0,1048576,0,0,0]-[1073742080,0,8,128,0]
[0,0,0,0,0,256,0,8,1048576,0,0,0,0,0,0,0]-[131072,276824064,16777216,0,256]
[0,0,67108864,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[34816,0,524288,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,2048,0,33554432,0]-[2048,2176,16777216,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8388608,128,16,0,256]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,4]-[32768,0,1088,1073741824,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,1048576,128,0,0]-[1,268435488,2097152,0,0]
[0,0,134217728,0,0,256,0,0,0,0,0,8388608,0,0,0,0]-[256,256,16777216,4,0]
[67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,8388608,64,64,0]
[0,0,0,0,0,256,0,16,0,0,0,0,268435456,0,0,0]-[1073741825,0,1024,32768,0]
[0,0,0,4,0,256,0,0,1048576,0,0,0,0,0,0,0]-[0,8388864,16777232,0,0]
[128,0,0,0,0,0,0,0,0,0,67108864,0,1024,0,0,0]-[0,16777344,64,4,0]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2048,268435712,536870912,208,0]
[0,0,0,0,0,0,0,0,1048576,0,262144,0,0,0,0,0]-[0,33554560,0,134217856,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,262144,0,0,0]-[268435712,0,536870912,0,256]
[0,0,0,0,0,0,0,0,1048576,0,2147483648,0,0,0,0,0]-[256,272629888,32896,0,0]
[67108864,0,0,2147483648,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,276824064,0,16,1]
[4194304,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,128,524384,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[1073741824,0,65560,0,0]
[0,0,0,0,0,0,0,0,0,0,131072,0,1048576,128,0,0]-[268468224,268435488,0,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,2048]-[0,268435584,65536,64,0]
[0,0,0,0,0,0,0,8208,0,0,0,0,0,128,0,0]-[0,276824064,2097152,64,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[34816,4194688,17301512,134217792,256]
[1073741824,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[32769,293601280,2112,4,8192]
[0,0,0,0,67108864,0,0,0,0,0,268435456,0,0,0,0,0]-[32768,0,1088,4,8448]
[0,128,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[1073741824,256,524288,4,0]
[0,0,0,0,0,0,0,0,1048576,0,0,16777216,1048576,0,33554433,0]-[2304,4194432,0,0,0]
[1073741824,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[0,8388768,2097152,0,0]
[128,0,67108864,0,0,8192,0,0,0,0,0,0,2147483648,0,0,0]-[4194304,268435456,0,32768,256]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,536871040,0,0]-[2048,268435712,0,16,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8,0]-[256,12583040,24,134217856,256]
[0,2097152,0,0,0,0,0,0,1048576,1024,0,0,0,0,0,0]-[131072,8388768,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8,0,0,4096]-[16777216,268435456,24,0,0]
[0,2,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[16777216,8388608,16,16,0]
[0,67108864,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,805308416,65536,134217728,256]
[0,0,67108864,0,0,16785408,0,0,0,0,0,0,0,0,0,0]-[6291456,268435456,2097152,0,0]
[0,0,0,0,0,8192,0,262144,1048576,0,0,0,1048576,0,0,0]-[256,0,536870912,32768,256]
[0,0,0,0,0,0,0,0,0,0,0,536870912,0,2147483648,0,0]-[8388608,128,8,134217728,0]
[0,0,0,0,0,8192,0,0,17825792,0,0,0,1048576,0,0,0]-[0,0,536870976,32896,256]
[0,0,0,0,0,0,0,0,0,512,4096,0,0,0,0,0]-[1090519296,536870912,0,128,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,1,0,0]-[2099200,268435456,16777216,0,0]
[0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0]-[268468224,0,524352,0,0]
[0,0,0,0,0,0,0,64,0,0,0,16384,0,0,0,0]-[272630016,0,536870912,0,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[18972928,817889536,554205264,1073774736,8448]
[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1024]-[0,2048,536870976,4,0]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,0,160,0,0]-[2049,268435456,0,4,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,33554432,0]-[0,128,17301504,64,0]
[0,0,1024,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[1073774592,0,536870912,0,1]
[0,0,0,0,1048576,0,0,0,1048576,0,0,0,0,0,0,0]-[2129920,4194432,16,16,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,16,0,0]-[0,0,536870976,4,8192]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,2]-[20971520,0,524288,16,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,65536]-[1073741824,33554432,1040,0,0]
[0,0,0,0,2147483648,64,0,0,0,0,0,0,0,0,0,0]-[8388608,0,16777232,134217728,0]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[335544320,276824192,16842832,0,256]
[0,0,0,0,0,0,4,0,1048576,0,0,0,0,0,0,0]-[32768,272629792,64,1073741824,0]
[0,256,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[256,0,553648128,144,0]
[0,0,67108864,0,0,1024,0,0,0,0,0,0,0,4,0,0]-[0,272629760,0,20,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[32771,268435456,524288,65536,0]
[0,0,67108864,0,32768,8192,0,0,0,0,0,0,0,0,0,0]-[6291456,0,1024,16,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1024,0,0,0]-[4194562,0,0,16,0]
[0,0,0,0,67108864,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,276824096,553650240,128,8192]
[0,0,67633280,0,0,0,4,0,0,0,0,0,0,0,0,0]-[4227072,0,2097152,4,0]
[0,0,0,0,0,0,0,0,1048576,2048,0,0,0,0,0,0]-[32768,536870912,80,0,0]
[0,0,0,0,0,8192,0,0,0,0,4,0,0,0,0,0]-[4194304,0,16778304,32768,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048584,128,0,0]-[0,8388608,2097152,134217744,0]
[0,0,0,0,0,8320,0,0,1048576,0,0,0,262144,0,0,0]-[2097408,0,553648128,0,0]
[0,0,0,0,0,0,0,0,0,1024,0,0,1048576,128,0,0]-[268435456,8388640,0,134217728,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[1,268435488,0,32784,0]
[128,0,0,0,0,256,0,0,0,0,268435456,0,0,0,0,0]-[0,128,64,4,8192]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,131072]-[0,536871296,64,0,0]
[0,0,0,16777216,0,0,0,16,0,0,0,0,0,128,0,0]-[32768,0,538968064,134217728,0]
[0,0,0,0,0,0,0,0,134217730,0,0,0,0,0,0,0]-[32771,8388736,2097160,0,256]
[0,0,67108864,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[256,0,16777280,1073741824,0]
[0,0,67108864,0,0,0,0,64,0,0,0,0,0,0,0,0]-[4194305,256,2621440,144,0]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,32,0,0]-[256,306184192,0,0,0]
[0,0,67108864,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[20971520,0,0,134217732,0]
[0,0,0,0,0,256,0,0,0,0,0,32,0,0,0,0]-[66048,268435584,65536,134217732,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,128,0,0]-[0,268435456,0,134217876,0]
[0,0,0,0,0,0,64,0,1048576,0,0,0,0,0,33554432,0]-[2048,536871040,524288,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[0,276824064,524320,1207959570,8192]
[1024,0,0,0,0,0,0,16,1048576,0,0,0,1048576,128,0,0]-[0,8388640,0,134217728,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,33554432,0,0]-[256,8388736,0,1073741824,8192]
[0,0,0,16,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16810240,536871040,524416,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,8388608,0,0,0]-[257,0,0,16,8192]
[0,0,0,0,0,0,33554432,0,0,0,4096,0,0,0,0,0]-[1082132480,256,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,268435584,0,0]-[32768,276824064,0,2,0]
