[0,0,0,0,0,64,64,0,1048576,0,0,0,1048576,0,0,0]-[2048,128,32,64,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,268435584,0,0]-[0,0,536870912,134217808,0]
[0,0,0,0,0,8192,0,0,134217728,134217728,0,0,0,0,0,0]-[134217728,268439552,17302592,65536,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,2048,128,0,0]-[0,536870944,524288,128,0]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,4,0]-[276826112,16777216,0,32768,0]
[128,0,67108864,0,0,0,0,0,8388608,0,0,0,0,0,0,0]-[4196416,0,1032,80,256]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[8454144,268435456,67584,134283396,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,2048,0,0]-[32769,0,0,8,256]
[268435456,0,67108864,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[4194304,4194304,2097152,0,256]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,268435488,2,134217796,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,16384]-[4194304,32,536871968,0,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[12582984,289411328,1622024,24,33024]
[0,0,0,0,0,0,0,0,1073741824,0,4096,0,0,0,0,0]-[1350565888,541065472,0,0,0]
[0,0,67108864,0,0,0,0,134217728,0,512,0,0,0,0,0,0]-[8390656,0,2148007936,0,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[270532608,545259520,524288,1073741832,0]
[0,0,0,16,0,0,0,0,0,0,0,0,1048576,128,0,0]-[163842,0,0,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,1]-[164096,843055104,570425408,32768,1057024]
[0,0,0,0,0,0,0,1073741824,0,0,32768,0,0,0,0,0]-[256,16777216,524320,4,0]
[0,131072,67108864,0,0,0,0,8,0,0,0,0,262144,0,0,0]-[16809986,0,0,32768,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,32]-[8388672,545259520,16,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,1048576,0,0]-[8389120,268435456,0,16,0]
[0,0,67108864,0,0,0,0,0,0,32,0,0,1048576,0,0,0]-[0,268435488,65536,2097152,0]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,0,32,0,0]-[4259840,0,1024,32768,0]
[32,0,0,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[16777216,134217856,64,0,0]
[128,0,67108864,0,0,16777216,0,0,1048576,0,0,0,0,0,0,0]-[1,33554432,524288,0,1]
[0,0,0,0,0,8192,0,0,0,2147483648,0,0,1048576,0,0,0]-[37748992,0,16777216,0,0]
[0,0,67108864,0,0,0,0,0,0,0,33558528,0,0,128,0,0]-[1,536870912,0,128,32768]
[2097152,0,0,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[1210089472,0,0,0,0]
[0,0,0,0,8388608,0,0,0,1048576,8192,0,0,0,0,0,0]-[2097152,0,16777216,16,8192]
[0,0,0,0,0,0,0,0,135266304,67108864,0,0,0,128,0,0]-[0,8388608,1610612736,16,0]
[0,0,67108864,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[2049,268435488,32768,0,0]
[0,0,0,0,0,0,65536,0,134217728,0,0,0,0,0,0,0]-[0,545261568,0,1073741824,1]
[0,0,67108864,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[8390656,536870912,1024,32768,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[2563,8388608,1048576,65540,0]
[1024,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0]-[526336,128,0,134217728,0]
[0,0,0,8192,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[18874368,0,536870912,32768,0]
[0,0,0,0,0,0,64,0,0,0,0,0,0,524288,0,0]-[2099200,0,524304,131076,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,8,0]-[64,8388608,2097152,128,0]
[1073741824,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[138412032,0,0,134217728,32768]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[0,32,0,131076,32768]
[128,0,0,0,0,128,0,0,0,0,0,0,262144,0,0,0]-[270532864,0,16777216,0,0]
[0,0,64,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[0,12582912,131072,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2147483648,0,0]-[19169280,12583040,536872969,134250496,8192]
[0,0,1024,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268437504,0,538968064,1073741824,0]
[0,0,0,0,0,1048576,0,0,1048576,0,4096,0,0,0,0,0]-[0,0,80,32896,0]
[0,0,67108864,0,0,0,0,0,0,0,524288,0,0,128,0,0]-[2097152,0,0,134217860,32768]
[0,0,67108864,0,0,16777216,0,0,0,0,0,0,0,0,33554432,0]-[12582912,0,2097184,0,0]
[0,0,0,0,0,0,8192,16,1048576,0,0,0,1048576,0,0,0]-[0,0,553648192,64,1]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[83886081,591396896,589824,134217860,33025]
[0,0,0,0,65536,0,0,0,0,0,0,0,1048576,0,0,0]-[4196352,0,805306368,0,0]
[0,0,67108864,0,0,1,0,0,0,0,0,0,1048576,0,0,0]-[0,50331648,0,16,32768]
[0,0,67108864,0,0,0,1073741824,0,1048576,0,0,0,0,0,0,0]-[16779264,4194304,524344,128,257]
[0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,0]-[2097152,0,536871936,0,32768]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,4194304,65568,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,8,0,0,0]-[0,268435472,2112,0,1]
[0,0,67108864,0,0,0,0,1073741824,0,0,0,0,2,0,0,0]-[0,289406976,0,65536,0]
[0,0,0,32768,0,0,0,0,0,0,536870912,0,0,0,0,0]-[0,33554560,0,131200,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1049600,0,4096,0]-[65536,128,64,32768,0]
[0,0,0,0,0,0,2147483648,0,0,0,256,0,0,0,0,0]-[320,0,2147483712,0,0]
[0,0,67108864,0,0,0,0,0,16777216,512,0,0,0,128,0,0]-[138412032,0,66560,0,0]
[0,0,67108864,0,0,0,1,0,0,0,0,0,0,128,33554432,0]-[2048,536873216,0,134217728,0]
[0,0,0,0,0,256,0,0,0,0,524288,0,0,0,0,0]-[0,8388608,268435472,134217732,0]
[0,0,0,0,0,0,0,0,0,0,0,0,4194312,0,0,0]-[8,268435456,80,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,262144,0]-[769,32,0,128,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,2097152,0,0,0,0]-[18874368,0,16777216,144,0]
[128,0,0,0,2147483648,0,0,0,1048576,0,0,0,0,0,0,0]-[16810240,0,32,0,0]
[0,0,67108864,0,0,256,0,0,0,0,8,0,1064960,0,0,0]-[0,268439552,16,134217728,0]
[0,0,67108864,0,32768,0,0,0,0,0,0,0,0,0,33554432,0]-[0,541065248,1024,0,0]
[2147483648,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1090519040,0,1152,0,0]
[0,0,67108864,0,0,64,1,0,1048576,0,0,0,0,0,0,0]-[16777216,570425344,0,134217728,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,524288,0,0]-[1073743872,0,524288,0,1]
[0,0,67174400,0,0,0,0,0,16777216,0,0,0,0,4096,0,0]-[4194305,32,2147483648,0,0]
[0,0,0,0,0,0,0,16777232,16777216,0,0,0,0,0,0,0]-[524288,32,64,134217856,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[2490625,276824864,1627914337,136315090,9216]
[0,0,0,0,0,256,0,0,16777216,512,0,0,0,0,0,0]-[0,32,536870912,32776,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,32,0,0]-[32768,37750784,0,0,0]
[0,0,0,0,262144,1,0,0,0,0,0,0,0,0,0,0]-[264,0,524288,0,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,512,0,0,0,0]-[8912896,268435456,0,134217728,0]
[67108864,0,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,8388608,131136,0,1]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[19103744,549453824,16777216,128,1]
[0,0,0,0,0,0,64,0,16,0,0,0,0,0,0,0]-[25166080,128,557056,2097156,0]
[0,0,134217728,0,0,0,8192,0,1048576,0,0,0,0,0,33554432,0]-[0,536871168,553648128,0,0]
[128,0,0,262144,0,256,0,0,16777216,0,0,0,0,0,0,0]-[0,0,536871936,72,0]
[0,0,0,0,32,256,0,0,0,0,0,0,0,0,0,0]-[67239936,8392832,2097216,4,256]
[0,0,0,0,0,33554432,0,0,0,0,0,0,0,4,0,0]-[272629760,16777216,2097152,0,0]
[0,0,67108864,0,32,0,0,0,0,0,0,0,0,128,0,0]-[1,536872960,524288,134217872,32768]
[0,0,0,0,0,0,0,0,1048576,268435456,0,0,1048592,0,0,0]-[0,128,1073741832,128,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,128,0]-[32768,0,65536,24,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,256,0,0,0,0]-[163840,0,0,0,8448]
[1073741824,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2048,8,1207959552,0]
[0,0,4194304,0,16,0,0,0,0,0,0,0,0,0,0,0]-[0,8388608,65536,64,8192]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[2112,32,65576,0,0]
[0,131072,0,0,0,0,64,4096,1048576,0,0,0,0,0,0,0]-[256,268435456,0,0,1048577]
[0,0,4096,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[4194304,2424307712,8192,0,0]
[0,0,16777216,0,262144,0,0,0,0,0,0,0,0,0,0,0]-[256,0,524306,0,32768]
[0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0]-[281018368,0,2097152,0,0]
[0,0,0,0,0,8192,0,262144,1048576,0,0,0,262144,0,0,0]-[256,0,536903680,0,256]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2230280,813694976,2228226,134217728,0]
[0,0,0,0,0,0,0,32,1048578,0,0,0,1048576,0,0,0]-[2304,0,64,2,0]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[337642241,318767392,65648,134250628,33024]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,262144,0,0]-[0,2048,1032,65536,0]
[0,0,67108864,0,0,64,0,64,0,0,4096,0,0,0,0,0]-[8388608,37748736,0,0,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0]-[12583168,0,8388608,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4194304,0,8,0,0,0]-[0,268435456,80,1024,0]
[0,128,0,0,0,0,0,0,0,0,0,0,2048,0,0,0]-[1073741824,536870912,524296,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,8192,0,0]-[0,8388608,64,134217728,32]
[0,128,0,0,0,256,0,0,0,0,0,0,262144,0,0,0]-[268435712,0,0,0,8448]
[0,0,16384,0,0,0,0,0,0,2097152,0,0,0,0,0,0]-[0,0,1024,131072,40960]
[0,0,67108864,0,0,2147483648,0,536870912,0,0,0,0,0,0,0,0]-[0,536870912,2162688,0,256]
[0,0,0,0,0,8192,0,0,150994944,0,0,0,0,0,0,0]-[134217730,0,1088,128,0]
[0,0,0,0,0,8192,0,16,0,0,0,0,0,128,0,0]-[32768,276826112,539000834,144,8192]
[0,0,0,0,0,0,0,256,134217728,0,0,0,262144,128,0,0]-[268435456,536870912,538968064,0,0]
[0,0,67108864,32,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,288,16,4,0]
[0,128,67108864,0,0,0,0,0,4,0,0,0,0,0,0,0]-[2,33554432,2098176,0,0]
[0,8192,0,1024,0,0,0,0,0,0,0,0,0,0,0,0]-[69206016,8388608,16,0,0]
[0,16384,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[1073741824,33554432,524288,8,0]
[0,0,0,0,0,8192,0,1073741824,0,0,4096,0,0,0,0,0]-[2,268437504,16777216,0,0]
[0,0,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,8388608,2228288,134217728,8193]
[0,0,4096,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[272760832,8388608,0,0,0]
[0,0,0,32,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2097152,268435744,524416,1073741824,0]
[134217728,0,0,0,0,0,1073741824,0,0,0,0,0,0,0,0,0]-[69206016,2208,0,0,0]
[0,0,0,0,0,0,2,16,1048576,0,0,0,0,0,0,0]-[0,32,16777216,134217856,1]
[0,0,0,0,2097152,0,0,0,0,0,4096,256,1048576,0,0,0]-[1,32,65536,131072,0]
[0,0,0,0,0,0,2214592512,0,0,0,4096,0,0,0,0,0]-[1073741824,570425344,0,0,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,1048585,0,0,0]-[1,0,65536,134348816,0]
[0,1,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[2097152,0,64,1073774720,0]
[0,0,0,0,0,512,0,0,0,0,0,0,4096,0,0,0]-[256,268435456,16384,131072,0]
[0,0,67108864,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[4194306,32,2147483648,134250632,256]
[0,16384,0,0,0,0,0,0,1048576,0,0,0,0,134217728,0,0]-[131073,128,0,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,8192,0,0,128,0,0]-[2097152,268435712,0,65536,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,1,0]-[4718592,32,0,0,256]
[0,0,1048576,0,0,0,0,0,0,0,0,0,0,1,0,0]-[1082130432,0,536870912,8,1]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,0,0,0]-[0,128,2248,16,1]
[0,0,64,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,25165824,131072,134217730,8192]
[0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0]-[0,2155872384,0,16,256]
[0,0,0,0,0,0,0,0,0,0,4104,0,1048576,0,0,0]-[1073741824,4194304,0,32896,0]
[0,0,67108864,0,0,0,0,8,0,0,524288,0,0,0,0,0]-[32768,0,524288,32776,0]
[0,0,67108864,0,0,0,268435456,0,0,0,0,0,0,0,262144,0]-[20971520,0,0,64,32768]
[0,0,1024,0,0,0,0,0,0,0,0,32,0,128,0,0]-[268468224,0,524288,1073741824,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,65536]-[0,33554432,536870928,64,0]
[0,0,0,0,32768,0,0,0,17825792,0,4096,0,0,0,0,0]-[1,256,192,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,16,0,0,0,0,0]-[16842752,805306368,16,32832,256]
[0,0,0,0,32768,0,0,0,0,1024,0,0,0,0,0,0]-[6422528,32,1024,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,67108864,0,0,0]-[1073742400,4194336,16,136,0]
[0,0,0,0,0,8192,0,0,1048577,0,0,0,0,0,0,0]-[16777216,0,64,32768,256]
[0,0,32768,0,0,64,0,0,0,0,0,0,0,0,0,0]-[4194304,134217728,16,134217728,0]
[0,0,67108992,0,0,0,0,16,0,0,0,0,0,0,0,0]-[12582912,0,9216,0,0]
[0,0,0,0,0,0,33554688,0,0,0,0,0,0,0,0,0]-[1073741824,8388864,32768,0,0]
[0,0,0,0,1048576,0,0,16,0,0,0,0,0,128,0,0]-[268435457,536870912,524288,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[268435457,50331648,0,0,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,1048576,128,0,0]-[2,8388608,0,65540,0]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0]-[0,8388608,526336,65536,0]
[0,0,0,0,0,134225920,0,0,1048576,0,0,0,0,0,0,0]-[16777216,0,16777216,32896,0]
[8,0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[256,268435456,131080,0,0]
[0,0,67108864,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[16809985,541065216,0,144,0]
[0,0,8,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4194560,0,16793600,0,0]
[0,0,67108864,0,0,0,65536,134217728,1048576,0,0,0,0,0,0,0]-[16777217,268435456,32768,0,0]
[136,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[1,32,524288,0,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,4,0]-[0,268435456,0,134,0]
[0,0,0,0,0,0,256,16,0,0,0,0,0,0,0,0]-[0,402655232,536870976,0,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,1152,0,0]-[2561,8388608,0,0,0]
[0,131072,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[2097152,268435488,2097152,134283276,1048576]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[64,301989888,1024,0,0]
[0,0,67112960,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[1,541065216,0,0,256]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[1086851080,8388736,524416,2097280,1]
[0,131072,0,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[268435456,0,2162688,134217732,0]
[0,0,67108864,256,0,0,0,64,0,0,0,0,0,0,0,0]-[4194305,0,2147483648,16,0]
[2097152,0,0,16777216,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,128,8,1073741824,256]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2097152,0,0,0,0]-[16777216,0,8,144,0]
[0,536870912,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2,32,536870912,1073741824,0]
[0,0,0,1,0,0,0,0,1048576,0,0,0,1048576,0,0,4096]-[16908288,268435456,0,0,8192]
[0,0,4,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,142606368,0,0,256]
[262144,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8,8388608,524288,4,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,33554432,524288]-[0,4194336,0,134217792,0]
[0,0,0,0,0,256,32768,0,0,0,0,0,0,0,0,32]-[0,128,64,4,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,2048,0,0,0,0]-[2048,16777216,0,64,256]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,16777216,0,0,0]-[25200640,0,0,0,0]
[0,0,0,0,0,0,0,67108864,0,0,4096,0,8,0,0,0]-[16777984,0,16,0,0]
[0,0,0,0,0,256,0,8,1048576,0,0,0,0,0,0,0]-[131072,276824576,16777217,0,256]
[0,0,67108864,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[34816,256,1074266112,136314880,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,262144,0,0,32]-[0,2048,16777216,65536,256]
[0,0,0,0,0,0,0,512,0,0,4096,0,0,0,0,0]-[1082132544,0,0,0,0]
[0,0,0,0,0,8192,0,0,1048576,16777216,0,8192,0,0,0,0]-[2162944,0,524288,0,0]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,4096]-[196608,128,0,16,0]
[0,0,67108864,0,524288,0,0,16,0,0,0,0,0,0,0,0]-[20973568,0,0,2,0]
[0,0,16384,0,0,8192,0,0,17825792,0,0,0,1048576,0,0,0]-[0,0,536870976,32896,0]
[0,0,67108864,0,0,0,8192,0,134217728,0,0,0,268435456,0,0,0]-[4194304,0,0,12,32768]
[0,0,0,0,0,0,0,16,512,0,0,0,0,0,0,0]-[32768,2048,131136,128,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,32,33554432,0]-[2048,541067264,0,0,0]
[0,0,65536,0,0,0,0,0,0,0,0,0,16,0,0,0]-[0,8392704,1115136,0,0]
[0,0,0,0,0,16,0,0,0,0,0,0,1048576,0,0,0]-[1207959808,0,268435464,128,0]
[1073741824,0,0,0,536870912,256,0,0,0,0,0,0,0,0,0,0]-[65536,0,2097216,4,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[142641216,25168000,872415376,134217736,33024]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,1048576,0,0,0]-[0,50331648,0,20,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1074266112,134217728,0,0]-[131072,4194304,0,134217728,8192]
[0,64,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[16777216,268437504,0,128,0]
[1024,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[18876416,32,16,134217856,0]
[0,0,0,0,16384,0,0,0,524288,0,0,0,0,0,0,0]-[1073741824,0,2147549184,0,8192]
[0,0,0,0,0,256,0,0,0,0,2048,0,0,0,0,0]-[0,268435456,16908288,0,256]
[0,0,0,0,0,8388608,0,0,1048576,0,0,0,0,0,0,0]-[1,33554432,536870912,32768,0]
[134217728,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[201359360,128,0,128,0]
[0,0,67108864,0,0,0,0,134217728,1048576,0,0,0,0,128,0,0]-[1,268435456,32,16,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,65536,0,0,0,0]-[256,8388608,10240,128,0]
[536870912,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[1,33554432,192,0,0]
[16,0,0,0,0,0,0,0,0,16777216,0,0,8,0,0,0]-[4194304,0,2240,0,0]
[8388608,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[1142948352,276824064,524288,4,0]
[0,0,67108864,0,0,256,0,0,16777216,0,4096,0,0,0,0,0]-[1,16777248,0,32896,0]
[0,0,67108864,0,0,2304,0,0,0,0,0,0,0,0,0,0]-[1,2048,1024,65536,0]
[0,0,0,16,0,0,64,0,1048576,0,0,0,0,0,0,131072]-[0,536871040,524416,0,0]
[67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,536870912,64,64,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,262144,0,0,0,0]-[2099200,0,65536,134217728,0]
[0,0,0,16777216,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268468224,0,2097152,134217728,0]
[0,0,0,0,0,0,0,2147483648,0,0,4096,0,0,0,0,0]-[10486016,570425344,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,2147483648,128,33554432,0]-[133120,32,524288,0,0]
[0,0,0,16777216,0,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,16,536870912,134217728,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,4096,0,0,0]-[2097153,2048,1024,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,8,0,0]-[0,0,16777232,4,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,1048576,128,0,0]-[1,268437504,2097152,0,0]
[0,0,0,0,0,0,4,0,1048577,0,0,0,0,0,0,0]-[32768,4194304,64,1073741824,0]
[0,2147483648,67108864,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[2048,32,2048,134217728,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[75563009,838862880,16,18,33024]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1024,65536,0,0]-[65536,384,0,32768,0]
[8388608,0,268435456,128,0,0,0,0,0,0,0,0,0,128,0,0]-[133120,16777248,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[18972673,838860848,526360,134217936,0]
[0,0,0,0,0,0,0,16,1179648,0,0,0,0,128,0,0]-[32768,0,536903680,16,0]
[0,0,0,0,0,256,0,0,0,1,4096,0,0,32,0,0]-[256,0,65,4,0]
[0,0,0,0,0,0,0,0,2148532224,0,0,0,1048576,0,0,0]-[16845056,0,24,80,8192]
[0,0,0,0,0,0,0,0,1048576,0,16384,536870912,0,0,0,0]-[0,12582912,0,1073774592,0]
[0,0,0,0,0,0,65536,0,0,0,0,0,0,0,33554432,0]-[256,128,524292,0,0]
[0,0,67108864,0,131072,0,0,0,150994944,0,0,0,0,0,0,0]-[3,0,1024,64,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,262144,0,0,0]-[268435712,2048,536870912,0,256]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[395264,268435712,536911872,1073742034,0]
[2,0,0,33554432,0,0,0,0,0,0,0,0,0,0,0,0]-[4327425,0,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,131072,0,33554432,0]-[0,541065216,537395200,0,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,16777216,0,0]-[131073,0,536870912,0,256]
[0,0,4096,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[163840,16777216,0,0,32768]
[0,0,0,0,0,256,0,0,1048576,1024,0,0,0,0,8,0]-[256,128,1,134217728,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,8388608,0,0]-[0,16777216,2684420096,0,0]
[4194304,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,128,524353,0,0]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[2097153,32,0,16,0]
[0,0,0,0,0,0,0,4194304,1048576,0,268435456,0,0,0,0,0]-[0,4194432,32,16,0]
[0,0,0,0,0,0,0,0,1048576,0,2147483648,0,0,0,0,0]-[262400,272629888,8388608,0,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,8,0]-[0,128,8388608,134217728,256]
[0,128,0,0,0,0,0,16,0,0,4096,0,1048576,0,0,0]-[293601280,0,16,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1024,1048584,0,0,0]-[0,0,72,1073741824,256]
[0,0,134217728,0,0,256,0,0,16777216,0,0,0,0,32,0,0]-[256,268435456,1,4,0]
[0,0,0,0,0,32,0,0,134217728,0,0,0,8,0,0,0]-[2,128,0,65664,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,0,512]-[1090521088,33554432,0,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,2147483648,0,128,0,1024]-[8,268435456,0,134217728,32768]
[0,0,67108864,0,32,0,0,0,0,0,0,0,0,128,0,0]-[0,0,2621440,16,32768]
[128,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0]-[262144,268435456,536880128,0,0]
[1024,0,0,0,0,0,0,64,0,0,0,0,0,0,33554432,0]-[134219776,128,1024,0,0]
[0,0,0,0,0,0,0,16,0,0,64,0,0,0,0,0]-[1082132481,536870912,32,2,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[2048,163577888,16778368,0,0]
[0,0,67108864,0,0,0,0,0,1048576,65536,4096,0,0,0,0,0]-[2048,536870912,16,128,0]
[0,0,0,0,0,256,0,0,0,0,512,0,8,0,0,0]-[512,0,80,0,256]
[0,0,0,0,0,0,0,0,0,8192,0,4,0,0,0,0]-[256,128,0,10,0]
[0,0,0,0,0,256,0,536870912,0,0,0,0,0,0,0,0]-[0,0,18939904,0,256]
[0,0,0,134217728,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,0,524288,2097168,0]
[0,0,0,0,0,0,0,0,3145728,0,0,0,0,0,0,0]-[1094713352,12583200,527432,1207959554,0]
[0,0,0,0,0,0,0,0,0,0,4096,16,0,0,0,0]-[0,402653184,16777216,0,256]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,0,1048576,0]-[1073741824,0,17301504,1024,0]
[0,0,67108864,0,0,16,0,0,1048578,0,0,0,0,0,0,0]-[2129920,536870912,0,0,256]
