[0,0,0,0,0,256,0,0,0,0,0,32,0,0,0,64]-[16,0,134217728,268435456,131072]
[0,0,0,0,0,0,0,131072,0,0,0,0,64,0,0,0]-[0,2,0,2684358656,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[2147483648,16392,0,4608,0]
[0,0,0,0,0,4,0,16,0,0,0,4096,0,0,0,0]-[0,524296,0,4096,16]
[0,0,67108864,4194304,0,0,0,0,0,0,0,0,0,0,0,0]-[0,262144,0,4096,131074]
[0,8388608,0,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[0,786434,134217728,0,0]
[0,0,0,0,65536,4,0,0,0,0,0,0,0,0,0,0]-[0,524296,0,262144,16]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2147483696,466958,4198912,822346273,264338]
[0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2]-[32,131072,0,268435456,262272]
[0,0,0,0,0,0,0,0,0,512,0,0,0,128,0,0]-[1064976,1074135040,0,268435456,786560]
[0,0,0,0,0,0,8192,0,67108864,0,0,0,0,0,0,0]-[0,802816,0,536870912,0]
[0,0,128,0,0,0,0,0,0,0,0,0,0,0,2097152,0]-[32,0,0,2684616704,0]
[0,128,67108864,0,0,1073741824,0,0,0,0,0,0,0,0,0,0]-[0,8,0,12288,65536]
[0,0,67108992,0,0,0,0,0,0,0,0,0,0,8192,0,0]-[0,2097152,0,12288,524288]
[0,0,2,0,0,0,0,0,0,0,8388608,0,0,0,0,0]-[2147483648,0,262144,0,262146]
[0,0,0,0,0,0,0,16,0,0,0,32,0,128,0,0]-[1024,263168,0,0,131072]
[0,0,0,0,0,0,0,2097152,1048576,0,0,0,0,0,0,0]-[16384,278528,0,2147483648,0]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[16384,8,0,33816576,0]
[0,0,67108864,0,0,2147483648,0,0,0,0,4096,0,0,0,0,0]-[0,270336,0,512,128]
[0,0,0,0,0,0,64,0,134217744,0,2,0,0,0,0,0]-[0,1310720,0,4096,16384]
[0,0,0,0,0,0,0,0,33554432,0,0,0,1048576,0,0,0]-[0,16392,0,33554432,262144]
[0,0,0,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1048578,0,0,130]
[0,0,512,0,0,0,64,0,0,0,0,0,0,0,0,0]-[32,262144,262144,0,32]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,2097152,0]-[4096,8,262144,2147483648,262144]
[0,0,8388608,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1049600,262144,612634624,524416]
[0,0,0,0,0,320,0,16,1048576,0,0,0,0,0,0,0]-[2147483664,1048576,0,2147483648,0]
[0,0,67108864,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,8,0,2181038080,16]
[0,0,0,0,0,256,0,0,0,0,0,0,0,65536,0,0]-[2147491840,1048576,0,262144,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,2]-[0,8192,512,0,262272]
[0,0,0,0,0,0,64,0,4096,0,0,0,0,0,0,0]-[0,0,134217728,0,917504]
[0,16777216,0,256,0,0,0,16,0,0,0,0,0,128,0,0]-[16384,1048576,0,268435456,262144]
[0,0,0,0,0,0,0,0,0,0,0,0,512,0,64,0]-[1049600,8,0,4096,0]
[0,0,0,0,65536,0,0,0,1048576,0,4096,0,0,128,0,0]-[16384,262144,0,512,128]
[0,0,0,0,0,0,0,0,0,32,0,0,1048576,0,0,0]-[0,0,262144,2147487744,65536]
[0,0,0,1048576,0,0,0,16,0,0,0,0,0,0,0,0]-[0,2359296,262144,0,131072]
[0,0,67108864,0,0,256,0,0,128,0,0,0,1048576,0,0,0]-[0,64,512,1,524288]
[0,0,0,0,0,0,0,0,17825792,0,0,1073741824,0,0,0,0]-[0,0,262144,2415919104,524288]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[0,1024,4194304,1,524288]
[0,0,0,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[16,0,0,536875008,131072]
[0,0,0,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[0,1048576,0,513,128]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,4104,0,0,0]-[0,0,0,262145,130]
[0,0,67108864,0,0,0,0,33554432,0,2097152,0,0,0,0,0,0]-[32,16448,0,0,524288]
[0,0,0,0,0,0,0,0,0,0,524288,0,0,128,0,0]-[1048592,1024,262144,277090304,786560]
[0,256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[536870912,0,0,33558528,2048]
[0,16777216,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16384,1048576,0,2415919105,0]
[0,8388736,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,8,0,266240,0]
[0,0,0,0,0,0,0,0,0,0,2,0,1073741824,128,0,0]-[1024,262144,0,2048,524288]
[16777216,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[2147483664,1048576,0,0,144]
[0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0]-[1024,0,262144,0,524352]
[0,0,0,0,0,0,0,0,0,32,0,65536,0,0,0,0]-[32,0,262144,2147483648,2048]
[0,0,0,0,0,0,0,0,0,0,67108864,0,0,0,4,0]-[0,1032,512,536870912,0]
[0,0,67108864,0,0,0,0,16,0,16777216,4096,0,0,0,0,0]-[0,0,512,4352,128]
[0,0,0,0,0,0,0,0,134217728,131072,4096,0,0,0,0,0]-[0,72,0,268439552,0]
[2,0,0,0,0,0,0,0,134217728,0,0,0,512,128,0,0]-[0,67371008,0,268435456,524288]
[0,0,0,16,0,0,0,0,0,0,2147487744,0,0,128,0,0]-[16384,0,0,268435456,65664]
[0,0,0,0,32768,0,0,0,0,0,0,0,0,0,33554432,0]-[1048576,65546,134480384,20480,524288]
[0,0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0]-[0,9226,262144,0,0]
[0,2176,67108864,0,0,0,0,0,0,0,0,0,0,0,1048576,0]-[0,0,0,274432,131072]
[0,0,0,0,0,134217728,0,8,0,0,0,0,0,0,0,0]-[48,0,256,1,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2148541440,2171904,138678272,2953056256,919552]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,64]-[16384,1024,0,4096,131072]
[0,0,0,0,0,0,1073741824,0,1048576,0,0,0,0,0,0,0]-[0,262144,262144,100663808,0]
[0,0,0,0,0,256,64,16,0,0,4096,0,0,0,0,0]-[16384,8,512,0,128]
[0,0,0,0,0,0,0,0,1048576,0,0,536870912,0,128,0,0]-[16,1073741824,0,4608,128]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[1048576,263168,0,4096,0]
[0,0,67108864,0,0,262144,8192,0,0,0,4096,0,0,524288,0,0]-[0,131072,512,33558528,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[2147483680,262208,0,33820672,524352]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8192,0,4096,721024]
[0,268566528,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2147483664,0,512,268439552,0]
[0,33554432,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[32,4,0,0,524416]
[0,0,0,0,0,0,0,16777232,0,0,0,0,1048576,0,0,0]-[0,1048576,134217728,4096,262144]
[536870912,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[16384,1048648,0,0,0]
[0,0,0,0,0,0,0,0,1048576,536870912,0,0,0,128,0,0]-[16384,1310720,0,536870912,0]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,1048576,0,0,0]-[16384,8,0,4096,65536]
[0,0,0,0,0,8320,0,0,0,0,0,0,0,0,0,0]-[32,1114114,0,0,0]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2359296,0,33816577,0]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[0,131072,0,805306369,0]
[0,0,0,0,0,0,0,16,1048576,0,4096,0,1048576,128,0,0]-[16384,0,0,67112960,128]
[0,0,0,0,0,0,0,16,0,0,33554432,0,0,0,0,0]-[0,524288,0,4097,262144]
[0,0,8192,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[32,0,0,1,524296]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[0,65536,4456448,33559040,192]
[0,0,67108864,0,1073741824,0,65536,0,0,0,0,0,0,0,0,0]-[32,67108864,0,4096,16]
[0,0,0,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[8192,0,262656,268439552,8]
[0,0,0,32,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,262144,134217728,278528,0]
[0,0,67633152,0,0,0,0,0,1048576,0,0,0,0,0,1048576,0]-[0,0,0,12289,131072]
[0,0,0,0,0,0,0,16,0,2097152,0,0,0,0,0,0]-[536870912,1851456,134217728,2147487744,0]
[0,0,0,0,32768,0,0,0,0,0,1024,0,0,0,0,0]-[0,64,262144,2147745792,0]
[0,0,0,0,0,0,0,0,134217728,16777216,0,0,1048576,0,0,0]-[0,2,0,4352,128]
[0,0,0,0,0,0,131072,0,0,0,0,0,0,128,0,2048]-[1024,0,0,4608,524288]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,1,0]-[16384,0,0,4097,8]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[2147483648,8192,512,0,16]
[0,0,0,0,0,0,33554432,0,0,0,0,0,0,128,0,0]-[0,0,262144,262656,262144]
[16777216,0,0,0,0,8192,0,16,0,0,0,0,8,0,0,0]-[16,1048576,512,0,16]
[0,0,0,0,0,0,0,0,135266304,524288,0,0,0,128,0,0]-[16,1310720,0,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[2147483648,2491396,0,2147745793,721026]
[0,0,67108864,512,1,0,2048,0,0,0,0,524288,0,0,0,0]-[0,16384,512,2147483648,524288]
[0,0,0,0,0,0,8192,0,1048576,0,4096,0,0,0,262144,0]-[0,0,0,2684354560,655360]
[0,0,0,0,0,0,64,0,0,0,0,524288,0,0,0,0]-[0,196674,512,0,128]
[0,0,67108864,0,0,0,0,0,0,256,4096,0,0,0,0,0]-[0,263168,512,262144,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0]-[0,1049664,0,805572608,524288]
[128,0,0,0,0,0,0,0,0,0,0,32,8,128,0,0]-[0,263168,0,268435456,131072]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,262144,0,0]-[16,1048576,4194304,0,128]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0]-[1056,0,0,0,144]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[4096,393216,4608,33816576,65664]
[0,0,0,0,0,0,0,0,0,0,0,16,0,536870912,262144,0]-[0,262154,0,0,512]
[0,0,0,0,0,0,0,16777216,1048576,0,0,0,512,0,0,0]-[0,1074790400,0,4096,16]
[2097152,0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[17408,2097152,0,1,0]
[0,0,67108864,0,0,262144,0,0,1048576,0,0,0,0,1,0,0]-[2147483648,0,0,12800,0]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[144,1048576,262144,805310464,524288]
[0,0,0,0,524288,0,0,16,0,0,0,0,0,0,0,0]-[16,0,134217728,2147483649,0]
[0,0,67125248,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[32,0,0,262144,524290]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[2147483648,279556,512,2147749889,524290]
[0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0]-[0,262144,0,33554432,327680]
[536870912,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,1048576,134217728,262144,16]
[0,0,0,0,0,256,0,0,0,0,524288,0,1048576,0,0,0]-[0,64,0,536870913,2048]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[32,270336,0,8192,2048]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,524298,0,0,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[2147483680,2097152,0,0,16]
[0,0,0,0,0,256,0,8,0,0,0,0,0,0,0,2]-[0,131072,512,0,262272]
[0,0,0,0,32768,256,0,0,0,0,0,0,0,128,0,0]-[0,65536,262144,266240,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[2147483648,16392,4194304,2147483648,0]
[0,0,0,0,0,256,0,0,0,0,0,0,2097152,131072,0,0]-[16384,8,4194304,1,0]
[0,0,67108864,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[2147483648,0,0,1,130]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[32,8,0,1,16516]
[16777216,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0]-[0,1048576,512,0,524304]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,128,0,0]-[1024,1311808,0,0,524288]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[16400,1075052544,4194304,268435457,655376]
[67633152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,524288,512,805306368,128]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,263168,0,302006272,0]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[0,2359305,0,33558529,131072]
[4,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,512,268435456,524800]
[0,1073741824,67108864,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[0,262144,0,4352,128]
[0,0,0,0,0,256,0,0,0,0,0,0,33554432,0,0,0]-[0,8,0,536870912,524304]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[0,1114112,262144,67112960,64]
[0,128,0,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[32,1048576,0,0,262272]
[0,0,0,0,0,256,0,16,1048576,0,0,134217728,0,0,0,0]-[2147483648,1048576,0,2147487744,0]
[0,0,0,2147483648,0,64,0,0,0,0,0,0,0,0,0,0]-[0,8194,4194304,4096,2048]
[0,0,0,0,0,256,0,0,1048576,0,0,67108864,0,0,0,0]-[0,0,0,536870913,144]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,512,0]-[0,1024,0,262144,144]
[0,0,0,0,0,0,0,2097152,0,0,0,0,0,128,0,0]-[0,66560,262144,0,524288]
[0,0,0,0,64,16384,0,0,0,0,0,0,0,0,0,0]-[24608,0,0,0,16]
[0,0,0,0,16384,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,262144,603983872,0]
[0,0,67108864,0,67174400,0,0,0,0,0,0,0,0,0,0,0]-[0,262144,0,16777217,128]
[0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0]-[0,1572864,0,0,2176]
[0,0,67108864,8388608,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2147483648,16384,0,33554432,128]
[1024,0,0,0,0,8192,8192,0,0,0,0,0,1048576,0,0,0]-[0,1048586,0,0,262144]
[0,0,0,0,0,0,64,0,0,0,128,0,0,0,0,0]-[33554464,0,262144,4096,0]
[0,0,0,0,8388608,0,0,0,0,0,0,0,0,0,33554432,0]-[1048576,8,134217728,262144,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483680,2113536,4194304,266752,0]
[16777216,0,0,0,0,0,65536,16,0,0,0,0,0,0,0,0]-[2147483664,0,512,0,16]
[0,0,0,0,0,2147483648,0,0,134217728,0,0,0,0,0,0,0]-[536870912,0,0,268439552,524288]
[0,0,0,0,0,0,0,0,1048576,64,0,0,1048576,0,0,0]-[16384,0,4194304,33558528,128]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[0,0,262144,33574912,0]
[0,0,4194304,64,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1026,0,268435456,128]
[0,0,0,67109376,1,0,0,0,0,0,0,0,0,0,0,0]-[16,16386,512,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,256]-[1048608,8,0,0,524290]
[0,0,0,0,0,256,0,16,135266304,0,0,0,0,128,65536,0]-[16,65536,0,268439552,0]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,0,0,0]-[0,270336,4194304,0,128]
[0,0,0,0,0,0,0,0,8388608,0,4096,0,0,0,0,0]-[0,131080,134217728,268439552,65544]
[0,0,0,0,0,0,0,0,0,0,0,8388608,0,0,33554432,0]-[0,0,4456960,0,65536]
[0,128,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,262144,262144,8192,131072]
[67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32,1064968,262144,4096,262162]
[0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0]-[16384,0,0,537137152,0]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1048576,1048576,0,0,262272]
[0,0,67108864,1024,0,0,2048,0,16777216,0,0,0,0,0,0,0]-[0,0,512,4096,524352]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[0,262144,262144,67108864,65536]
[0,0,67108864,0,0,0,0,16,0,512,0,0,0,128,0,0]-[16400,0,0,268435456,262144]
[0,0,0,2147483648,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,262146,4194304,0,2048]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,0,131072,0,0]-[2147483648,0,0,536870912,327680]
[0,0,67108864,0,0,0,0,0,134217744,0,2,0,0,0,0,0]-[0,262144,0,4096,540672]
[0,0,0,0,0,0,0,0,1572864,0,0,0,0,128,0,0]-[16,262144,0,4608,0]
[0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0]-[16384,0,134217728,0,144]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,33554432,0]-[16384,1048576,0,268435456,16]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,2]-[32,196608,512,268435456,262144]
[0,0,0,0,0,0,65536,0,134217728,0,0,0,0,0,0,0]-[16,64,0,4096,2048]
[0,0,0,0,0,0,2097152,16,0,0,0,0,0,0,0,0]-[2147483648,0,512,33554432,262144]
[0,0,67117056,0,0,0,0,268435456,0,256,0,0,0,0,0,0]-[0,2359296,512,2147483648,0]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483680,262144,0,4202528,0]
[0,4096,0,0,0,8388608,0,0,0,0,0,0,1048576,0,0,0]-[536870912,0,134479872,2147483648,0]
[0,0,0,0,0,0,0,272,0,0,4096,0,0,0,0,0]-[0,0,4608,268435456,128]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[32,8,0,0,720960]
[0,0,0,0,0,0,0,0,0,0,0,8388608,0,2147483648,0,0]-[1048576,786496,0,4096,512]
[0,0,0,0,0,0,0,0,34603008,0,0,0,0,0,0,0]-[0,1048576,0,0,524432]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[2147483648,69484608,4608,33558528,133136]
[0,0,0,0,0,0,0,0,134217728,0,0,536870912,0,0,0,0]-[16,0,0,4096,136]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[0,65536,262144,4608,2425024]
[0,0,0,0,0,0,0,2064,0,128,0,0,0,0,0,0]-[0,24576,262144,536870912,0]
[0,0,0,0,512,0,0,0,0,0,0,0,1048576,0,0,0]-[128,2,0,67112960,128]
[0,0,0,33554432,0,0,0,0,0,0,0,0,0,0,0,16384]-[1048576,262148,0,1,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[1064976,68419649,262148,268701696,589952]
[0,0,0,16,0,0,0,16,0,0,0,0,1048576,128,0,0]-[16384,0,0,4096,262272]
[0,0,0,0,0,0,0,0,1048592,0,4096,0,0,128,0,0]-[16384,262144,0,4608,0]
[0,0,0,0,0,0,0,0,0,0,0,1073741856,0,0,0,0]-[32,524288,512,536870912,65536]
[0,0,4096,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2147483648,1073741824,134479872,0,0]
[536870912,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0]-[16384,0,512,262144,16]
[0,0,67108864,0,0,0,0,512,1048576,0,0,0,0,0,0,0]-[0,0,0,513,524416]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[16384,0,134479872,2147483648,0]
[0,268435456,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[0,0,512,268439552,16384]
[0,0,0,0,0,33554432,0,0,0,0,4096,0,0,0,0,0]-[0,64,0,301989888,128]
[0,0,0,0,0,0,0,16,134217728,0,4096,0,1048576,0,0,0]-[16384,8,0,20480,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,8,0]-[0,1064960,262144,2147483648,0]
[0,1048576,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2,134479872,0,2]
[128,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0]-[32,16448,0,0,262144]
[0,0,0,0,0,0,0,536870912,134217744,524288,0,0,0,128,0,0]-[0,1310784,0,0,524288]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[16384,4,0,1,524288]
[0,0,67108864,0,0,0,0,0,134217728,0,0,8388608,0,0,0,0]-[0,67371072,0,4096,2048]
[0,0,0,0,0,1073741824,8192,0,0,0,0,0,0,0,0,0]-[1024,10,0,512,0]
[0,0,0,0,0,0,0,0,0,32,32768,0,0,0,0,0]-[32,1073741824,0,4096,65536]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[1064960,0,4194304,4096,262144]
[128,0,0,0,0,0,0,8,1048576,0,0,0,1048576,0,0,0]-[0,0,0,268443648,524304]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[2147483648,1024,0,4096,16]
[0,0,0,0,0,0,0,33554432,0,0,0,0,0,0,0,4096]-[0,1073741832,0,262144,128]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[16,1048576,0,335548416,0]
[0,0,0,0,0,256,0,0,0,0,0,1073741824,0,0,0,0]-[16384,8200,262144,2952790016,262144]
[0,0,0,0,67108864,0,0,0,0,0,0,8388608,1048576,0,0,0]-[0,8,262144,100663296,0]
[0,0,16777216,0,0,0,8192,0,0,0,0,0,0,131072,0,0]-[536870912,0,262144,268435456,16]
[0,0,0,0,0,0,4194304,0,0,0,0,0,0,128,0,0]-[0,262208,0,536870912,262144]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[1040,1311744,0,268697600,131136]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[0,1048640,0,268435456,526336]
[0,0,0,0,0,320,0,0,1048576,0,0,0,0,0,0,0]-[16384,0,0,536879105,128]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,67436552,0,0,131072]
[0,268435456,0,0,0,0,0,0,1048592,524288,0,0,0,0,0,0]-[0,1310724,0,0,524288]
[16777216,0,0,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[16,1048576,512,0,524288]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2147483680,335945,0,21241857,524432]
[0,0,0,0,33554432,0,0,0,537919488,0,0,0,0,0,0,0]-[0,4,262144,268435456,16]
[0,0,0,0,0,4,0,0,0,0,0,0,1048576,0,0,0]-[1048576,8,0,4096,128]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,1048576,0,33554432,0]-[0,65536,0,33558528,128]
[0,0,0,0,0,0,0,8,0,0,0,0,1048576,0,33554432,0]-[0,0,0,33554432,327808]
[0,33554432,0,0,0,4,0,0,0,0,0,0,0,0,0,0]-[536870912,0,0,262144,144]
[0,33554432,0,0,0,0,0,0,134217728,0,0,0,264,0,0,0]-[536870912,0,0,0,524424]
[0,0,16777216,0,0,0,0,0,0,0,0,0,2147483648,128,0,0]-[1024,262145,0,268435456,0]
[0,128,0,512,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8,262144,8192,16]
[0,0,0,0,0,0,0,0,1048576,0,0,2,0,128,0,0]-[0,0,262144,2048,524416]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[33554464,393224,4194304,16781569,0]
[0,0,67108864,0,0,0,0,0,0,1024,4096,0,1073741824,0,0,0]-[0,0,512,266240,2]
[0,0,0,0,0,0,0,0,537919488,0,0,0,0,131072,0,0]-[0,0,262144,268435968,16]
[0,0,67108864,16777216,0,262144,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,0,4194304,4608,0]
[0,0,0,0,0,0,0,0,0,2,0,0,1048576,0,0,0]-[0,1064960,262144,0,130]
[0,0,0,0,0,0,0,0,134217744,0,4098,0,0,0,0,0]-[16384,262144,0,4096,16384]
[0,16,16777216,0,0,0,0,0,0,0,1048576,0,0,0,0,0]-[1024,2,262144,0,2]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[0,16448,512,2147483648,524416]
[1073741824,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[32,8,0,16384,16]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,32,0,0]-[2684354560,0,0,0,136]
[16777216,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483792,1114112,0,0,524432]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,524288,0,0]-[0,0,262912,268435456,0]
[0,0,67108864,0,0,0,0,0,1048576,33554432,0,0,0,0,0,0]-[0,16388,0,4096,524288]
[0,0,0,0,0,0,0,8,135266304,0,0,0,0,128,0,0]-[16384,262144,0,0,192]
[0,128,0,4,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8,134217728,4096,131072]
[0,33554432,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[0,67371008,4,0,524416]
[0,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0]-[1024,1024,262144,0,128]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[0,0,512,2147495936,0]
[0,0,0,0,0,256,0,0,16777216,0,0,1073741824,0,0,0,0]-[8192,0,262144,2415919104,0]
[0,128,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,1048576,0,268435456,262272]
[0,0,67108864,8192,0,0,8192,0,0,0,0,0,0,0,0,0]-[2147483648,8192,0,33558528,0]
[0,32768,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[0,1064960,0,4096,2048]
[0,0,0,2,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,2,512,268435456,16]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[2147483648,0,262144,8704,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[32,2147483648,4,4097,0]
[0,0,67108864,0,0,0,8,33554432,0,0,0,0,0,0,0,0]-[0,2097152,512,1,65536]
[0,524288,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[16384,65536,262144,268435456,0]
[0,0,67108864,0,0,0,0,16,1048576,0,0,32,0,0,0,0]-[2147483648,0,0,2181038080,128]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16]-[0,8,262144,16384,65536]
[0,0,0,0,0,0,32,0,0,0,0,0,1048576,0,0,0]-[0,8,262144,0,82056]
[0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0]-[16384,1024,0,4096,524288]
[0,0,0,67108864,0,256,0,0,0,0,0,0,0,0,0,0]-[0,131072,0,536870913,128]
