[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[201394176,2466314608,3526439460,57684625,524548]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[1052672,33554432,4096,0,0]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[4096,272,1,0,0]
[0,0,0,0,0,8192,0,524288,0,0,0,0,0,128,0,0]-[2,2048,4,0,32]
[0,0,0,0,0,64,0,16,0,0,8388608,0,0,128,0,0]-[268435968,0,8192,536870912,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134283266,335618048,2181111808,33619970,2]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,65536,0,0,0]-[65536,1024,0,65536,128]
[0,0,0,0,0,256,0,0,2048,0,0,32,0,0,0,0]-[65552,0,402653184,0,0]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,0,402653188,0,32768]
[128,0,67108864,0,0,256,0,4096,0,0,0,0,0,0,0,0]-[0,2048,8,65537,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1048576,256,0,65536,128]
[0,0,67108864,0,0,256,0,0,134217728,0,0,0,256,0,0,0]-[0,0,525312,65600,0]
[0,0,0,0,0,256,0,0,134217728,0,0,0,1048576,0,0,0]-[66048,0,4,0,1]
[0,0,0,524288,0,0,0,8,0,0,0,0,0,8388608,0,0]-[4096,0,134742016,0,128]
[0,0,67108864,0,0,0,64,16,0,0,0,524288,0,0,0,0]-[65536,8192,8192,16777216,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65537,2048,16384,33558528,524544]
[0,0,0,0,0,64,1024,0,0,0,0,0,0,128,0,0]-[268435456,2048,524320,0,0]
[0,0,0,0,0,16,0,0,0,0,4096,32,0,0,0,0]-[0,0,402653184,65664,0]
[0,0,0,0,0,4194560,0,0,0,0,0,0,0,0,0,0]-[512,8388608,134217744,0,0]
[0,0,0,0,256,0,0,0,1048576,0,0,0,0,128,0,0]-[32768,536870912,1,16,0]
[0,131072,0,0,0,0,0,0,0,0,32768,0,0,128,0,0]-[512,0,1073741828,65536,0]
[0,0,0,0,1073741824,0,0,0,0,0,4096,0,0,0,0,0]-[0,536870944,0,33570816,0]
[0,0,524288,0,0,0,0,8388608,0,0,0,0,0,0,0,0]-[1048576,536870928,4096,0,0]
[0,0,0,1073741824,0,0,0,0,0,0,0,16,0,0,33554432,0]-[131072,536870912,524288,16384,0]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[67584,33554704,524336,4194368,0]
[0,0,512,0,8388608,0,0,16,0,0,0,0,0,0,0,0]-[32768,0,4096,16385,0]
[0,0,67108864,0,0,64,0,262144,0,0,0,0,0,0,0,0]-[98304,4096,0,0,128]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,131072]-[0,256,524416,0,32]
[0,0,0,0,0,0,0,0,0,0,0,134217728,65536,128,0,0]-[268435456,2048,2097152,64,0]
[0,0,536870912,0,0,0,0,0,0,0,0,0,0,0,8388608,0]-[1073741824,8388608,134217728,8192,0]
[0,128,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[524288,0,0,33570816,2048]
[0,0,0,0,0,0,32,0,0,0,0,0,1048576,0,0,0]-[16809984,2048,0,0,262144]
[0,0,0,0,0,0,0,4,0,0,2097152,0,0,0,0,0]-[1048576,536870912,0,33554432,32768]
[131072,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1052672,268435456,134217728,16842752,262176]
[0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,4]-[1342177280,0,0,4128,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[134219776,872415232,1074270208,33554432,0]
[0,0,0,0,0,2048,0,0,0,0,4096,0,0,0,0,0]-[256,16777216,134217728,65536,0]
[67108864,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,536870912,131072,64,0]
[128,0,67108864,262144,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,268435456,0,34603009,0]
[0,33554432,0,0,0,0,0,0,0,0,0,0,1048576,2097152,0,0]-[134217728,1073741824,4,0,16]
[0,0,0,65536,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1048576,2048,0,50331648,0]
[0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32]-[134348800,8388608,0,0,128]
[524288,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[268500992,0,4194304,1,0]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,0,0,0]-[269488128,0,524288,2,0]
[0,0,0,0,0,0,0,0,0,0,4128,0,8,0,0,0]-[67108864,8388608,2,0,524288]
[0,0,0,0,0,8192,0,256,0,0,0,0,0,0,0,0]-[0,0,8388612,65537,0]
[0,0,67108864,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,2164260864,0,4096,0]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[16842752,33554432,1,192,272]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,33554432,0]-[1050624,0,524292,0,0]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[136314880,2048,268959744,0,2048]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[268435456,2048,1048580,0,0]
[0,0,0,0,0,0,0,1,1048576,0,1,0,0,0,0,0]-[65536,0,524352,2,0]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[32770,2048,0,0,32]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[0,2048,128,37748736,0]
[0,16384,0,0,0,0,0,0,1,0,0,8192,0,0,0,0]-[3211264,0,524288,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1114112,0,0,0]-[65536,1024,68,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[65536,16795648,268435456,33619970,2054]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,2048,9216,16842835,524304]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,128]-[512,2048,8320,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,4,128,0,0]-[0,33554576,0,0,256]
[0,0,0,0,0,0,8192,0,0,512,0,0,8,0,0,0]-[268435456,33554432,2148007936,0,0]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[33281,0,0,0,262144]
[0,0,0,0,0,0,2147483648,0,0,0,4096,0,0,0,0,0]-[1073742081,33554432,64,512,32768]
[0,0,83886080,0,0,0,0,0,0,0,0,131072,0,0,0,0]-[0,33556480,33554432,0,2048]
[0,0,67108864,0,67108864,0,0,0,0,0,8,0,0,0,0,0]-[134217728,49152,36,0,0]
[0,32,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,536871168,134217728,0,16386]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[528,268435488,6,2,0]
[0,0,0,0,0,0,0,16,0,128,0,0,0,0,0,0]-[67174400,8192,0,536870912,0]
[0,0,0,0,2147483648,0,0,0,0,4096,0,0,0,0,0,0]-[0,0,6,16384,32768]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16777216,0,134225920,65536,32768]
[0,0,0,0,0,256,0,0,2,0,0,0,1048576,0,0,0]-[1048576,8388608,136314880,0,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,262144,0,0,0]-[0,2048,2,32,256]
[0,2097152,67108864,0,0,0,0,0,0,512,4096,0,1048576,0,0,0]-[0,33554432,16,4259840,0]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777216,813694976,0,0,0]
[0,0,67108864,0,0,0,64,0,1048576,8192,0,0,0,0,0,0]-[65536,16,8192,512,0]
[0,0,0,268435456,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,8192,1,0,32]
[0,0,67108864,0,0,0,8192,0,0,4194304,4096,0,0,0,0,0]-[65536,256,512,4096,0]
[128,0,0,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[1073741888,2048,0,1,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,8192,0,0]-[1048576,0,134225921,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[269516802,276826144,8193,70144,295072]
[2,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268439552,2048,4096,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[32768,536872960,131203,0,0]
[0,0,536870912,0,0,64,0,0,0,0,0,0,0,0,0,0]-[0,33554432,0,2048,2304]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[0,33554432,4,65536,65536]
[0,0,0,0,0,0,0,0,0,0,0,65536,0,8192,0,0]-[1073741824,0,0,1,262148]
[0,2097152,0,0,0,64,0,0,0,0,0,0,0,128,0,0]-[268435456,2048,8192,0,4]
[0,0,67108864,0,0,0,0,16,0,0,135168,0,0,0,0,0]-[16842752,553648128,0,0,0]
[0,0,0,0,1048576,0,0,16,1048576,0,0,0,0,0,0,0]-[0,276824080,0,0,16]
[0,1073741824,0,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[1073741824,8192,0,65568,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[163841,33554432,0,1,128]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,0,0,0]-[66048,0,4,0,64]
[0,0,67108864,131072,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,49152,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,2097152,131072]-[134217728,16384,0,1,4]
[2147483648,128,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[524288,16,128,33554432,0]
[0,0,0,0,0,8192,8192,2097152,0,0,0,0,0,0,0,0]-[65536,0,262148,0,32]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,0,272,0,0]
[0,0,67108864,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[0,0,4,4608,524288]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[98560,48,129,33554432,260]
[0,0,0,0,0,16777216,0,0,0,0,131072,0,0,0,0,0]-[268435456,67108864,4,1,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,256]-[528384,0,0,33570816,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134283264,33554464,3145728,589826,0]
[0,0,71303168,0,0,0,0,0,0,0,0,0,0,128,0,0]-[134217728,2147500032,0,1048576,256]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[268439553,8388640,0,4259856,0]
[8,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[256,0,4100,4096,0]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0]-[1073741824,276824064,2097152,0,0]
[0,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[512,8192,0,536870976,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[32768,33554432,32,4194370,320]
[0,0,0,0,0,256,0,0,0,512,0,0,0,0,0,0]-[66560,33554688,0,0,0]
[0,0,67108864,0,0,0,0,33587200,0,0,0,0,0,0,0,0]-[0,33554432,0,1,258]
[16777216,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,131204,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[65536,16779264,0,128,0]
[128,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0]-[0,536903680,524288,0,262144]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16]-[1141899776,0,0,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,65536,0,0,0]-[0,545259520,0,16793600,0]
[0,0,0,0,0,0,0,1,1048576,0,0,0,0,128,0,0]-[32768,0,8193,2,0]
[0,0,0,0,67108864,0,8192,0,0,0,0,32,1048576,0,0,0]-[1179649,0,0,33554432,32]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[134283264,268435456,512,65536,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1208030208,41951392,16,554719232,32]
[0,32,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[32769,8388608,0,0,128]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,2048,131074,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[1073741824,16,0,6144,0]
[0,0,0,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[1048576,100663296,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,8388608,8,0,0,0]-[67108864,33554432,2,0,128]
[0,0,0,0,0,128,0,16,0,16777216,0,0,0,0,0,0]-[0,268435472,0,0,262176]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[32768,310378496,134226052,16793616,384]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,64]-[0,0,4,536871040,256]
[0,0,0,0,16,8192,0,0,0,0,0,0,0,0,0,0]-[0,1073750016,524292,0,0]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[150994944,8192,0,64,0]
[0,0,0,0,0,0,0,0,134217728,16777216,0,0,0,0,0,0]-[0,2050,4,4096,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,65536,0,0]-[524289,0,524288,1,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67207168,536911880,34087172,54591570,526340]
[0,0,0,0,0,0,0,16777216,0,0,0,1073741824,0,0,0,0]-[4096,2064,0,0,512]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[103387137,922773760,2418545188,37818480,1607953]
[0,0,0,0,524288,0,0,0,0,0,8,0,0,0,0,0]-[134217728,1024,134217856,0,0]
[0,0,8388608,0,0,0,0,0,0,0,0,1073741824,1048576,0,0,0]-[4096,8392704,0,4096,0]
[0,0,0,0,8192,268435456,0,0,0,0,0,0,1048576,128,0,0]-[32770,0,0,4096,32]
[0,0,0,0,0,64,0,16,0,0,0,0,0,128,0,0]-[32784,0,0,64,32]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[201392128,570435600,2181046276,65600,655362]
[1048576,0,0,0,0,64,0,0,135266304,0,0,0,0,128,0,0]-[32768,1073741824,524288,64,0]
[0,0,0,8388608,0,256,0,0,0,4096,0,0,0,0,0,0]-[1049088,33554432,64,0,0]
[8388608,0,2048,0,0,0,0,0,0,0,0,0,0,1048576,0,0]-[0,1610612736,2,0,2048]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[269484544,32,1073741826,65536,128]
[0,0,0,0,0,0,64,0,134217728,0,0,0,0,128,0,0]-[512,8390656,0,16,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,33554432,131072]-[0,536870912,524288,4194304,524288]
[0,0,0,8,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,536870912,0,33554432,2]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[3145728,545259520,0,0,0]
[0,0,67108864,0,67108864,4,0,0,1048576,0,0,0,0,0,0,0]-[0,33554688,0,4194304,524288]
[0,0,0,0,0,0,0,0,0,4194304,1073741824,128,0,0,0,0]-[33280,0,0,541065216,0]
[0,0,67108864,0,0,0,0,0,0,0,33558528,0,0,128,0,0]-[1,536871936,0,65536,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[1,32768,134217728,65536,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[1049089,8388608,0,0,0]
[0,0,67108864,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[0,4096,0,33558592,0]
[0,0,67108864,0,32768,0,0,0,0,0,0,0,128,0,0,0]-[0,16777232,0,4096,2048]
[0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,256]-[0,536870912,134218240,0,256]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,2147483648,0,512,0]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[589824,0,270533636,33619968,524304]
[0,0,67108864,0,0,0,0,0,0,0,0,1,0,128,0,0]-[2,536871168,4,0,0]
[0,0,0,0,0,0,0,0,4194304,0,0,0,16384,0,0,0]-[0,545259520,0,553648128,0]
[0,256,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,4,33624080,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[98304,536870912,16777216,0,0]
[0,0,67108864,0,0,64,64,0,2097152,0,0,0,0,33554432,0,0]-[65536,4112,8192,0,0]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[65600,33563904,1342181392,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[4096,0,32,33619968,0]
[0,0,67108864,0,0,32,0,0,16777216,0,0,0,0,0,0,0]-[524288,16777216,0,1,256]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,262144,0]-[69632,16777216,0,16384,0]
[0,0,1024,0,0,0,0,1048576,0,0,0,0,0,0,0,0]-[131072,8388608,134217728,2,0]
[0,0,0,0,0,256,0,0,134217728,268435456,0,0,0,128,0,0]-[268435968,0,2097152,4096,0]
[0,0,67108864,0,67108864,0,0,8192,1048576,0,0,0,0,0,0,0]-[65536,33554432,0,1,1048576]
[0,256,0,0,0,0,0,0,0,1073741824,0,0,0,0,0,0]-[536870912,33554432,2,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,512,0,0,0,0]-[0,2048,270532608,65536,0]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073745920,0,134217728,0,32768]
[0,0,0,0,0,0,0,0,0,0,0,262152,1048576,128,0,0]-[1081345,0,8192,0,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[524288,0,4,33554432,32768]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2097160,813694976,131074,0,32]
[0,0,0,0,0,1,8192,0,0,0,4096,0,0,0,0,0]-[65536,256,268435520,65536,32]
[0,0,67108864,0,0,0,0,32768,1048576,0,0,0,0,0,0,0]-[0,16384,0,33554435,256]
[0,0,67108864,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[0,33556512,0,1048576,0]
[0,0,64,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1048592,0,524294,0,128]
[0,0,67108864,0,0,0,33554432,0,0,0,0,0,0,128,0,0]-[0,0,532484,128,0]
[0,0,0,0,0,0,0,16,0,1048576,0,0,0,0,0,0]-[0,268435456,0,4096,264192]
[128,0,8388608,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554480,0,0,262144]
[0,0,0,0,0,0,2048,0,1048576,0,0,0,0,128,0,0]-[0,536871168,128,2,0]
[0,0,0,131072,0,8192,0,0,0,0,0,0,0,0,0,0]-[134742020,0,524288,128,32]
[0,0,0,262144,0,0,0,0,0,0,0,8192,0,0,0,0]-[1073741824,256,0,0,2052]
[0,0,0,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[268435457,50331648,33554432,33570816,32802]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,1048704,0,0]-[8,536870912,2,0,32]
[0,512,0,0,0,0,0,0,0,0,0,0,1048576,2097152,0,0]-[0,1073750032,4,0,0]
[0,1024,0,0,0,16777216,0,0,0,0,0,0,0,0,0,0]-[268468224,67108864,0,1,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,512]-[0,536870912,1,66048,0]
[0,0,0,0,0,0,0,0,1048576,0,0,2048,0,128,0,0]-[1,8388608,128,4096,0]
[0,0,0,0,0,0,8192,16,0,0,268435456,0,0,0,0,0]-[268439552,16384,524288,0,0]
[0,131200,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[512,0,2097156,64,0]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[196608,41943040,0,33558544,131072]
[0,0,67108864,0,0,64,0,0,0,0,0,0,512,0,0,0]-[0,6400,0,1,0]
[0,0,0,0,134217728,0,0,0,0,0,0,0,1048576,536870912,0,0]-[134283264,128,0,536870912,0]
[0,0,0,0,0,256,0,0,0,0,0,0,268435472,0,0,0]-[16,268435456,134217732,0,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,8388608,1,1052672,0]
[0,0,67108864,0,0,0,0,32768,0,0,1,0,0,0,0,0]-[0,33554432,0,33554432,258]
[131072,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[524288,0,0,65536,160]
[0,0,512,0,8388608,0,0,0,0,0,0,0,0,0,0,0]-[32768,0,0,16793601,0]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,262144]-[0,33554432,0,16781312,16]
[0,0,0,0,0,0,0,0,0,0,0,0,0,17825792,0,0]-[0,536870912,2,524288,32]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[166404,0,7,536875584,0]
[0,0,67108864,0,0,0,0,4194304,1048576,0,0,0,2097152,0,0,0]-[0,33554448,0,4194304,16]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[201392129,2986387504,16,50,33030]
[0,0,2048,0,0,0,0,0,0,0,64,0,0,0,0,0]-[0,8192,131074,1,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[32769,33570832,524320,33562624,0]
[0,0,0,0,0,256,0,536870912,0,0,0,0,0,0,0,0]-[0,0,524288,16385,262144]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[16,2048,0,33554496,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,64]-[335544320,536870912,0,536870912,0]
[0,134217728,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,536879104,1073741824,0,0]
[0,0,67125248,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[201326592,2147483648,0,4096,0]
[0,0,67108864,0,0,0,0,16,0,1048576,0,0,1048576,0,0,0]-[65536,9216,0,2,0]
[0,0,8388608,0,0,0,0,0,0,0,64,32,0,0,0,0]-[1048576,33554448,32,0,0]
[0,0,0,0,0,0,0,0,0,0,131072,0,1048576,128,0,0]-[268468224,32,1,0,0]
[524288,0,0,0,0,268435456,0,0,16,0,0,0,0,0,0,0]-[256,0,0,33570816,256]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98320,1644167568,532608,536873027,132]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[1180164,545262880,2148016132,4160,524288]
[0,0,67108864,0,0,0,0,2147483648,17825792,0,0,0,0,0,0,0]-[0,256,0,4224,256]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,4,536870912,0,0]-[0,268435456,0,33554496,524288]
[0,0,0,0,0,0,0,0,1048576,0,4096,134217728,0,0,0,0]-[0,536870912,65,4096,0]
[0,0,0,0,0,8192,0,0,4096,0,0,0,0,0,33554432,0]-[134217984,0,134217728,16777216,0]
[0,128,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4612,33554432,134217728,0,0]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[16842752,256,0,0,2048]
[0,0,0,0,65536,0,0,0,0,0,0,0,0,0,65536,0]-[524288,16,2,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,4096]-[1081344,0,134217728,16,0]
[0,1048576,0,0,0,1,0,0,0,0,0,0,0,0,0,0]-[512,536870928,131072,0,0]
[0,0,0,0,0,0,0,16,134217728,0,4096,0,0,0,0,0]-[268435968,536870912,16,0,0]
[128,0,0,0,0,0,0,0,0,0,0,0,262144,0,33554432,0]-[134348800,0,0,16448,0]
[0,0,0,0,0,0,0,0,0,16777216,0,0,268435456,0,0,0]-[1073741824,128,134217730,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,32,0,0,0,0,0]-[65536,536870912,8192,32,0]
[0,0,67108864,0,0,1,0,0,0,0,0,0,0,0,0,0]-[201850888,318775296,524288,17,20]
[0,67108864,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134807552,805312528,2162688,33554432,256]
[0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0]-[0,0,134217984,64,32]
[131072,0,67108864,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[0,2048,524288,16777280,0]
[128,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0]-[65536,33554464,524288,0,262144]
[16,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8192,66,0,256]
[0,0,0,0,0,64,0,0,0,0,0,0,1024,0,0,0]-[65536,526720,0,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,4096,524288,0,0,0,0]-[65536,67117056,0,33554432,0]
[256,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0]-[402653184,0,0,4096,64]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[98304,0,0,1048704,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,8388608,0]-[1048576,256,0,65536,4]
[0,0,67108864,33554432,0,0,0,0,0,0,1048576,0,0,0,0,0]-[0,536920064,0,4096,0]
[0,0,0,0,0,0,0,4,1048576,0,0,0,0,0,0,0]-[0,536870912,0,571473920,0]
[0,0,67108864,0,32768,64,0,0,0,0,0,0,0,0,0,0]-[0,2147483920,0,1,0]
[0,0,0,0,0,0,0,0,0,0,8,0,0,0,524288,0]-[134283264,0,134348932,0,512]
[0,0,0,0,0,0,0,0,0,512,4096,0,0,0,0,0]-[1208483840,1082130432,134217730,128,262144]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[622848,1350569984,134743060,536936448,16768]
[0,0,67108864,0,0,0,0,0,1048576,65536,0,0,4096,0,0,0]-[16777216,0,0,4161,0]
[64,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1,33554432,524288,0,16]
[0,0,67371008,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,2952790016,17664,65537,16384]
[0,0,16777216,0,0,8192,0,0,134217728,0,0,0,0,0,0,0]-[0,268435456,134218752,65536,0]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,16,32,65,4]
[0,0,67108864,0,0,524288,0,0,0,0,0,0,0,0,0,0]-[134250496,0,0,0,2050]
[0,0,67108864,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[17367040,2701131792,0,512,0]
[0,0,201326592,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[8,268435456,4,65536,0]
[1073741824,0,0,1048576,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8392704,8192,65536,0]
[0,0,67108864,0,0,0,536870912,8192,1048576,0,0,0,0,0,0,0]-[65536,33554432,0,1,1024]
[0,268435456,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[16,8388608,0,4160,0]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[268501568,8454400,1075838996,4096,1281]
[0,0,0,65536,0,0,0,0,0,0,0,0,64,128,0,0]-[16,536870912,524288,0,32]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[33369,545327360,2097158,69776,524416]
[4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072]-[1073741824,536870912,0,0,131104]
