[0,0,67108864,0,0,0,0,0,0,0,65536,0,0,128,134217728,0]-[0,0,524292,4098,0]
[0,0,0,0,0,0,0,0,0,0,0,16384,64,0,0,0]-[524288,33554432,524288,0,32]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268468736,545261568,8198,69696,524416]
[0,0,0,0,0,134217728,0,0,0,0,4096,0,0,0,0,0]-[1073807360,8192,0,16384,0]
[0,0,0,0,0,0,0,0,0,64,0,0,0,128,0,0]-[1081344,2048,0,64,0]
[0,0,67108864,0,0,0,0,0,0,16777216,0,0,1048577,0,0,0]-[0,33556480,0,4096,128]
[0,0,67108864,0,0,0,0,0,16,0,0,0,0,0,0,0]-[32768,570425344,0,0,32768]
[0,0,4194304,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1342177280,0,4,16384,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,128,0,0]-[134217728,2181038096,256,1048576,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,0]-[268468736,2304,532480,536870976,32]
[0,0,0,0,0,8192,0,0,0,0,67108864,0,0,0,0,0]-[0,10240,0,1,32]
[0,0,0,0,0,256,0,1073741824,0,0,0,0,4194304,0,0,0]-[1048576,33554432,5,0,0]
[0,0,4096,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[268664832,0,0,0,0]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0]-[0,536870912,2,0,2080]
[0,0,0,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[1572864,41943040,524293,536936449,524288]
[0,0,4096,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[268500992,8448,0,0,0]
[0,0,67108864,0,0,0,0,8,0,0,0,32,0,0,0,0]-[32768,50331648,524288,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,5242880,0,0,0]-[1048576,33554432,1,65536,0]
[0,0,0,0,0,0,65536,0,0,0,0,0,0,1,0,0]-[1114112,256,0,1,0]
[0,0,67108864,65536,0,256,0,0,1048576,0,4096,0,0,0,0,0]-[65536,33554432,16,4096,0]
[0,0,0,0,0,0,0,0,0,0,2147487744,0,0,0,0,0]-[1073741825,33554432,134217728,0,0]
[128,0,16777216,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[0,268437504,0,65536,32]
[0,0,67108864,0,0,0,0,0,134217728,2147483648,0,0,0,0,0,0]-[65536,2048,4,16781312,128]
[0,0,0,0,0,0,0,67108864,0,0,0,0,0,134217728,0,0]-[0,536870912,134217731,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,262144]-[134217728,536879104,268435456,0,0]
[128,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[1048576,33554448,524288,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[32768,562036736,2,536870912,262144]
[0,0,67108864,0,0,0,0,16,0,0,0,0,16384,0,0,0]-[134217728,256,268435456,65536,0]
[0,0,0,0,0,268435456,0,16,0,0,0,0,1048576,0,0,0]-[32768,0,134217728,33574912,0]
[0,0,67108864,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[65536,33554432,0,128,256]
[0,0,0,0,0,256,0,0,0,0,16,32,268435456,0,0,0]-[66048,268435456,134217728,0,0]
[0,0,4194304,0,0,0,0,0,0,0,0,0,2048,0,0,0]-[1342177280,16,524288,0,0]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,0,0,0,0]-[65536,2048,0,37748736,0]
[0,0,67108864,0,0,0,8192,0,0,0,4096,0,0,0,1,0]-[65536,536871168,268435456,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,268435456,0,0,0]-[65536,1024,134217732,0,0]
[0,0,0,0,0,0,0,0,1179648,0,0,0,0,128,0,0]-[0,8388864,524288,4160,0]
[0,128,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,33554432,134217728,4198400,0]
[0,0,67108872,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134283264,16,256,0,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[66048,545261824,6,16384,526592]
[0,0,0,0,0,0,0,0,1024,0,4096,0,0,0,0,0]-[1342181376,0,134217728,0,0]
[0,128,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,8192,4160,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,128,0,0]-[1048576,0,0,69632,32]
[2097152,0,0,0,0,64,0,134217728,0,0,0,0,0,0,0,0]-[33280,0,0,65,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,131072]-[1342177280,536870912,8192,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,128,0,0,0]-[0,16,524288,33558528,0]
[128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0]-[1114112,16,524288,0,0]
[0,0,0,0,16384,0,0,0,0,0,4096,0,0,128,0,0]-[1048576,2048,524290,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[1073840640,276834304,134217728,570429442,262176]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,0,0,0,0]-[67108864,33554432,0,65537,4]
[0,16384,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[65536,41947136,0,0,0]
[8,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,4,1118208,0]
[0,0,0,2048,0,0,0,0,0,0,16,0,0,0,0,0]-[134217728,8390656,256,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[16875520,536870912,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,0]-[134250496,256,0,0,524288]
[0,0,0,0,0,0,524288,0,0,0,0,0,1048576,0,0,0]-[268439552,8388608,134217728,0,0]
[0,0,16384,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[269484032,0,0,65536,256]
[131200,0,67108864,0,0,8192,0,0,0,0,0,0,131072,0,0,0]-[134217728,2048,0,16842752,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,512]-[0,0,260,69632,0]
[1048576,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0]-[512,0,4,65538,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,268435456,0,0,0]-[1073807361,0,134217728,4194304,0]
[0,0,67108864,0,0,262144,0,0,0,0,0,0,0,0,0,0]-[4096,33554432,0,33554432,2048]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[1049088,256,134217732,0,0]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98304,272,524288,65,132]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[0,536873216,524292,64,524288]
[0,0,67108864,33554432,2048,0,0,0,0,0,0,0,0,0,0,0]-[0,536870928,0,4096,2048]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,8388608,132,4096,0]
[0,0,67108864,0,65536,0,0,16,0,0,0,0,0,0,0,0]-[557056,16,0,4096,0]
[0,0,268435456,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,0,134217732,0,128]
[0,16777216,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,16,134217728,65536,0]
[0,0,0,0,0,0,8192,0,0,0,2101248,0,0,0,0,0]-[0,536879104,0,33554432,32]
[0,0,0,0,0,0,0,0,1048576,0,0,8192,0,0,0,0]-[1342243072,0,134217728,4097,2048]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[1207992320,0,2097152,0,0]
[0,0,67108864,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[0,33554448,4,0,4]
[0,0,67108864,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[65536,0,2097156,4096,0]
[0,0,67108864,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[524288,33554432,8192,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554560,0]-[0,2048,524292,16384,0]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[196608,536870912,0,33554432,0]
[0,0,0,0,0,256,0,0,0,64,0,0,0,0,0,0]-[67305984,33554432,0,0,0]
[0,16384,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1075904512,33554432,0,0,0]
[0,0,67108864,0,0,0,32,0,0,0,0,0,0,0,0,0]-[16875520,2048,2097152,0,0]
[131072,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2048,268959744,65600,0]
[0,0,67108864,0,0,0,0,8192,0,0,0,0,0,0,0,0]-[65536,33554432,1024,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,2097152,0,0]-[134217728,16,4,0,16]
[0,0,0,16908288,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,268959746,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,128,0,0]-[268435456,2048,1,65536,0]
[0,0,0,0,0,0,0,0,0,0,4096,32768,0,0,0,0]-[268959744,0,0,69632,0]
[0,4096,0,0,0,0,0,0,0,0,0,0,0,0,1,0]-[134283264,0,0,0,36]
[0,0,67108864,65536,0,0,0,0,0,0,0,0,0,0,0,0]-[134283264,100667392,16,4096,0]
[0,0,0,524288,0,0,0,0,1048576,0,0,0,0,0,0,0]-[229376,16,0,0,0]
[0,0,0,0,0,0,0,0,67108864,0,0,0,0,16777216,0,0]-[1048576,0,134742016,65536,0]
[0,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0]-[1073741824,536870912,128,4096,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,131072,0,0]-[0,0,134742016,1,32]
[128,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,268435456,8192,65536,0]
[0,0,67108864,8388608,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134217728,8192,0,1,2048]
[0,256,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,134217728,33624064,262144]
[0,0,67108864,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[98304,0,0,0,260]
[2147483648,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,536870928,268443652,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8192,0,0]-[4096,33562624,0,0,256]
[0,0,67108864,0,0,0,0,0,0,1048576,0,0,0,0,0,0]-[65537,10240,0,2,256]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[0,268437504,524288,65536,0]
[128,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[65536,536870928,128,0,0]
[0,128,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[0,33554432,134217728,4096,16]
[128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[512,2048,0,1,32]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[135266304,2048,4,0,526336]
[0,0,0,0,0,0,0,0,0,134217728,0,0,0,128,0,0]-[0,268435456,524290,65536,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[0,0,2,65,256]
[0,0,0,0,16,0,0,524304,0,0,0,0,0,0,0,0]-[268439552,0,524292,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,1048576,0,0,0]-[32768,16384,0,37814272,0]
[0,1048576,0,0,0,0,0,16,0,0,0,0,262144,0,0,0]-[524288,2048,2,33554432,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[1179648,536871168,4,69696,32]
[0,0,67108864,0,0,0,0,33554432,0,0,0,0,0,0,0,0]-[32768,33555456,0,1,0]
[0,0,67108864,16777216,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,33554448,0,4194304,0]
[0,0,67108864,0,0,0,0,32768,0,0,0,0,0,65536,0,0]-[524288,0,0,33619969,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[4096,0,0,4097,256]
[0,8,0,0,0,0,0,0,0,0,4096,32768,262144,0,0,0]-[268959744,0,0,33619968,0]
[0,0,67108864,0,0,0,0,0,0,0,64,0,0,0,0,0]-[134219777,570433536,32,33558530,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,64]-[0,587202560,0,0,256]
[128,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,268435456,0,0,288]
[0,0,0,0,0,0,0,0,0,2048,0,2048,0,0,0,0]-[1342177280,0,0,64,256]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,33554432,0]-[134217728,0,4,0,526336]
[0,0,67108864,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[0,2048,4,0,524544]
[128,0,67108864,0,0,0,0,0,536870912,0,0,0,524288,0,0,0]-[134217728,0,0,4259840,256]
[0,0,67108864,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[134283264,2048,268959744,33554498,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[32768,0,4,65664,0]
[0,0,0,0,0,0,0,0,0,64,4096,0,0,0,0,0]-[268435456,8192,0,33558528,0]
[0,0,67112960,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217729,536870912,0,0,256]
[0,256,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,134217730,33558529,2048]
[0,0,0,0,0,8388608,0,0,0,0,4096,0,0,0,0,0]-[66049,33554432,0,0,0]
[0,0,0,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[524288,0,2,4097,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,268437504,0,33558528,0]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[67584,33554432,0,1,0]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[1073742080,570433536,134217729,65536,0]
[0,1024,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[98304,0,0,1048577,256]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,0,0,4]-[512,256,4,0,256]
[0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0]-[512,536870912,2,64,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,805308416,0,0,0]
[0,0,0,0,0,0,0,4,0,0,4096,0,0,0,0,0]-[4096,536870912,0,33554432,32]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[590080,2147491840,134217728,65536,160]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[65536,16,268435458,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,4194304,0,0,0,0]-[1,0,4,33619968,0]
[0,0,0,0,0,524288,0,0,0,0,0,0,0,128,0,0]-[268435456,0,4,4098,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,8388608,134217728,33554432,0]
[0,0,0,0,0,0,0,0,0,2048,4096,0,0,0,0,0]-[1073742080,0,0,69632,0]
[0,0,67108864,0,0,0,0,8,1048576,0,0,32,1048576,0,0,0]-[32768,33554432,0,33554432,128]
[0,0,67108864,0,0,0,1,0,0,0,0,0,0,0,0,0]-[0,570427392,2101248,65536,0]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,1048576,0,0,0]-[32768,18432,0,4096,0]
[1048576,0,0,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[1114112,0,0,65538,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,4096,0,0,0]-[134217728,34816,134217728,0,0]
[0,0,4194304,0,0,0,0,0,0,32768,0,0,0,0,4,0]-[1073741824,16,4,16384,0]
[0,2097152,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[65536,0,2,4096,4]
[128,0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[1207959552,0,0,4194304,256]
[0,0,0,16,0,0,0,0,0,0,4096,0,0,0,0,0]-[256,536870912,0,69632,0]
[0,0,67108864,0,0,0,0,524288,0,0,0,0,0,0,0,0]-[0,805314560,0,65536,0]
[0,0,0,0,0,0,0,8,0,0,0,0,0,524288,0,0]-[1073745920,0,524288,33554432,0]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[256,8388608,4,4096,0]
[0,128,0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0]-[4608,0,134217732,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[524288,536889344,0,33619968,524544]
[0,0,0,32,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134217728,8388624,1,0,0]
[0,0,0,0,0,0,0,0,1074790400,0,0,0,0,0,0,0]-[1342177280,0,4,0,262144]
[0,0,0,1073741824,0,0,0,0,0,0,0,0,0,128,0,0]-[1048576,805306368,4,0,0]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,0,0,0,0]-[102400,0,4096,16781376,0]
[131072,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1048576,8388608,0,65536,32]
[0,0,0,0,0,0,0,0,4096,0,0,0,67108864,0,0,128]-[0,2048,8194,1,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,128,0,0]-[0,805308416,524288,0,0]
[0,0,68157440,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[0,256,0,69696,0]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[65536,536870912,0,33554432,16]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,128,0,0]-[269484032,0,524292,0,0]
[1048576,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,524288,33554496,0]
[0,33554432,67108864,0,0,0,0,0,134217728,0,0,32,0,0,0,0]-[134250497,16384,524288,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,37748736,0]-[134218240,0,524288,64,0]
[0,0,67108864,524288,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,8192,33554433,0]
[4,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,8404992,0,4096,0]
[0,0,0,0,0,8448,8192,0,0,0,0,0,0,0,0,0]-[65536,0,134221828,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[32768,33554432,268443652,2,0]
[0,0,0,2048,0,2048,0,0,0,0,0,0,0,128,0,0]-[1,8390656,4,0,0]
[0,1048576,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[32768,0,134217728,4259840,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[151097345,2466298896,270545172,56169027,559380]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134283265,16384,524292,64,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,524288,0]-[65536,0,524288,570425344,0]
[0,0,0,0,0,64,64,0,0,0,4096,0,0,0,0,0]-[65536,272,0,0,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,128]-[98304,0,1024,65536,0]
[0,0,1024,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[1073741824,0,0,65536,262400]
[0,0,0,0,0,0,0,0,0,0,4097,0,0,0,0,0]-[0,33554432,134217856,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,32,268435456,0,0,0]-[65536,0,134217730,4194304,0]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[268435456,33587200,0,65536,0]
[0,2097152,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,2048,0,4096,4]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[134217728,2048,524288,0,524288]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,256,0,0]-[268500992,536870912,128,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[1,553648128,4,69632,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[1114112,8448,134217796,4096,0]
[0,0,0,262144,0,0,0,0,0,0,0,0,1048576,0,0,0]-[65536,16,2,2,0]
[0,0,0,0,0,256,0,0,0,16384,0,0,0,0,0,0]-[1048576,0,134217728,4096,256]
[0,0,67108864,0,0,256,0,0,1048576,0,0,4,0,0,0,0]-[65536,268435712,0,4096,0]
[0,0,32,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[134217728,2048,128,33554432,0]
[128,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,268435456,0,65537,256]
[0,1048576,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,8390656,2,33554432,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[220827649,2734745872,533508,33624131,526592]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[134250496,33587200,4,33619968,16384]
[128,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,0,33620032,32]
[0,256,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,0,33558529,2048]
[0,0,0,0,0,0,0,0,0,1024,0,0,4096,0,0,0]-[1073745920,16,2,0,0]
[0,0,0,0,0,0,0,8192,1048576,0,0,0,0,0,0,0]-[65536,33554432,128,4097,0]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[0,33554432,4,16781312,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,134217728,0]-[65536,33554688,0,0,16]
[0,0,67108864,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[0,0,4,37814272,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8388608,0,0,2048,0]-[67108864,33554432,0,65536,256]
[0,0,67108864,8192,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,8448,0,33558528,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,33554432,0]-[512,536872960,0,0,2048]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[134217728,268435456,524292,0,256]
[0,0,0,0,0,0,536870912,0,0,0,4096,0,0,0,0,0]-[1343225856,8388608,3,65536,256]
[0,0,0,0,0,0,0,0,0,0,2147483648,128,0,0,0,0]-[1207959553,0,134217728,0,0]
[0,0,0,0,0,0,0,1,0,0,0,32,0,128,0,0]-[269516800,0,524288,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,128,0,0,0]-[135266304,16,524288,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,8192,0,0,0,0]-[1342177280,256,134217728,0,0]
[0,0,0,0,0,0,0,0,0,134217728,4096,0,0,0,0,0]-[524288,33554688,134217728,0,0]
[0,0,0,0,0,0,0,0,0,2,0,0,0,128,0,0]-[0,536870912,0,536936448,32]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,128,0,0]-[268435968,8388864,0,4096,0]
[4096,0,0,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[1140850688,33554432,2,0,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[65537,553656576,402653184,33624064,32]
[0,0,67108864,0,0,0,0,0,4194304,0,0,0,0,0,0,0]-[134217729,18432,0,33554432,0]
[0,0,0,0,0,0,0,0,0,16384,4096,0,0,0,0,0]-[0,33562624,1,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268436480,0]-[268435456,2048,4,0,262144]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,4096,0,0,0]-[134217728,34816,0,1,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,256,0,0]-[65536,536870912,128,0,32]
[0,128,0,0,0,0,0,0,0,1,0,0,0,0,33554432,0]-[512,0,134217732,64,0]
[0,0,0,0,0,1,0,0,1048576,0,0,0,8,2,0,0]-[0,33554432,524289,1,0]
[0,0,0,0,0,2048,8192,0,0,0,0,0,0,0,0,0]-[131073,0,134217732,65536,0]
[0,0,67108864,0,0,268435520,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,0,4098,256]
[0,256,0,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[0,0,134217730,65536,262144]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[4096,8192,0,69632,0]
[0,0,0,0,67108864,0,0,0,0,0,0,32,1048576,0,0,0]-[1081344,0,0,33554432,32]
[0,0,0,0,0,0,0,0,1048578,0,0,0,0,128,0,0]-[32769,545259520,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536871040,0,0]-[1207959552,8192,268435456,0,0]
[0,0,67108864,33554432,0,1073741824,0,0,0,0,0,0,0,0,0,0]-[32768,536903680,0,4096,0]
[0,0,67108864,0,0,0,0,0,1048576,1073741824,0,0,0,0,0,0]-[0,33554448,0,3,0]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,0,0,0,0]-[0,545259520,2,16384,0]
[0,256,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,4,4224,0]
[0,0,0,0,8192,0,8192,0,0,0,33554432,0,0,0,0,0]-[0,0,0,69632,2080]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[268435456,570458112,402653312,65536,32]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,8388608,0,0]-[32768,33554688,0,0,524288]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134742016,256,0,4160,524544]
[0,0,0,0,0,256,0,0,8192,0,0,0,0,0,0,0]-[1073741824,0,524288,65538,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,64]-[268435457,536870912,6,536870912,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16,0,0,0]-[0,33562624,524288,64,0]
[0,0,0,0,16,0,0,0,0,0,5120,0,0,0,0,0]-[268439552,33562624,0,0,0]
[0,0,0,0,16,0,0,0,0,0,0,0,1048576,0,0,0]-[1073807360,0,0,536870976,0]
[0,0,67108864,0,0,0,0,0,0,0,4097,0,0,0,0,0]-[65536,536870912,0,65664,0]
[0,0,0,65536,0,0,0,0,0,0,4096,0,262144,0,0,0]-[1048576,2048,2,0,256]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,128,0,0]-[512,536871168,0,4096,0]
[0,0,67108864,0,4,0,0,0,0,0,0,32,0,0,0,0]-[134250496,16777216,524288,0,0]
[0,0,0,0,0,0,0,8192,1048576,0,0,0,0,0,1024,0]-[65536,33554432,64,1,0]
[0,2147483648,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,8388864,0,33554433,0]
[0,0,67108864,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[65536,0,4100,4096,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,128,0,0]-[32768,276824064,0,4096,32]
[0,0,0,0,0,0,0,0,256,0,4096,0,0,0,0,0]-[268505088,33554688,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,524288,0,0,0,0]-[65536,0,0,33619968,128]
[128,0,67108864,0,0,0,0,0,1048576,0,2048,0,0,0,0,0]-[65536,33554464,524288,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[268959744,0,2,65536,0]
[128,0,524288,0,0,0,0,0,67108864,0,0,0,0,0,0,0]-[134217728,0,8192,1,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,134217728,0,0]-[98304,2048,0,640,0]
[0,0,0,0,0,0,0,16,0,0,0,0,269484032,0,0,0]-[1073807872,0,0,2,0]
[128,0,524288,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2048,0,16384,32]
[0,0,67108864,0,0,16777216,0,0,0,0,0,0,262144,0,0,0]-[0,536870912,0,33619968,524288]
[256,256,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,2,33554433,2048]
