[0,0,0,0,0,0,0,0,0,16384,0,0,1048576,0,0,0]-[1048576,352321536,134291457,65536,32768]
[0,0,67108864,0,0,8388608,0,16,0,0,0,0,0,0,0,0]-[134217736,0,0,0,33024]
[0,0,4194304,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134217729,0,536870912,0,256]
[0,0,0,0,0,0,0,0,0,0,8392704,0,0,0,0,0]-[277352960,16,134217728,33622656,0]
[0,0,0,0,0,256,131072,0,1048576,0,0,0,1048576,0,0,0]-[0,310378496,0,2097152,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,536870912,0,0]-[0,285212688,0,0,4]
[0,0,0,0,0,0,262144,0,0,0,4096,0,0,0,0,0]-[1074266112,1072,8388608,81920,0]
[0,0,0,0,0,0,8192,0,0,0,0,16777216,0,0,0,0]-[1073741824,2415919104,0,128,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[1090525696,50766080,1241534976,33869836,136]
[0,0,16384,0,0,0,0,0,0,0,256,0,0,128,0,0]-[512,536870912,2228224,0,0]
[0,0,0,0,0,0,0,16,0,128,0,0,0,536870912,0,0]-[65536,8192,262144,536870912,0]
[0,0,67108864,0,0,0,0,1,1048576,0,0,0,0,0,0,0]-[98304,0,10240,8194,0]
[0,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0]-[512,2176,0,536870912,0]
[0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0,0]-[134742016,33579024,2153775108,4198451,573440]
[0,0,0,1,0,64,0,0,0,2147483648,0,0,0,0,0,0]-[65600,1073743872,0,0,0]
[0,0,0,0,67108864,0,0,0,131072,0,0,0,0,0,0,0]-[0,32,1024,33554432,32]
[0,0,0,0,65536,64,0,16,1048576,0,0,0,0,0,0,0]-[16,16,0,1,128]
[0,0,0,0,0,384,0,0,0,0,4096,0,0,0,0,0]-[268435712,0,1207959552,0,0]
[0,524288,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[524288,16777216,8192,0,262144]
[1152,0,16777216,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,570425344,128,0,1048576]
[0,0,4096,0,0,0,0,32768,0,0,0,0,0,0,0,0]-[268435456,8192,0,16777216,128]
[0,0,0,0,0,64,0,16,1048576,0,0,0,8,128,0,0]-[2048,0,532480,536870912,0]
[0,0,0,0,0,0,0,134217728,0,0,4096,0,0,0,0,0]-[0,32768,402653184,0,128]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,0,0,67108864,0]-[0,0,268435462,0,1024]
[0,0,0,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[81920,536870912,8388608,4096,128]
[0,0,0,512,1,0,0,0,0,0,0,0,0,0,0,0]-[33558528,25206800,134217736,571555840,524288]
[0,0,0,0,0,2048,0,0,0,0,0,0,0,128,0,0]-[528,0,1,64,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,1073741824,0,0]-[0,2304,8192,0,2]
[0,0,0,0,0,0,0,0,8192,0,64,0,0,0,0,0]-[1216348160,0,0,2,0]
[0,0,0,0,0,16777216,0,32768,0,0,0,0,0,0,0,0]-[335544320,524288,4,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,32]-[65552,268435456,2097152,0,0]
[128,0,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,2048,536870912,16385,0]
[0,0,0,0,0,0,0,16,0,0,16777216,0,1048576,0,0,0]-[0,0,258,128,2048]
[0,0,0,0,0,0,536870912,0,16777216,0,0,0,1048576,0,0,0]-[0,0,98,0,256]
[0,0,0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0]-[1073815552,0,2,0,0]
[0,0,0,0,0,0,0,0,0,0,20480,0,0,0,0,0]-[0,16,16385,65536,0]
[0,16,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,33554432,134217728,128,2]
[0,0,0,0,0,0,0,268435456,0,0,0,2097152,0,0,0,0]-[1050624,2048,0,0,512]
[0,0,0,0,0,8388608,1073741824,0,0,0,0,0,536870912,0,0,0]-[64,0,524289,0,256]
[0,0,0,0,0,256,64,0,0,0,0,0,0,128,0,0]-[512,8388608,4,262144,0]
[0,0,0,0,0,64,0,0,1048576,128,0,0,0,0,0,0]-[65536,1073741824,0,536870912,128]
[0,0,67108864,0,0,0,0,16,1048576,0,4096,0,0,0,0,0]-[16844801,0,16,4194304,0]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[67584,2097168,268435462,2049,524816]
[0,0,0,524288,0,0,0,0,0,0,0,0,1048576,0,0,0]-[285250624,25165824,402718724,16777280,128]
[0,0,0,0,0,0,0,0,1048576,0,0,1073741824,0,0,0,0]-[0,0,128,33562625,0]
[0,0,0,0,0,0,0,0,16777216,0,4096,0,0,128,0,0]-[1,16777216,128,4096,0]
[0,0,0,262144,0,0,0,0,0,0,0,0,268435456,0,0,0]-[65536,128,1026,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[268436483,2048,3221225476,0,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,34078720,0]-[0,0,270336,33558528,0]
[0,0,0,0,0,0,0,0,1048576,0,0,536870912,1048576,128,0,0]-[131072,0,1,4096,128]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,128,0,0]-[4,67108864,4,70178,557056]
[0,0,0,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[402719301,1124106272,411111506,67196932,32896]
[0,0,67108864,0,0,0,0,0,0,0,0,16908288,0,0,0,0]-[67108864,33554432,268435456,16,0]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[269025794,3758626832,15209549,8388673,2210]
[0,0,0,0,0,0,0,0,0,0,0,0,2097152,0,33554432,0]-[256,536870912,524288,0,2]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,256,0,0]-[268435456,16384,0,16,32]
[0,0,0,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[65536,0,8192,1050641,0]
[0,0,0,2048,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,2080,4,0,0]
[0,0,83886080,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,2147483648,65536,4096,256]
[0,0,0,0,32768,0,0,0,134217728,0,0,0,0,0,0,0]-[65536,0,0,16416,524288]
[0,0,67108864,0,0,64,0,16,0,0,0,0,0,0,0,0]-[98368,6144,529408,2148008001,128]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,2147483776,0,0]-[1179648,0,0,4096,32768]
[0,0,67108864,0,0,0,64,0,0,0,0,0,1048576,0,33554432,0]-[0,32768,8192,4096,32768]
[0,0,67108864,0,0,128,0,0,0,0,0,0,0,0,0,0]-[16846848,637542408,268468224,4194384,1605904]
[0,0,0,0,0,1,0,0,0,0,0,0,262144,0,0,0]-[4259840,256,134217728,0,0]
[0,0,67108864,0,0,33554432,0,8,0,0,0,0,1048576,0,0,0]-[4098,33587200,0,0,0]
[0,0,0,0,0,0,0,0,16777216,134217728,0,0,1048576,0,0,0]-[134217728,0,576,0,256]
[128,0,0,0,0,8192,0,0,0,0,0,0,4194304,0,0,0]-[0,2048,1024,16777344,32]
[0,268435456,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,16,33554433,4161,0]
[2,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[528384,2048,0,0,64]
[0,0,1024,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,0,537395200,65536,262144]
[0,0,16777216,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[268435456,536905730,1048576,65536,0]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,1048576,0,0,0]-[0,0,2105344,1118208,2]
[0,131072,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,32,524292,66560,2049]
[0,0,0,0,0,0,1,0,134217728,0,0,0,0,128,0,0]-[0,537921792,0,0,0]
[0,0,0,0,32,0,0,0,0,0,0,0,1048576,128,0,0]-[1179648,8388608,0,512,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,8388608,0,0,0]-[0,0,1058,4096,0]
[0,0,67109120,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8192,0,192,524288]
[0,16384,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4231168,553660432,71304192,4097,68]
[0,0,67108864,0,0,0,64,0,134217728,0,0,0,0,0,0,0]-[0,536870912,16,16781312,18816]
[0,0,0,0,0,64,0,1073741824,1048576,0,0,0,0,0,0,0]-[32768,144,0,0,4]
[0,0,0,0,0,256,0,16777216,0,0,0,0,1048576,0,0,0]-[0,41943552,134217728,0,0]
[2176,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268437504,131072,0,16]
[0,0,0,128,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,2048,1,54525952,294912]
[0,0,0,0,0,8192,0,0,65536,0,0,0,0,0,0,0]-[0,256,1,0,262160]
[0,0,0,0,0,0,0,0,1048576,0,134221824,0,0,0,0,0]-[268435456,2147483648,134217728,0,16384]
[0,0,0,0,0,0,0,0,0,0,0,0,0,32896,0,0]-[1048576,8388864,8388608,4130,32]
[128,0,67109888,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2048,1024,34603137,524304]
[0,0,67108864,0,0,0,0,0,0,0,0,8388608,4096,0,0,0]-[134217728,0,16,4096,2]
[128,0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0]-[131584,268435456,0,4194304,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,131072]-[512,256,33554432,0,32]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2147483648,0,128,0,0]-[32769,0,32,2,0]
[0,0,67108864,0,0,0,0,0,524288,0,0,0,0,0,0,0]-[67633216,587207712,273162240,1048640,32772]
[0,1048576,0,0,0,32,0,16,0,0,0,0,262144,0,0,0]-[0,2052,2,33554432,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,8,0]-[134217728,33554432,0,262144,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[1880134211,109084688,304160833,100671568,1178]
[0,2097152,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,268435456,65536,33]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[2,0,0,64,2304]
[0,33554432,524288,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16777216,33554432,1,16777216,0]
[128,0,0,0,0,0,268435456,0,0,0,0,0,0,0,0,0]-[134217728,0,8388608,33554432,4]
[256,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,16,268451840,65536,0]
[536870912,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[64,0,4100,0,256]
[0,0,0,0,67108864,0,0,0,0,0,0,1073741824,0,0,33554432,0]-[0,2155872256,512,4096,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,8,0,0,0]-[1,0,2147549186,1,128]
[0,0,67108864,0,0,0,0,0,0,16,4096,0,1048576,0,0,0]-[4096,33554432,0,4194304,2]
[0,0,0,0,0,2048,0,8,0,0,0,0,0,0,0,0]-[0,16777216,134742016,524288,0]
[0,0,0,0,0,0,2147483648,0,1048576,0,0,0,0,0,0,0]-[0,33554432,1,32,524288]
[0,0,0,0,0,0,0,0,0,2147483648,4096,0,0,0,0,0]-[85458944,1073743888,0,16384,0]
[0,0,32768,0,0,0,0,512,0,0,0,0,0,0,0,0]-[1073741824,0,1,0,516]
[2147483648,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[0,0,268436484,0,16]
[0,0,0,256,0,67108864,0,0,0,0,0,0,0,0,0,0]-[134217728,0,1074266112,0,512]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,0,0,0,0]-[561152,0,1040,65600,1]
[0,0,0,8388608,0,0,0,0,1048576,0,0,32,0,0,0,0]-[131072,33570816,64,0,0]
[128,0,1073741824,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33562624,0,0,262145]
[0,0,0,0,0,0,8192,0,134217728,512,0,0,0,0,0,0]-[536936448,256,0,0,2048]
[32768,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,2048,0,67174400,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,269484032,0,0,0]-[4096,16777216,0,33554432,32768]
[0,0,0,0,0,0,16777216,0,0,0,0,262144,0,0,0,0]-[1081344,0,32,0,512]
[0,0,16777216,0,0,64,1024,0,0,0,67108864,0,1048576,128,0,0]-[268435456,2048,0,0,1056]
[0,0,0,4096,0,0,64,0,0,0,0,0,0,0,0,0]-[65536,0,2,0,2097408]
[0,0,4096,0,0,0,0,0,0,0,0,32,0,0,0,0]-[268599296,2164260864,0,524288,32768]
[0,0,67108864,0,0,256,0,0,0,0,0,0,131072,128,0,0]-[2097152,2048,16384,65600,128]
[128,0,67108864,65536,0,0,0,0,0,0,4096,0,0,0,0,0]-[67108864,2048,0,0,131328]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,536870912,0,0]-[4,2048,0,33554432,128]
[0,0,0,0,0,0,0,2097152,0,0,0,8388608,0,0,0,0]-[1073741824,33685504,0,0,256]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,1048576,0,0,0]-[16781312,16777216,4096,33554432,128]
[0,0,0,0,0,0,0,0,0,0,0,32,134217728,0,0,0]-[0,1024,268435458,4194304,0]
[0,0,0,0,0,16384,0,524288,0,0,4096,0,0,0,0,0]-[4608,0,33554432,0,32]
[0,0,0,0,67371008,0,0,0,0,0,0,0,0,0,0,0]-[0,8421376,268439552,0,0]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[2150170625,318832936,1078485040,2283876547,674192]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,128,0,262144]-[0,32,524288,64,128]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,65664,0,0]-[0,805306368,0,64,64]
[0,0,1024,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[0,16777216,1,1052672,0]
[0,0,0,0,0,0,0,4,16,0,4096,0,1048576,0,0,0]-[4096,0,65536,33570816,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,262144,0]-[524288,1024,131072,65536,0]
[524416,0,0,0,0,64,0,0,0,0,0,0,0,256,0,0]-[512,0,8192,8193,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,2097152,268435456,0,0]-[256,536870912,128,128,0]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,256,0]-[10,33554432,4,0,0]
[0,0,67108864,0,0,0,4096,0,0,0,0,0,0,0,1024,0]-[0,8,4,33554432,16]
[0,0,0,0,0,0,262144,0,1048576,0,0,0,1048576,128,0,0]-[163840,0,8192,16,0]
[0,268435456,67108864,0,32768,0,0,0,0,0,0,0,0,0,0,0]-[0,32768,512,4097,0]
[0,4096,0,0,0,0,0,16,0,0,0,0,0,0,4,0]-[1053184,8192,0,524288,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048704,0,0,0]-[256,0,268435456,536870914,0]
[8388608,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[85983240,838911008,268435456,4098,526336]
[0,32,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[35329,75497472,0,0,0]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[151552014,2701146160,2110740,65649,18832]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,32768,0]-[1081408,0,0,0,524288]
[0,0,67108864,0,0,0,64,0,0,0,0,32,0,0,0,0]-[32769,0,524288,0,2]
[0,0,67108864,0,0,1024,0,0,0,0,0,0,0,128,0,0]-[0,33562624,65536,16777216,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,128,0,0]-[268435472,603981825,538968066,32,524288]
[0,0,67108864,0,0,64,0,0,0,0,0,33554432,0,0,0,0]-[16777216,536870912,0,0,16640]
[0,0,67108864,1,0,0,0,0,0,0,0,0,1048576,0,0,64]-[1,50331648,2097152,0,0]
[0,0,524288,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[1050624,16777216,0,33554432,0]
[0,0,0,268435456,0,0,0,0,0,0,0,0,0,128,0,0]-[12,0,532481,0,917536]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,1048576,0,0,0]-[32768,0,0,167837696,0]
[0,0,0,0,0,0,0,0,1024,0,0,0,262144,128,0,0]-[268435456,16777216,2,32,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,1073741824,0,0]-[131072,16,32,33554432,0]
[128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4]-[67109376,256,0,0,16]
[0,0,8192,0,0,64,0,0,0,0,0,0,0,0,0,0]-[0,256,4224,64,0]
[0,0,67125248,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[64,536872960,0,16777216,0]
[0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,0]-[32768,2048,131072,8192,0]
[0,0,0,0,0,0,64,0,1048576,0,4096,0,0,0,0,0]-[0,536870912,128,4194304,128]
[0,0,67108864,0,0,0,2,0,0,0,0,0,1048576,0,0,0]-[4096,0,2097152,66048,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,131072,0]-[32784,536870912,1048576,0,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[1073744448,0,0,4259968,32]
[0,0,67108864,0,67108864,0,1,0,0,0,0,0,0,0,0,0]-[0,33556737,0,0,0]
[2176,0,0,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[0,0,8200,33554432,32]
[1073741824,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,268435584,8192,65536,0]
[0,67108864,0,0,0,0,0,0,0,0,0,256,0,0,0,0]-[131072,16777216,0,0,262400]
[0,0,0,0,0,0,0,0,1048576,0,0,0,67108864,0,0,0]-[2097152,16,524416,0,0]
[0,0,67108864,0,0,16384,0,0,0,0,0,0,0,0,1073741824,0]-[1,33554432,256,16777216,0]
[0,0,0,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[557056,8192,134217860,8192,1048576]
[0,0,0,0,0,1,0,0,2048,0,0,0,0,0,0,0]-[67633408,8192,0,0,0]
[0,0,0,0,0,0,0,2048,0,0,0,0,0,128,0,0]-[0,8388608,131203,66080,0]
[0,0,67108864,131072,0,32768,0,0,0,0,0,0,0,0,0,0]-[134742016,0,524288,0,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[163841,33570816,0,1048576,1048704]
[0,256,0,0,0,0,0,16777232,0,0,0,0,0,536870912,0,0]-[0,0,671088642,0,262144]
[16,16,16777216,1,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554434,268435456,0,2048]
[0,0,0,0,0,0,0,16,0,134217728,0,0,0,0,0,0]-[32768,0,0,16512,128]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2048,0,0,0,0]-[16875520,16400,32,4130,524432]
[0,0,0,0,4096,64,0,0,0,0,0,0,0,0,0,0]-[65536,524288,4096,1,0]
[0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0]-[512,536870912,0,33555456,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,268435456,0,0]-[256,16777232,0,536870912,0]
[0,0,0,0,0,256,1,0,0,0,16,0,1048576,0,0,0]-[0,16,2,524288,4]
[0,0,0,0,32768,0,0,0,1048576,0,4096,0,0,0,0,131072]-[0,272,192,0,0]
[0,536870912,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217736,256,16,2097152,256]
[0,16384,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,32,0,128,524288]
[0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0]-[98304,1577232,128,64,36]
[0,256,0,0,0,0,0,8,1048576,0,0,0,1048576,128,0,0]-[131072,276824064,0,512,0]
[0,0,0,0,0,0,0,0,16,0,0,0,262144,0,0,0]-[256,67108864,0,33554432,256]
[128,0,67108864,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[0,1024,0,50331712,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[36865,2248163392,4194304,73729,131200]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[524288,570426372,3226468612,2182676481,2064]
[0,0,2048,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[131073,8192,4100,32,2080]
[0,0,0,0,33554432,0,0,0,0,0,0,0,0,131072,0,0]-[0,0,0,536870912,295168]
[0,8388608,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134218240,8425472,1048608,4608,0]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,0,128,0,0]-[2097160,2048,524288,65680,128]
[0,0,0,0,4194304,8192,0,0,1048576,0,0,0,0,0,0,0]-[32784,0,1,0,16]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,32768,0,0]-[4096,50331648,33554432,0,0]
[0,0,0,2,0,0,0,0,134217728,0,0,0,0,0,0,0]-[512,258,2,0,0]
[0,0,256,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[0,128,0,536875072,0]
[0,0,0,0,67108864,512,0,16,0,0,0,0,8,0,0,0]-[0,0,2097154,17,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,8192,128,0,0]-[32768,0,524288,2176,0]
[524288,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[16842752,0,0,4194304,16]
[0,0,0,0,0,0,0,67108864,1048576,0,0,0,8,0,0,0]-[2048,8388608,0,17,0]
[0,0,67108864,0,0,0,0,0,1056768,0,4096,0,0,0,0,0]-[65536,0,33554448,33554432,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,32,0,0,33554432,0]-[0,536870912,0,32,526336]
[0,0,0,0,0,134217728,0,16,0,0,0,0,0,128,0,0]-[1048577,0,4,0,131072]
[128,0,0,0,0,0,0,0,134217728,0,0,0,0,128,33554432,0]-[2560,2304,536870912,0,524288]
[1048576,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1148416,8,134480128,2,0]
[0,0,67108864,0,0,0,8,134217728,134217728,0,0,0,0,0,0,0]-[134217733,268435456,0,0,0]
[0,128,0,0,0,16777216,0,16,0,0,0,0,0,0,0,0]-[557056,524288,0,16384,0]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[873533441,629170176,688657252,574642288,1050873]
[0,4,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[16777216,1040,0,33554432,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0]-[0,4096,2,0,2064]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[195663918,2264940664,1383163156,56112706,182676]
[0,0,0,0,0,0,0,64,0,0,0,0,262144,0,0,0]-[268960000,0,2097152,0,0]
[128,0,67108864,0,0,0,0,0,17825792,0,0,0,1048576,0,0,0]-[0,0,0,130,524544]
[65536,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1075843072,0,0,0,128]
[131200,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,2048,0,16850944,0]
[0,0,0,0,0,0,0,16,0,16384,0,0,0,0,0,0]-[134217728,2048,2162753,64,524288]
[0,0,0,16777216,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,512,2,36864,0]
[0,0,0,0,0,0,0,0,135266304,0,0,4,0,0,0,0]-[65536,536870912,0,1073745920,0]
[0,0,256,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[270534656,536870912,0,0,0]
[0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[131072,0,0,0,2816]
[0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0]-[268435458,33554432,64,0,0]
[0,0,0,0,0,1048576,0,0,0,0,0,32,0,0,0,0]-[134348800,0,256,0,128]
[1024,0,0,0,0,0,0,0,0,0,0,0,0,4194304,0,0]-[1048580,8208,0,0,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,0,0,524288,0]-[1074790400,32,2097152,0,0]
[128,0,67108872,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,33554528,0,0,0]
[0,0,0,0,0,0,0,0,671088640,0,4096,0,0,128,0,0]-[0,65536,6,0,524288]
[0,0,0,16777216,0,8192,0,0,0,0,0,0,135266304,0,0,0]-[0,268468224,0,0,160]
[0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0]-[1048576,16,0,16384,32768]
[0,0,0,0,0,0,0,0,0,268435456,0,0,1048576,0,0,0]-[167936,0,65536,0,0]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[67585,838943024,34086920,38805747,1704277]
[0,0,0,0,0,0,8192,0,0,1,0,0,0,0,0,0]-[0,0,151257092,65600,40]
[0,0,0,16777216,0,0,0,0,0,0,0,0,16,0,0,0]-[1207959552,1073741824,4194304,0,0]
[0,0,0,0,512,0,0,0,0,0,0,0,0,128,8,0]-[0,32,4,536871424,0]
[0,0,0,0,33554464,0,0,0,34603008,0,0,0,0,131200,0,0]-[0,8388608,0,2,132]
[0,0,67108864,0,0,64,0,0,262144,0,0,0,0,0,0,0]-[0,2304,0,1,1024]
[0,67108864,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1024,16,0,65,0]
[0,0,0,0,0,0,0,0,8388608,0,4096,0,1048576,0,0,0]-[16777216,32800,1,69632,0]
[0,0,0,0,0,0,0,0,256,0,0,0,262144,0,0,0]-[268435456,32768,128,0,524288]
[0,0,67108864,0,0,0,0,0,1048576,0,16384,0,0,0,0,0]-[0,536870912,0,4194432,524288]
[0,0,0,0,0,1,0,0,0,0,0,0,1048576,0,0,0]-[134217728,50339968,1,16,20]
[0,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0]-[134217728,8192,64,0,16384]
[0,0,0,0,0,256,0,1,0,0,0,0,0,0,0,0]-[269549568,0,0,2097152,0]
[0,0,67108864,0,0,8192,0,0,0,0,8388608,0,0,0,0,0]-[134283268,0,0,0,2]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1476460800,302028802,184811522,268501000,1049632]
[0,0,67108864,0,0,0,0,0,0,0,0,0,128,0,0,0]-[65600,536879104,301990692,1114114,256]
[0,0,0,0,0,0,0,128,134217728,0,0,33554432,0,128,0,0]-[268435464,0,2097156,0,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,32]-[0,2048,0,2181103616,0]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,16384,0,0,0]-[1074266112,65536,0,33554432,0]
[0,0,0,0,0,0,0,0,134217728,262144,0,0,0,0,0,0]-[65552,2,4,0,0]
[0,0,0,0,0,0,0,16,0,0,1073741824,0,0,0,0,0]-[524288,2064,2228226,67108865,16]
[0,0,0,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[16843012,1342222336,671088640,16842752,16672]
[0,0,67108864,0,0,64,0,0,0,0,0,2097152,0,0,0,0]-[67108864,0,1048576,33619968,0]
[0,0,67108864,16384,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,268436480,256,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134776868,3057761580,3494405924,191107696,641410]
[0,0,67108864,0,0,0,0,0,5242880,0,0,0,0,0,0,0]-[65536,20,0,0,256]
[0,0,67108864,0,0,8448,0,134217728,0,0,0,0,0,0,0,0]-[0,2048,525312,128,0]
[0,0,16384,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[269516800,0,0,0,1048576]
[0,0,0,0,0,0,0,16,0,0,0,0,0,256,0,0]-[65536,16384,1152,0,0]
