[0,0,0,0,64,0,0,0,0,0,0,0,0,128,0,0]-[0,3072,0,4096,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,268435456,0]-[32768,8192,0,34603008,0]
[0,0,0,0,0,0,0,16,0,0,0,1073741824,0,128,0,0]-[32768,8390656,0,2048,0]
[0,0,67108864,0,67108864,0,0,0,0,0,64,0,0,0,0,0]-[134217728,16,32,4096,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,1048576,0,0,0]-[65536,2147483664,0,64,0]
[0,0,0,0,0,2147483648,0,0,0,0,4096,0,0,0,0,0]-[0,536903936,134217728,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,8192,0]-[1073741824,0,134218754,0,0]
[0,256,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134283266,0,134217732,17,32]
[0,0,67108864,0,0,64,0,0,0,0,0,16777216,0,0,0,0]-[65536,16,1024,1,0]
[0,128,67108864,33554432,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,16384,0,33554432,2048]
[0,32768,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[32768,268451840,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,2048,0,0,0]-[1073741824,536870928,0,128,0]
[0,0,0,0,0,0,0,0,1048584,0,0,0,0,0,0,0]-[65792,0,524288,2,0]
[0,0,0,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[0,2048,2097154,1,0]
[2048,0,83886080,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[0,268470272,0,65536,0]
[0,0,67108864,0,4,0,0,0,0,0,0,0,0,0,0,0]-[151031808,16777216,532496,17825793,0]
[1048576,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[131072,536870912,0,33554496,0]
[0,0,67108864,0,0,67108864,0,0,0,0,64,0,0,0,0,0]-[134217728,603979776,0,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,536870912,0,0,0,0,0]-[134217730,536889344,8196,33554432,0]
[0,0,0,0,0,134217728,0,0,0,0,0,8388608,0,0,0,0]-[1073741825,0,4,16384,0]
[0,0,0,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[0,272,0,536875008,0]
[0,32,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[35072,41943056,0,0,128]
[0,0,67108864,2,0,0,0,0,0,0,4096,0,0,0,0,0]-[67584,8192,0,4096,0]
[0,0,0,0,134217728,0,0,0,0,0,4096,134217728,0,0,0,0]-[0,33554448,134217728,0,32768]
[0,0,0,0,0,0,536870912,0,0,0,0,0,1048576,0,0,0]-[1073807360,0,0,33,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[134283268,2147491840,4,129,256]
[0,0,67108864,0,0,0,0,0,1,0,0,0,0,0,0,0]-[16777216,0,0,69632,256]
[0,0,0,0,0,0,64,1,0,0,0,0,0,128,0,0]-[1081344,0,524416,0,0]
[0,33554432,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217736,0,524292,0,0]
[4096,0,0,0,0,0,0,0,134217728,67108864,0,0,1048576,0,0,0]-[32769,0,134225920,0,0]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[0,8388608,0,33554432,384]
[0,0,32768,0,0,0,0,0,0,0,0,1073741824,0,0,0,0]-[0,2155874320,0,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,16,0,0,0]-[0,268468224,134217732,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[1343298305,3011546400,403181703,570512002,835620]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[524288,536871936,4,0,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[201392128,838866944,270009360,4259840,2306]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,4194304,0,0]-[0,268435456,4,65536,512]
[0,0,0,0,0,32,0,0,0,0,0,0,1048576,0,0,0]-[0,8390656,0,50397184,32768]
[0,0,0,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[134283776,0,66,524320,256]
[0,0,0,0,0,256,8192,0,1048576,0,4096,0,0,0,0,0]-[65536,256,64,4096,0]
[16,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33587200,0,0,2080]
[0,0,262144,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[134218240,33556736,0,541065216,4]
[0,0,0,0,0,0,0,0,0,0,524288,8388608,0,0,0,0]-[135266304,0,0,16781312,0]
[0,0,0,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[1081856,0,0,2,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,524288,0,0,0]-[270598144,0,2,0,0]
[0,0,67108864,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[134217728,33562624,2629632,16777217,524288]
[0,0,67108864,0,65536,67108864,0,0,0,0,0,0,0,0,0,0]-[134219776,0,524288,33554432,0]
[0,0,0,0,0,256,0,0,2048,0,4096,0,0,0,0,0]-[268435456,256,402653184,0,0]
[0,0,0,0,0,0,0,0,0,0,0,128,262144,128,0,0]-[33280,0,0,64,262144]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,256]-[593920,1056,268435456,33554432,0]
[0,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,4112,4,66049,128]
[0,0,16777216,0,0,0,1,0,0,0,0,0,0,0,0,0]-[0,536870912,134217728,589824,0]
[0,0,75497472,0,0,0,0,32768,0,0,0,0,262144,0,0,0]-[0,0,2097152,33619968,256]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[1245185,0,134217732,33626176,32]
[0,33554432,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[65536,0,134217728,64,512]
[0,0,0,0,0,0,0,0,0,16384,0,0,1048576,0,0,0]-[65536,0,66,64,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[1090525696,50364672,134222336,33554432,0]
[0,0,67108864,0,0,0,0,1,1048576,0,0,0,0,0,0,0]-[2048,33554448,0,1,0]
[0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0,0]-[0,33554464,4,0,524288]
[128,0,0,0,2147483648,0,64,0,0,0,0,0,0,0,0,0]-[65536,8192,2,0,32768]
[0,0,0,0,8,0,0,16,0,0,0,0,0,128,0,0]-[268435456,536870912,8192,2,0]
[0,0,0,512,1,0,0,0,0,0,0,0,0,0,0,0]-[0,8396800,0,1114112,0]
[128,0,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,8388608,134217792,4096,0]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[1073807360,0,0,0,524304]
[2147483648,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[67108864,536870912,268435460,0,16]
[0,0,0,0,0,0,0,0,1048576,0,0,1073741824,0,0,0,0]-[0,0,524416,33554433,256]
[0,0,0,524288,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,25165824,134217728,4194304,32]
[0,0,4096,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[65536,8388864,0,16777216,0]
[0,256,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[0,0,134217728,69648,0]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[65792,3489667072,134217728,65537,32]
[0,0,67108864,0,0,64,0,16,0,0,0,0,0,0,0,0]-[32768,6160,4096,64,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[268435456,536877056,0,0,0]
[0,0,0,0,0,0,0,4,0,1073741824,0,0,0,128,0,0]-[0,0,2,65538,524288]
[0,0,67108864,0,0,0,0,0,524288,0,0,0,0,0,0,0]-[134217728,0,0,0,2432]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[1343324161,41975808,268443649,16842768,4]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[32768,285212672,0,4096,0]
[0,0,0,0,0,0,0,16,8192,0,0,0,0,0,0,131072]-[1073742336,0,524416,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,0,0,0,0]-[524288,0,0,33558530,0]
[0,0,67108864,0,0,0,0,0,2,0,0,0,0,134217728,0,0]-[98304,0,268435456,128,0]
[8,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0]-[1074266112,256,0,0,2048]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,1048576,0,0,0]-[4096,33554432,4096,33554432,0]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[65536,301989888,524320,4163,65]
[0,268435456,67108864,0,32768,0,0,0,0,0,0,0,0,0,0,0]-[0,32784,0,4097,0]
[0,0,0,0,0,0,0,0,0,0,256,0,0,128,0,0]-[33280,1619001344,2228226,66048,0]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[134217736,0,0,65536,256]
[0,0,1024,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[402653184,0,528384,0,0]
[0,0,67108864,0,0,1024,0,0,0,0,0,0,0,128,0,0]-[0,33562624,0,16777217,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,128,0,0]-[268435456,536872960,2097154,0,0]
[0,0,67108864,33554432,0,64,0,0,0,0,0,0,0,0,0,0]-[0,536903680,0,4096,2048]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,1048576,0,0,0]-[134217728,16,0,128,256]
[0,0,67108864,0,67108864,0,1,0,0,0,0,0,0,0,0,0]-[2048,33556736,0,0,0]
[0,0,0,0,0,256,0,0,134217728,128,0,0,0,0,0,0]-[16,8388608,4,0,256]
[0,0,0,0,0,32,0,16,0,0,0,0,0,0,0,0]-[0,8390656,2,33554560,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2048,0,0,0,0]-[98308,16,0,32,0]
[0,0,0,0,0,0,0,16,8192,0,0,0,1048576,0,0,0]-[1073742336,8192,0,2,0]
[0,0,0,0,0,268435456,0,0,0,0,0,0,0,16384,0,0]-[33024,0,134217728,2,0]
[0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0]-[65536,256,0,0,36]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[0,100663296,0,65537,0]
[0,256,67108864,0,0,0,8192,33554432,0,0,0,0,0,0,0,0]-[0,0,4,33558544,0]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,262144,0,0,0]-[0,40960,0,65536,256]
[0,0,0,0,0,0,0,512,1048576,0,0,0,0,0,0,0]-[0,33554448,64,0,256]
[128,0,67108864,0,0,0,0,0,17825792,0,0,0,1048576,0,0,0]-[0,0,0,67,256]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[151617536,50348032,270541844,38277186,2068]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,134217728,33558528,48]
[0,0,0,0,0,0,64,0,0,134217728,0,0,262144,0,0,0]-[0,4096,2,65536,256]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65537,838877488,532480,37748803,524564]
[0,256,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[0,33554432,0,73729,0]
[262144,256,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,4,65664,2048]
[131072,0,0,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[0,2048,268435456,64,32]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1478560000,302028800,134217730,2112,304]
[0,67108864,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268437504,1,33554432,0]
[0,0,0,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[65536,4096,0,16777216,288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134813696,3019901240,268969220,54530112,526610]
[0,0,0,0,0,256,0,16,0,0,4096,0,0,0,0,0]-[268500992,9216,0,0,0]
[0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128]-[402653184,33554560,0,0,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,1,0,0,0]-[1048576,8192,268435460,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,4096,32,0,0,0,0]-[65536,0,268439552,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,1024,0,0,0,0,0]-[98304,256,0,0,16384]
[0,0,0,0,0,0,0,0,1073741824,0,0,0,0,128,0,0]-[268435456,8388864,0,0,262144]
[0,32,0,0,0,0,8192,0,0,0,0,0,0,0,33554432,0]-[131072,536871168,134217728,0,0]
[0,0,67108864,256,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,8192,524288,0,128]
[0,0,1048576,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,1619001600,0,4160,4]
[0,0,524288,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[32768,268435456,0,16384,32]
[0,0,0,0,0,0,0,0,0,0,134221824,0,0,128,0,0]-[1073741824,33562624,16,0,0]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,0,0,33554432,0]-[134217728,0,134743040,0,0]
[0,0,0,0,0,0,0,16,0,0,4096,2048,0,0,0,0]-[1342179328,536870912,0,0,0]
[0,0,0,0,0,16384,0,0,0,0,4096,0,1048576,0,0,0]-[4097,33554432,0,0,32]
[0,0,67108864,0,0,0,0,16,0,0,0,0,8,0,0,0]-[557056,0,256,4096,0]
[128,0,67633152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,65537,131072]
[0,0,0,0,0,0,0,8,0,0,0,1073741824,0,0,0,0]-[1073778688,0,0,0,512]
[0,0,1073741824,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[135266304,268435456,0,2,0]
[0,0,0,0,0,0,0,0,0,67108864,4096,0,0,0,0,0]-[0,33554448,134217744,0,0]
[0,0,0,0,0,0,0,0,0,0,4160,0,0,524288,0,0]-[1073743872,0,0,33558528,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,2080,532480,65602,32768]
[0,0,0,1024,0,0,0,0,0,0,4096,0,0,0,0,0]-[512,553648128,134217728,65536,128]
[0,0,67108864,2,0,0,64,0,0,0,4096,0,0,0,0,0]-[65536,8192,0,4096,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,262144,0]-[1048576,0,4,536870914,524320]
[0,0,0,0,0,65536,0,0,1048576,0,0,0,0,0,0,0]-[256,8388624,0,0,256]
[0,0,0,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[0,33554688,128,64,0]
[0,0,0,0,0,32,0,0,0,0,0,0,131072,0,0,0]-[134217728,526336,0,65536,0]
[0,0,0,0,0,32,0,0,0,0,0,2097152,0,0,0,0]-[0,0,2,33619968,32768]
[128,0,67108864,0,0,0,0,0,0,0,67108864,0,0,0,0,0]-[134217728,0,0,33619968,131072]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,0,16384,0,0]-[69632,0,0,16781312,0]
[0,0,67108864,0,0,16384,0,0,1048576,0,0,0,0,0,0,0]-[1,33554432,0,3,0]
[128,0,0,0,0,0,0,0,0,1,4096,0,0,0,0,0]-[65536,536903680,128,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,67108864,128,0,0]-[0,2048,8194,0,524288]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,65536,0,0]-[65536,33554688,0,524288,0]
[0,0,0,0,0,0,0,0,0,0,8,0,0,512,0,0]-[402653184,32,0,0,32]
[0,0,0,0,0,268435456,8192,0,0,0,0,0,0,0,0,0]-[0,536870912,134217760,4096,0]
[0,0,67108864,0,0,256,0,0,0,256,0,0,0,0,0,0]-[0,2048,256,65536,2048]
[0,0,0,0,0,0,0,67108864,134217728,0,4096,0,0,0,0,0]-[66048,536870912,0,0,16384]
[0,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,0]-[134217728,536870912,65536,0,256]
[0,0,0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[65536,33556738,2,1,524288]
[0,0,8192,0,0,0,0,0,0,0,0,0,8,0,0,0]-[1073807360,0,0,16384,4]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048584,0,0,0]-[32768,0,0,33558528,16384]
[0,0,67108864,0,2097152,0,0,0,0,0,0,0,0,0,0,0]-[2097152,536872960,0,1,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[134217728,0,268435460,128,0]
[0,0,0,0,0,0,0,0,256,0,0,0,1048576,0,0,0]-[4096,33554432,8192,0,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,1048576,0,0,0]-[134283264,8192,0,32,0]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[512,1024,4,33554432,0]
[131072,0,67108864,0,0,0,0,0,0,0,33554432,0,0,0,0,0]-[0,33556480,16,64,0]
[0,0,67108864,0,0,0,0,0,0,0,262144,0,0,0,0,0]-[16842752,0,0,65536,2048]
[0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[134217728,2048,528384,4608,33024]
[256,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[402653184,0,524352,0,0]
[0,0,1048576,0,0,2147483648,0,0,0,0,0,0,0,128,0,0]-[0,1082132480,0,4096,0]
[0,8388608,0,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[671154176,33554432,0,0,0]
[0,8388608,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,14336,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[1081600,33611776,4098,37830656,524544]
[0,0,0,0,0,0,0,0,1048576,0,524288,0,0,0,0,0]-[131072,41943040,0,2,0]
[0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0]-[134217728,33554432,1,0,32768]
[0,0,0,1073741824,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1048576,0,134217729,33554432,0]
[0,0,67108864,0,0,0,0,0,1048576,512,4160,0,0,0,0,0]-[2048,33554448,0,33554432,0]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1073741824,2048,9216,81939,524304]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268438784,0,65602,4]
[0,0,0,0,0,4160,0,16,0,16777216,0,0,0,0,0,0]-[66048,0,8192,536870912,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[18941953,570425648,1107296272,37753472,128]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268435456,134217728,0,2080]
[0,0,0,0,0,128,0,0,0,524288,0,0,1048576,0,0,0]-[66048,8192,0,0,16]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[134250496,2415919104,32,33620032,2176]
[0,16,0,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[1073742336,2080,0,0,0]
[0,0,0,0,67108864,0,0,0,0,0,8,0,0,0,0,0]-[134217728,2147483648,132,0,0]
[0,0,0,0,0,1024,0,0,0,0,4096,0,0,0,0,0]-[268435456,16,134217856,0,0]
[536870912,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0]-[0,16,134221828,0,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[16877632,2717915408,537656,4163,35140]
[0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0]-[32768,0,0,536870912,262400]
[16,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[65536,33554432,268435472,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,68157440,0,0,0]-[0,8192,2,1,524288]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[32768,0,524288,16386,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[201326592,33587200,0,65616,4]
[0,0,0,0,0,64,0,17,1048576,0,0,0,0,0,0,0]-[65536,0,532608,0,0]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[0,0,134225921,20480,0]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[16,8390656,2097154,4096,0]
[128,0,67108864,0,0,0,262144,0,0,0,0,0,0,0,0,0]-[0,0,0,37814336,0]
[0,0,16777216,0,0,0,0,0,0,0,128,0,65536,0,0,0]-[268435456,2048,268435456,0,2048]
[128,0,67108864,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[0,0,0,33619970,524288]
[0,0,524288,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,536870912,128,33554432,0]
[0,0,0,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[2048,0,4,4608,32]
[524288,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[512,16,8192,1,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[134316032,9472,524288,33554433,2068]
[0,1048576,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,0,134746112,65536,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,8,0,0]-[65552,33554432,0,2,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[153681934,2415966208,2626564,16842897,16770]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[163840,8388608,32,64,256]
[0,0,0,0,0,0,0,0,0,0,4096,4,1048576,0,0,0]-[134217728,1073741824,4,0,2048]
[0,0,0,16384,0,32,0,0,0,0,0,0,0,0,0,0]-[268435456,16777216,134217728,0,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2,2147483648,0]-[0,536887296,524288,0,32]
[0,0,0,0,0,0,0,32784,0,0,0,0,0,0,0,0]-[268435456,8192,4,4194304,0]
[4096,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,8448,0,4096,2048]
[0,0,8,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[8,0,134217732,65536,0]
[128,0,67108864,0,0,8192,0,0,0,0,0,524288,0,0,0,0]-[134217728,268435456,0,16842752,0]
[0,0,0,0,0,0,0,0,0,0,0,0,4096,128,1024,0]-[270532608,2048,4,0,0]
[0,0,268435456,0,0,0,0,0,0,0,0,4,0,0,0,0]-[134218752,536870912,4,0,0]
[0,0,67108864,0,0,0,0,16,0,0,0,524288,0,0,0,0]-[65536,8192,8192,2,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,4194304,0,1]-[0,8208,268435458,0,0]
[0,0,0,0,0,0,0,0,2415919104,0,0,0,0,0,0,0]-[0,33554448,524288,0,512]
[0,0,67108864,0,0,0,0,0,1048576,0,0,4,0,0,0,0]-[65536,536870912,0,12288,0]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[524288,16384,4,1,0]
[0,0,67108864,0,0,8192,0,0,16777216,0,0,0,0,0,0,0]-[134742016,2147483648,0,1,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[65792,0,0,2,256]
[0,0,0,2,0,256,0,0,1048576,0,0,0,0,0,0,0]-[196608,0,1,4096,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,1048576,0,0,0]-[134283264,0,1048576,1,0]
[0,0,0,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[0,536870912,1,536875008,0]
[0,0,0,0,0,0,0,0,0,0,524288,0,0,128,0,0]-[268435456,0,0,4160,524288]
[0,0,0,0,0,0,1073741824,0,1048576,0,0,0,0,0,0,0]-[0,16,524289,0,256]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[1410925312,41987328,403247221,536942592,2304]
[131072,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,268435456,134217728,4096,262144]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,805309728,524324,65538,524292]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[1049088,0,8192,65536,0]
[0,0,67108864,0,0,0,0,0,152043520,0,0,0,0,0,0,0]-[0,256,0,4096,524544]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,536879104,4718592,69632,524288]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[2129920,8192,4,0,0]
[0,0,0,0,0,0,64,0,16384,0,0,0,0,0,0,0]-[512,2147483648,4,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[134250496,4096,2148007936,33554432,0]
[0,0,0,32,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073807360,0,134283264,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,67108864,0]-[65536,256,0,65552,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,128,0]-[0,8388608,134217728,16781312,0]
[0,0,67108864,0,0,0,0,0,0,0,67108864,0,4096,0,0,0]-[0,2048,16,4097,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[0,276824064,8192,33554432,0]
[0,0,0,0,0,0,0,16,0,2097152,0,0,0,0,0,0]-[0,8388640,2,33554433,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[65536,8192,268435492,0,2048]
[0,0,67108864,0,0,8192,0,0,0,0,8,0,0,0,0,0]-[134283264,2147516416,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[67670020,587243536,8452,50401409,16640]
[0,0,0,0,0,0,0,0,1056768,0,0,0,268435456,0,0,0]-[0,0,134217734,0,16384]
[0,0,536870912,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[1073741824,8388608,0,536870912,262144]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32769,536881152,4352,1638464,2308]
[0,128,67108864,0,0,0,0,0,0,0,0,0,2097152,0,0,0]-[0,33554432,4,4194304,16]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,33554688,4096,33554432,0]
[0,0,0,0,0,0,0,0,4,0,0,0,0,0,33554432,0]-[512,0,134217728,64,2048]
[0,0,0,0,0,0,0,0,524288,0,0,0,1048576,128,0,0]-[1048577,8388608,0,65536,0]
[0,0,67108864,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[67584,536871168,1073741840,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[524288,8192,268435460,0,0]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[134217728,16,4608,33619968,256]
[4,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268472321,0,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[1,2048,0,4160,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073744384,1280,0,33636352,32]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[0,33556488,540676,0,16384]
[0,0,67108864,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[65536,2147489792,525312,1,0]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[65536,16,0,513,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[134221824,16400,0,0,0]
[0,0,17301504,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268435456,34816,0,0,32]
[0,0,0,0,0,0,8192,0,0,0,8,0,0,0,0,0]-[65536,67108864,4,0,32]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[32768,33554448,524352,33554432,0]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[32768,1024,268435460,0,0]
