[0,128,0,0,0,0,32768,0,0,0,0,0,0,0,0,0]-[3072,4194304,0,16384,0]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[32768,2097152,24576,0,0]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4227072,102760448,67108864,0,33024]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,1073741824,0,0]-[34816,1073742336,0,0,0]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1062912,20971520,262144,0,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[0,0,4194305,134217984,0]
[0,0,536870912,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[1024,2185232384,0,0,0]
[0,0,0,0,0,0,0,0,0,0,16,0,0,128,0,0]-[49152,1024,0,134217736,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[1082496,1090650112,2148827168,142671882,1146880]
[0,0,256,0,0,0,0,0,0,0,0,0,0,256,0,0]-[1048576,33554432,2147483648,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[33558528,2162688,268435456,0,16384]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[268435456,1048577,4194304,0,65536]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,8,0]-[0,4194432,0,0,272]
[0,262144,67108864,0,134217728,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2214592512,524288,16]
[0,0,0,0,0,0,0,256,0,64,0,0,0,0,0,0]-[1074823168,4194304,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,32,0,0]-[0,1073741824,0,2147483650,256]
[0,0,0,524288,0,0,0,0,0,0,0,0,0,134217728,0,0]-[229376,2097152,0,0,0]
[0,1048576,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,134217728,4259840,1024]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[65536,32768,0,0,16640]
[0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0]-[32,4096,134217728,4194304,0]
[0,0,0,0,0,0,0,0,134217728,16,0,0,0,0,0,0]-[32,4096,134217984,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[32768,131072,32,0,3211264]
[0,0,0,0,0,0,64,0,1048576,0,0,128,0,0,0,0]-[32768,0,32,541065216,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[4096,131072,32,0,65536]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[1052800,1048576,4194304,8,17408]
[0,0,603979776,0,0,0,0,0,0,0,0,0,536870912,128,0,0]-[0,2185232384,4194304,0,0]
[0,0,0,0,0,0,16384,0,0,0,0,0,1048576,0,0,0]-[0,1073741824,0,0,2320]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[32768,8388608,4194305,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,8388608,0,0]-[536936448,1024,262144,4194304,0]
[0,0,67108864,0,0,0,0,0,0,8192,0,0,0,128,0,0]-[2048,1,2147483648,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[842171520,1049601,67133728,680067080,1277952]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,64,0,0]-[4096,0,2147483648,134217728,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,4096]-[16384,1077936129,0,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,33554432,0,0,0,0]-[0,35651584,2147483648,8,131072]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194304,4194816,134217728,0]
[0,0,0,16777217,0,0,0,0,0,0,0,0,0,0,0,0]-[128,34603008,1048576,0,0]
[0,0,131072,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[536870912,16777216,134217760,0,0]
[0,0,65536,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[0,1073741824,1,0,2097168]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[33654820,37815041,2214641664,2319982600,1622288]
[0,0,0,0,0,320,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1,134217984,256]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[2048,0,1,33554440,0]
[0,0,67108864,0,0,0,0,0,1073741824,0,0,0,0,128,0,0]-[0,0,1048576,65538,1048576]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[0,33619969,1,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,0,4194304,0]-[131072,0,138674176,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[4096,0,0,0,2098192]
[0,0,0,0,0,4,0,0,0,0,0,0,1048576,0,0,0]-[131072,33587200,0,4194304,0]
[0,0,0,0,0,0,16777216,0,0,0,0,1,1048576,0,16,0]-[33557504,0,8,0,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1048576,0,278528,134217728,0]
[0,0,0,0,0,64,0,256,0,0,0,0,0,0,0,0]-[805314560,3145984,0,0,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[32768,0,16392,524288,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98336,4227072,2152808456,524545,33024]
[0,0,0,0,32768,0,0,16777216,0,0,0,0,2048,0,0,0]-[0,0,65536,8388616,16384]
[0,0,1024,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1073743872,0,4194304,0,2359552]
[0,0,67108864,0,0,0,8192,0,131072,0,0,0,0,0,0,0]-[4194304,35651584,0,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,524288,0,0]-[0,1,0,134217984,98304]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[2048,33554432,32,2147483648,0]
[0,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0]-[2048,1,33,0,0]
[0,0,0,0,0,2147483904,0,0,33554432,0,0,0,0,0,0,0]-[0,32768,256,536870912,32768]
[0,0,0,0,0,0,0,524288,0,0,0,0,262144,0,65536,0]-[269484032,1073741824,0,0,256]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,2097152,0,0,0]-[32,0,0,40,16]
[0,0,536870912,0,0,0,0,0,0,0,0,0,0,0,8388608,0]-[1024,0,4259840,0,16640]
[0,0,67108864,0,0,65536,0,0,1048576,0,0,0,0,0,0,0]-[0,0,4194336,32,16]
[0,0,0,0,0,0,0,0,0,0,32,0,0,128,0,0]-[0,0,16384,8388616,8192]
[0,0,0,0,0,0,0,2147483648,0,0,0,0,0,131072,0,0]-[1024,4194304,0,4,256]
[0,0,0,0,0,0,32,0,0,0,0,0,1048576,0,0,0]-[0,1073741824,16384,8192,256]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[2048,4194304,64,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16384,536870912,0,0]-[0,20971520,67108864,4194304,0]
[0,0,0,0,0,0,64,0,0,0,1073741824,0,0,0,0,0]-[65568,1048576,0,0,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16]-[32768,0,4194305,0,2097152]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,1024,0]-[0,4259840,65536,8,0]
[0,0,67141632,0,0,0,0,0,0,0,0,536870912,0,0,0,0]-[4096,16777216,8,0,256]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,262144,0,0,0]-[4194336,0,0,134217728,32768]
[0,0,67108864,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[2048,2097152,0,8192,16]
[0,0,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[8192,0,20971520,0,256]
[0,0,0,2048,0,0,0,0,0,0,4096,0,0,0,0,0]-[512,4194304,16384,4194304,0]
[0,0,67108864,0,0,134217728,0,0,1048576,0,0,0,0,0,0,0]-[65536,4194304,4194336,0,131072]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,0,0,0]-[269489152,0,0,2,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[0,2098177,2147500032,2148008448,0]
[0,0,0,0,0,0,0,0,0,0,0,0,256,0,67108864,0]-[2,0,0,12582912,16]
[0,0,0,0,0,0,0,0,142606336,0,0,0,0,0,0,0]-[8224,163840,134217728,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[4196352,37880832,4260104,4718592,3702784]
[0,0,67108864,0,0,0,4,0,0,0,0,0,2097152,0,0,0]-[0,16,0,8,272]
[0,0,83886080,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2097152,33554432,0,256,1048576]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,2]-[2048,1073741824,0,8421376,0]
[0,0,0,16,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[163968,0,4194304,138412032,1049600]
[0,0,0,0,0,0,0,4,0,0,0,4096,0,128,0,0]-[1048576,0,0,671088648,0]
[0,8388608,0,0,0,0,0,0,0,32,0,0,0,0,0,0]-[8192,2228224,0,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[2048,0,72351744,522,132112]
[0,131072,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[268444672,0,0,65536,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,33793,2151677984,2281701384,2113536]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[16384,1090654209,1048576,37748736,0]
[0,0,0,0,8388608,8192,0,0,0,0,0,0,0,0,0,0]-[0,4194304,4259841,0,0]
[16777216,0,0,0,0,0,0,0,4194304,0,0,0,0,128,0,0]-[1024,256,0,134217728,32768]
[0,0,67108864,0,0,0,0,512,0,0,0,0,0,128,0,0]-[32768,1024,16384,134217730,2655232]
[0,0,2097152,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[18432,1074790400,0,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[131072,1,0,8,3473408]
[0,0,0,0,0,0,0,0,0,0,0,128,0,1048576,0,0]-[33280,0,0,12582912,0]
[0,0,0,0,0,524288,0,0,1048576,0,0,0,0,128,33554432,0]-[0,1074790400,0,2,1024]
[0,0,0,0,0,0,0,0,0,0,64,0,262144,0,0,0]-[2048,33554432,4194304,0,4096]
[0,8192,0,0,0,0,0,0,16777216,0,0,0,0,128,0,0]-[0,0,278528,134217730,0]
[0,0,0,0,0,128,0,0,0,0,0,0,1048576,0,0,32]-[0,1073872896,268435456,8388608,0]
[0,0,67108864,0,0,0,0,0,0,0,0,2147483776,0,128,0,0]-[32768,0,1048608,2,0]
[0,0,67108866,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,0,0,65536,3145728]
[0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0]-[268435456,2098177,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[2129922,50369537,5243136,4260128,1246464]
[0,0,0,0,0,67108864,134217728,0,0,0,0,0,0,128,0,0]-[64,1073741824,0,8388616,0]
[0,0,0,0,268435456,0,0,0,0,0,0,0,8,0,0,0]-[8192,4194304,1048576,0,131072]
[0,128,0,0,0,0,64,0,0,0,2097152,0,0,0,0,0]-[0,1048577,268435456,0,256]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,69206016,16392,73736,1605648]
[0,8388608,0,0,0,0,0,16777232,0,0,0,0,0,0,0,0]-[267264,0,0,8,0]
[0,0,67108864,0,1073741824,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,0,0,4194568,16384]
[0,0,0,0,0,0,32,0,16777216,0,0,0,1048576,0,0,0]-[1107296256,1073741824,0,0,16]
[0,128,0,0,0,0,8192,0,0,0,32,0,0,0,0,0]-[0,2097152,1,536870912,32768]
[0,0,83886080,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,0,1048576,65536,1049600]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[268437632,131072,0,8388608,0]
[536870912,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,4096]-[0,16777216,16384,65536,1048576]
[0,0,67108864,2097152,0,64,0,0,0,0,0,0,0,0,0,0]-[32,0,256,512,1048576]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,268435456,0]-[4,33554432,134217728,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,262144]-[4259840,0,32,0,256]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[142336,50401280,0,0,0]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8454145,134225920,65544,311296]
[128,0,67108864,0,0,0,2048,0,0,0,0,0,0,0,0,0]-[0,0,0,33554442,16]
[0,0,0,0,0,80,0,0,0,0,0,0,1048576,0,0,0]-[0,1075838976,8,536870912,0]
[128,0,0,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[131072,0,0,65536,272]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[32768,26279936,1,520,294912]
[2048,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2097152,0,4194304,256,16]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[2048,1048576,0,8388608,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[4096,131072,5242880,8200,524544]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[0,0,0,2147483648,1296]
[0,2097152,0,0,0,0,0,0,0,0,0,0,256,0,0,0]-[3072,65536,65536,0,0]
[0,0,0,0,0,0,0,0,0,128,0,1024,0,0,0,0]-[0,1,64,8,256]
[0,536870912,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,65536,4456448,0,0]
[0,0,0,0,4194304,0,0,0,0,0,1073741824,0,0,128,0,0]-[1179648,1073741824,0,8388608,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,0,0,67108864,0]-[536870912,4194304,4227072,0,0]
[0,0,67112960,0,0,0,0,0,8388608,0,8192,0,0,0,0,0]-[4096,4194304,2048,0,1048576]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,524288]-[268437504,1024,1048576,0,0]
[0,0,67108864,0,0,0,2097152,0,0,0,0,0,262144,0,0,0]-[0,1025,0,0,524544]
[262144,0,536870912,0,0,0,0,0,0,0,0,0,0,1024,0,0]-[2048,8454144,134217728,0,0]
[8388608,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0]-[0,1107296256,268435456,2,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[536887296,0,4194304,0,32768]
[0,0,67108864,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[2112,0,0,8,1048576]
[0,0,0,0,0,0,128,0,16777216,0,0,0,0,0,32,0]-[1073742848,1048576,1,0,0]
[16384,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,132096,67108864,8388608,0]
[0,0,0,0,0,0,0,0,0,0,4096,32,262144,0,0,0]-[65536,0,402669568,0,0]
[0,33554432,0,0,2048,0,0,0,0,0,0,0,0,0,0,0]-[10240,8388608,0,2,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[131200,33554432,262144,4718592,16]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[65536,35651584,269484064,65536,33024]
[0,0,128,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[1050624,0,0,4194304,16384]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[805306368,0,0,138412032,0]
[0,0,0,0,0,0,134217728,0,0,0,0,0,1048576,0,0,0]-[2,65536,134217728,138477568,1048576]
[0,0,0,16777216,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[32896,34603008,0,2151677952,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,536870912,0]-[131072,65536,134217728,0,256]
[128,0,0,67108864,0,0,0,0,16777216,0,0,0,0,0,0,0]-[32,32768,0,0,1310720]
[0,0,67108864,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[0,33554432,32,524290,0]
[0,536870912,0,0,0,0,0,0,0,0,0,0,1024,0,0,0]-[32,65536,4456448,0,0]
[536870912,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[20480,1048576,0,0,16]
[0,0,83886080,0,16384,0,0,0,0,0,0,0,262144,0,0,0]-[0,0,1048576,256,1049600]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[32,0,16384,256,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[2097152,131072,67108864,134283264,49424]
[128,0,0,0,0,0,0,4194304,0,0,0,0,0,0,0,0]-[0,4194432,138412032,0,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[1073750016,4096,0,0,256]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,0,0,4]-[0,1073741824,2415919104,0,32768]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[104452,23232512,2147483648,134742530,65808]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1610685440,1086456960,336611840,545259520,589824]
[0,0,67108864,0,0,0,0,256,0,4096,0,0,0,0,0,0]-[0,4194304,0,134217760,32768]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[1048576,0,2147483648,0,1280]
[0,0,0,0,0,0,0,0,0,2147483648,4096,0,262144,128,0,0]-[1048576,1073741824,1048576,0,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[114816,1108344832,4456480,2684879362,1049872]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2129952,4195328,8448,2147483904,3178496]
[0,0,67108864,0,128,0,0,0,0,0,4096,0,1048576,1,0,0]-[0,16777217,0,4194304,32768]
[0,0,0,0,0,0,0,8,2097152,0,0,0,0,0,0,0]-[1077936128,4194304,134217728,134217728,262144]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,65536,0]-[2176,0,0,8388608,1024]
[0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0]-[4,33554432,138412032,0,196608]
[0,0,67108864,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[2097152,33554432,4194312,0,256]
[0,0,67108864,0,8388608,0,0,0,0,4096,0,0,0,0,0,0]-[0,4194304,4259840,0,1024]
[0,0,0,0,0,0,0,0,0,0,0,16777216,0,536870912,0,0]-[1050624,4194304,0,256,0]
[0,0,67239936,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4198400,65537,0,2,1179648]
[0,131072,0,0,0,0,0,0,0,0,0,2048,262144,0,0,0]-[3145728,0,256,0,1048576]
[0,0,0,0,0,0,0,16777216,0,0,0,1073741824,0,0,0,0]-[32,0,32,536870912,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[2048,2168459264,0,0,3146768]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[39950434,2204271361,2488312096,2319516424,1818896]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194304,2147483680,0,16384]
[0,0,0,16777216,0,0,0,0,0,0,0,131072,0,0,0,0]-[268435456,0,1048576,138412032,0]
[0,0,67108864,65536,0,0,0,0,0,0,0,0,8,128,0,0]-[0,1024,1048576,2,65536]
[0,0,0,0,0,0,0,0,1048576,0,0,0,8,0,65536,0]-[2176,33554432,0,0,1024]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[0,67108864,1081344,8,33024]
[0,0,0,0,0,0,0,16,0,0,0,0,256,0,0,0]-[0,0,65537,8388608,256]
[0,0,0,8,0,0,0,0,0,0,4096,0,0,0,0,0]-[9220,1075838976,0,0,2048]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,1073741824,8388620,1048576]
[0,0,0,0,0,0,0,0,2,0,4096,0,262144,0,0,0]-[69632,0,402653184,0,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1,0,8388608,2162688]
[0,0,0,0,0,0,0,2097168,0,0,0,0,0,0,0,0]-[0,33024,0,8388608,256]
[8388608,0,67108864,0,0,0,0,0,0,0,1,0,1048576,0,0,0]-[0,50397184,0,134217728,0]
[0,0,0,0,0,0,4194304,0,0,8,0,32,0,4194304,0,0]-[160,0,0,0,65792]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[33555456,1073872896,0,134217728,262144]
[0,0,67108864,0,32768,0,0,0,0,0,0,0,128,0,0,0]-[0,0,264,65536,256]
[0,0,0,0,0,256,0,0,0,0,524288,0,0,0,0,0]-[8192,33554432,268435457,0,0]
[0,0,67108864,0,0,0,0,0,0,0,524288,0,0,128,0,0]-[2097152,0,1048576,134217728,32768]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[69632,23068672,65568,768,256]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[65568,39879936,1048576,2181038084,3147024]
[0,0,0,0,0,8192,0,0,0,0,0,64,0,0,0,0]-[0,12582912,0,8,262144]
[536870912,0,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,0,16384,536936448,1048576]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2097152,16809984,16384,8,49152]
[0,8192,0,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[1052672,0,0,134217730,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,1073741824,0]-[268437632,0,16384,524288,0]
[0,0,0,0,8388608,0,0,0,0,0,0,0,0,0,512,0]-[33562624,8388608,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[0,2097664,256,134217728,0]
[0,0,0,0,0,0,0,0,0,0,4,0,0,0,33554432,0]-[0,71303168,134217728,8388608,0]
[0,0,67108864,0,0,0,0,0,0,0,0,512,0,0,0,0]-[32800,1,0,0,1024]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[0,1114112,262177,134217728,1024]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073745920,0,2281701409,0,262400]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[134272,1090585600,262145,134217730,0]
[0,0,67108864,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[4096,4096,0,8,16384]
[0,0,67108864,0,0,0,0,32768,1048576,0,0,0,0,0,0,0]-[0,33554432,0,33554434,256]
[0,0,1,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2097152,0,8388609,16]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,4202496,0,16]
[0,0,67108864,67108864,0,0,1024,0,0,0,4096,0,0,0,0,0]-[65536,4194305,0,0,16384]
[0,8404992,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,256,134217728,2162688]
[0,0,0,0,0,0,0,16,0,1048576,0,0,0,0,0,0]-[0,0,134250752,0,1048576]
[0,0,0,0,0,0,0,0,17301504,0,0,0,0,0,0,0]-[33555456,1073745920,0,0,0]
[0,0,64,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,1048576,8389120,32768]
[0,0,67108864,0,0,0,0,0,0,8192,4096,0,1048576,0,0,0]-[2101248,0,0,0,98304]
[0,0,0,0,0,0,0,0,0,0,4096,0,67108864,0,0,0]-[1073745920,0,0,264,0]
[0,0,0,0,0,67108864,0,0,0,0,0,160,0,0,0,0]-[0,4096,0,545259520,256]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,32,0,0]-[0,0,4276224,524288,0]
[0,268435456,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[131072,65536,0,134217728,1048576]
[0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0]-[8208,1073741824,0,0,1048576]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[131072,1107296256,1,0,0]
[0,0,0,134217728,603979776,0,0,0,0,0,0,0,0,0,0,0]-[1073741952,33554432,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,134217728,1048576,0,33554432,0]-[0,65536,0,8,81920]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,256,2281701376,32768]
[0,0,67108864,32,0,0,0,0,0,0,0,0,0,128,32,0]-[2048,16777216,2147483648,0,65536]
[0,0,67108864,0,8388608,0,0,0,0,0,4096,0,0,0,0,512]-[2048,2181038080,0,8,0]
[0,0,0,0,0,0,32768,0,0,0,0,0,32,0,0,0]-[0,4194304,0,16384,272]
[0,0,0,0,0,256,0,8,1048576,0,0,0,0,0,0,0]-[0,0,0,536870912,1572880]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2132992,16777728,135299073,541065216,2129936]
[0,0,0,0,0,8192,0,16,0,0,4096,0,2,0,0,0]-[8192,0,32,524290,0]
[0,0,2048,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[32,0,2147762176,0,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,33719297,16384,37748736,0]
[0,0,0,0,0,256,0,0,0,0,0,128,0,0,0,0]-[0,1052672,32,0,256]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[35753984,35651584,4227584,2319974408,1179664]
[0,0,0,0,0,0,0,524288,0,0,0,0,262144,0,0,0]-[268435456,1,0,0,65792]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[1074791424,20972544,262144,4194304,0]
[64,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0]-[81920,2097152,0,8,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,262144,128,0,0]-[0,1073872896,1048577,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,134217728,16384,0,0]-[128,0,134217728,8388610,0]
[8388608,0,0,0,0,0,0,0,16777216,0,0,0,0,128,0,0]-[0,1073808384,1,0,0]
[0,134217728,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32800,0,0,134217984,0]
[0,0,0,0,0,0,0,0,3145728,0,0,0,0,0,0,0]-[128,4194304,4194304,671088642,0]
[0,0,67108872,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,0,4259840,0,98304]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[33917056,1112539136,20971561,2282225664,1280]
[0,0,67108864,0,0,0,0,0,0,128,0,0,262144,0,0,0]-[2097152,32769,0,0,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[1232008,1073742849,2147762176,142606338,1671168]
[0,0,0,0,0,0,0,0,5242880,0,0,0,0,128,0,0]-[2176,1073741824,1,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,131200,0,0]-[0,0,0,8,295936]
[0,0,67108864,0,0,0,0,8,524288,0,0,0,1048576,0,0,0]-[0,0,1048616,0,16]
[0,0,1073741824,0,4,0,0,0,0,0,0,0,0,0,0,0]-[128,0,256,8912896,0]
[0,0,67108864,0,0,0,0,16777216,0,0,0,0,1064960,0,0,0]-[0,4194304,67108864,0,524304]
[0,0,512,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1048576,0,0,65536,1081344]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8,0]-[128,4194304,1,0,16]
