[0,0,0,0,0,0,64,0,0,0,0,0,0,16384,0,0]-[4195328,0,0,0,1310720]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[4358144,1025,4194560,13107202,0]
[0,8,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[128,0,16640,134217728,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[4227104,35655680,2421161984,138412544,1024]
[0,0,0,0,0,0,0,0,0,0,0,32,537919488,0,0,0]-[805470208,33554432,0,0,0]
[0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0]-[0,0,138412032,134217728,131072]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16384]-[1074798592,2097152,0,0,0]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,0,0,0]-[2129952,4195328,67125504,134217760,1114368]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[2048,0,1048832,0,2097152]
[0,32,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,1024,262177,0,256]
[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,0,0,0]-[0,0,67371009,134217736,0]
[8192,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2048,32769,32,0,0]
[128,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[8192,1073741824,0,134218240,0]
[0,0,83886080,0,0,0,0,0,16,0,4096,0,0,0,0,0]-[2097152,33555456,0,0,32768]
[0,0,67108864,0,0,0,0,2048,0,0,0,0,0,128,0,0]-[32768,0,0,0,1638400]
[0,0,0,0,0,256,0,16,0,0,0,0,1048577,0,0,0]-[0,1048576,134217728,134217984,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[32768,33554944,0,0,1048576]
[0,0,67633152,0,0,0,0,0,1073741824,0,0,0,0,0,0,0]-[4096,4198401,0,0,0]
[0,0,0,64,0,0,0,0,0,0,4096,0,0,128,0,0]-[1024,65536,0,8388608,525312]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,128,0]-[6144,0,32,536870912,0]
[0,0,0,0,0,32768,0,0,0,0,4096,0,0,0,0,0]-[0,8388608,262144,8388608,256]
[0,0,0,0,536870912,0,0,0,0,8192,0,0,0,0,0,0]-[4096,16842752,0,8388608,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,33554432,0]-[16384,1048576,0,0,1048592]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,33554432,0,65536,1048576]
[0,0,0,0,0,0,0,8192,0,0,0,0,262144,0,0,0]-[0,1074823168,0,0,1024]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[0,4259840,1048576,524288,0]
[2097152,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,0,16384,33554440,65536]
[0,4096,0,0,0,8388608,0,0,0,0,0,0,1048576,0,0,0]-[536870912,33554432,134217728,2147483648,0]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1060864,23068672,262144,524288,0]
[0,0,67108864,0,0,0,0,16,9437184,0,0,0,0,0,0,0]-[2097152,33554432,0,0,1280]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[2048,1107296256,4194313,537395456,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[0,8454144,262144,8,98304]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[4096,6291456,0,4194312,131072]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2147483776,0,0,0,0]-[32768,0,32,4194306,0]
[33554432,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[2048,2097152,0,65536,1024]
[0,0,0,0,0,0,8,0,0,0,0,0,0,0,67108864,0]-[0,4096,1,8388608,1048576]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[1214592,1074987009,1310721,142671882,1213440]
[0,524288,0,0,0,0,0,8,0,0,0,0,0,0,1073741824,0]-[2048,4194304,0,524288,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[6176,4194304,1048576,66048,1065216]
[8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[541067264,1024,0,0,0]
[0,0,0,0,1024,0,0,1024,0,0,0,0,1048576,0,0,0]-[1073741824,4325376,0,8388608,0]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[1048576,1052672,4194305,8,1376256]
[0,1048584,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4224,0,256,134217728,0]
[0,0,16777216,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[1610612736,1024,134217728,4718592,1040]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,32,0,0]-[0,1082130432,0,2,256]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[8192,5120,16384,0,0]
[1024,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1073741824,0,0,3146752]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[0,131072,32,0,1114112]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[0,2130944,2214658048,2147483648,1048592]
[0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,0]-[32,1048577,0,0,32768]
[0,0,0,33554440,0,0,0,0,131072,0,0,0,0,0,0,0]-[0,1075838976,134225920,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,8388608,0,0]-[536936448,2097152,262144,0,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[32768,163840,134217728,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[1024,0,16384,134217728,131072]
[0,0,67108864,131072,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2048,256,0,134217728,1048576]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,1024,0,33554432,256]
[8388608,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[3072,16777216,262144,0,0]
[0,0,0,0,0,0,0,8,1024,0,0,0,0,0,0,0]-[1073745920,37748736,134217728,524288,0]
[0,0,16777216,0,0,0,0,0,0,0,4097,0,0,0,0,0]-[1048576,1073741824,4194304,536870912,0]
[0,0,0,0,67108864,0,0,0,16777216,0,0,16384,0,0,0,0]-[160,37748736,0,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[33622052,37815809,2214608896,138412040,1622288]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[1052672,33619968,1,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,0,4194304,0]-[4096,512,138412032,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[0,1,16384,2281701376,590080]
[0,0,67108864,0,0,0,0,0,0,0,16,0,1048576,128,0,0]-[32768,0,0,134218248,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98336,4358144,5308416,4718848,33040]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[0,56754176,0,524290,49152]
[0,0,0,0,0,0,0,0,0,524288,0,0,0,128,0,32]-[0,17825792,16384,134217728,0]
[0,0,0,524288,0,0,0,0,16777216,0,0,0,0,134217728,0,0]-[196608,6291456,0,0,0]
[0,0,0,0,0,64,1048576,8,0,0,0,0,0,0,0,0]-[8192,2101248,32,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,33554448,0]-[0,32768,4194304,520,0]
[0,0,67108864,0,0,0,0,1048576,0,0,0,0,1048576,0,0,0]-[0,131072,68157472,0,16]
[0,0,0,0,0,2147483904,0,0,33554432,0,0,0,0,0,0,0]-[0,32768,4194304,536870912,32768]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[0,33554432,0,134217760,16]
[8388608,0,0,0,0,256,0,0,0,0,0,0,1073741824,128,0,0]-[132096,1024,0,134217728,0]
[8388608,16,0,0,0,256,0,0,0,0,4096,0,0,128,0,0]-[1024,65536,262144,134217728,0]
[128,0,67108864,0,536870912,0,0,0,0,0,0,0,0,0,0,0]-[0,2228224,0,0,3145728]
[0,0,0,0,64,0,0,0,0,0,256,0,0,0,0,0]-[8224,0,65536,0,1048576]
[0,0,0,0,0,0,0,8192,0,0,0,0,1048576,0,0,0]-[1024,131072,8,0,16]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[4096,135168,4194336,10,2097408]
[0,0,83886080,0,0,16777216,0,0,0,0,0,0,0,0,0,0]-[0,1024,268435456,0,1081344]
[0,0,0,0,0,8388608,0,0,0,0,0,0,1048576,128,0,0]-[270532608,1048576,0,0,1081344]
[67108864,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[131072,1073741824,32,8,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[0,37748736,4194400,671088640,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16]-[536870912,0,134217728,520,0]
[0,0,67108864,16793600,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33558528,1048576,134217728,0]
[0,0,0,0,0,0,0,0,16777216,0,0,32,0,128,0,0]-[33555456,1049600,0,0,0]
[0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2097152,0]-[4202496,0,0,8,16384]
[0,0,0,0,16777216,8388608,0,0,0,0,0,0,1048576,0,0,0]-[536870912,0,134479872,0,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[32,2102272,16384,2151677960,0]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,0,0,0]-[268440576,1,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,256,0,67108864,0]-[2,0,0,8388608,272]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1048576,128,0,0]-[163968,1048576,0,0,1048576]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,67108864,0]-[268435456,1073741824,32,8388608,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[32800,0,0,134217728,1024]
[0,0,83886080,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2097152,33554432,0,0,1049600]
[0,0,0,0,0,64,0,16,1048576,0,0,0,0,0,0,0]-[33554432,33554432,4194305,0,256]
[0,0,0,16,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[131072,0,4194304,0,1049600]
[0,8388608,0,0,0,0,0,0,0,32,0,0,0,0,0,0]-[8192,19005440,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[0,16809984,2415919104,134217736,33024]
[0,0,67108864,0,0,0,0,0,256,0,0,0,1048576,0,0,0]-[0,32768,0,520,1048576]
[0,131072,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1057792,0,0,65536,0]
[128,0,67108864,0,0,0,0,0,16777216,8192,0,0,262144,0,0,0]-[4194304,0,16384,10,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,1025,2151677984,134217736,2113536]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1,256,1048592]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[33792,1073746433,1048576,12583168,524288]
[0,0,0,0,0,0,0,1048592,0,0,0,0,0,0,0,0]-[268444672,0,0,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,41943040,0]-[0,0,4194304,8,2113792]
[0,0,0,0,0,0,0,0,0,4096,1,0,0,0,0,0]-[1048576,33554432,4194304,536870912,0]
[0,0,67108864,0,0,0,0,0,33554432,0,0,0,262144,0,0,0]-[0,0,1048832,0,66560]
[0,0,0,0,0,0,0,134217728,0,0,32,0,0,0,0,0]-[0,0,64,12582920,0]
[0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0]-[1073747968,0,32,0,0]
[1048704,0,268435456,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[536871040,0,0,0,1081344]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[2097152,36865,0,37748992,1114112]
[0,0,67108864,0,0,8192,131072,0,0,0,0,0,1048576,0,0,0]-[0,1024,16648,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,524288,0,0,0,0,0]-[0,33619968,0,134217730,0]
[0,0,67108864,0,8,0,0,0,0,0,0,0,0,128,0,0]-[0,65536,0,10,32768]
[0,0,83886080,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,1,1048576,65536,1048576]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,8,10,16]
[0,0,0,0,0,0,0,8192,16777216,0,0,0,1048576,0,0,0]-[1024,0,67108872,0,16]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[268454912,0,2147483648,8388608,1114112]
[0,0,0,33554432,0,0,0,1073741824,0,0,0,0,0,268435456,0,0]-[2097184,0,0,142606336,0]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[512,1024,0,8,1081344]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[1089536,9438209,0,0,16]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,65536,134217728,65544,262144]
[128,0,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[536870912,33554432,0,0,2129920]
[0,0,67108864,0,0,0,4,0,1048576,0,64,0,0,0,0,0]-[32768,4259840,0,0,1024]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[32768,9502720,1,8,32768]
[0,67108864,0,0,0,1073741824,0,0,0,0,0,0,0,0,0,0]-[4195328,32768,0,0,65536]
[0,0,0,0,0,0,536870976,0,0,0,0,0,0,0,0,0]-[0,1048576,268435456,0,33024]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[3072,1048576,32768,8388640,131072]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,536870912,0,0]-[0,1077936128,0,4194304,131072]
[2048,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,37748736,0,4194336,0]
[2,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,138412032,512,32768]
[0,262144,0,0,0,0,0,16,0,0,0,0,0,0,1073741824,0]-[805306368,4194304,0,4194304,0]
[0,0,0,0,0,0,0,536870912,0,0,4096,0,1048576,0,0,0]-[0,0,1048576,8388608,131328]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[0,256,5242880,8,0]
[0,0,67108864,1,33554432,64,0,0,0,0,0,0,0,0,0,0]-[0,0,2147483904,8,2097152]
[0,0,67108992,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2048,4194304,16384,32,0]
[0,2,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,1025,4194304,256,0]
[0,0,1024,0,16777216,0,0,0,0,0,0,128,0,0,0,0]-[32768,0,32,0,262400]
[0,0,0,0,0,256,0,0,1048576,0,1,0,0,0,0,0]-[0,42008576,0,0,256]
[262144,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1073741824,262152,0,1048576]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,524288]-[1050624,1024,1048576,0,0]
[0,0,0,0,0,0,0,0,2097152,0,0,0,0,128,0,0]-[1077936128,4194304,4194304,0,0]
[0,0,0,0,0,0,0,0,0,0,0,131072,1073741824,0,0,0]-[9216,0,8,0,1024]
[64,0,0,0,0,0,0,0,0,0,0,0,1048832,0,0,0]-[0,0,0,8421376,272]
[0,0,67108864,0,0,0,0,8,0,0,0,16,0,0,0,0]-[0,2097152,32,0,2097168]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33751168,34603008,4456448,4718594,272]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,65536,0,134742016,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[65536,33554432,1048576,2,0]
[0,0,0,0,0,0,134217728,0,0,0,0,0,1048576,0,0,0]-[536870912,8388608,134217728,138412032,0]
[0,0,16777216,0,0,0,64,0,0,0,0,0,0,0,0,0]-[805307392,1024,134250496,0,1048576]
[0,0,128,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,1077936129,0,2147483648,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,1073741824,0]-[4128,2101248,0,0,0]
[0,0,0,8192,512,0,0,0,0,0,0,0,0,0,0,0]-[65536,0,1048577,8,0]
[0,0,67108864,0,0,65536,0,0,0,0,0,0,0,128,0,0]-[0,0,16416,2,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[4096,33751040,67108896,134283520,49424]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[67616,4231168,2148532224,134807554,65792]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1073810432,1073872896,335560736,545259520,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1073741824,0,33554432,0]-[0,8388608,4456448,0,256]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[0,32768,4259840,8,1048576]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,32768]-[4096,0,0,134218240,16]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[2162688,1074790400,4456448,2684354562,1049872]
[0,0,0,0,0,0,8192,0,0,0,262144,32,0,0,0,0]-[65536,0,134217728,65536,16]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[6324256,4195328,4194560,134217728,2621696]
[0,0,0,0,0,0,0,16,0,0,2147483648,0,0,128,0,0]-[33554432,0,0,8388608,98304]
[0,1,0,0,0,0,0,67108864,0,0,0,0,0,0,0,0]-[536870912,1024,0,8388608,262144]
[0,0,8388608,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,1049600,134217729,0,0]
[0,0,67108880,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4096,1048576,134217728,16]
[0,0,0,0,0,0,0,2,0,0,0,0,1048576,0,0,0]-[0,1048576,134217728,2147483656,0]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8196,0,4194304,8388608,0]
[0,0,67108864,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[0,33554432,8,0,1280]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[6144,0,65536,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[2048,20975616,0,524288,3146768]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[39917568,56754177,2215673888,2285896456,1736976]
[0,0,0,0,0,0,0,268435472,0,0,0,0,0,128,0,0]-[1050624,16777216,262144,8,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[2097152,1,0,0,1081344]
[0,0,0,0,0,0,16777216,0,0,0,0,0,1048576,128,0,0]-[33557504,131072,0,0,0]
[0,0,0,0,0,0,0,0,0,0,134217728,0,1048576,0,0,0]-[0,32768,134479872,0,32768]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[269485056,0,0,0,1048576]
[0,0,0,0,0,0,8704,0,0,0,0,0,0,0,0,0]-[139264,0,32,0,1048576]
[0,0,0,0,0,64,0,0,0,1,0,0,0,128,0,0]-[131072,131072,0,8,1048576]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,0,142606336,2162688]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[1024,1073872896,0,0,262144]
[0,0,1048576,0,0,64,0,0,0,0,0,0,0,0,0,0]-[0,0,1,134217728,16640]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[0,0,1,4194304,98304]
[0,128,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,33554944,4202496,4194304,0]
[0,0,67108864,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0]-[2048,1,1048576,0,16384]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[69664,6291456,4210720,4194304,132352]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[71712,6324224,2415935496,2181038080,591120]
[0,0,0,0,0,128,0,0,0,16,0,0,0,0,0,0]-[32,0,134217984,0,16384]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2097152,2260992,4219136,10,1589264]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,1048576,0]-[536872960,33554432,65536,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[0,6292480,0,134218240,3211280]
[2147483648,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,65536,134217728,0,16400]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073745920,0,0,0,98304]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1152,1073742848,0,134217730,3145728]
[0,0,67108864,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[4096,0,65536,2147483656,1114112]
[0,0,67108864,16,0,0,0,0,1048576,0,0,0,1074790400,0,0,0]-[32768,0,0,4194816,1048576]
[0,0,0,0,67108866,0,0,0,0,0,4096,0,0,0,0,0]-[1073807360,33554432,16384,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,64,0]-[0,1073741824,4202496,4194304,0]
[0,0,0,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[4,2097152,0,8388608,256]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,4,0]-[8192,1048576,402653184,0,0]
[0,0,0,0,536870912,0,0,2097152,0,0,0,0,0,0,0,0]-[1073741824,35782656,0,0,0]
[0,32768,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,131072,8,0,1064976]
[0,0,4,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[2048,1073741824,1114112,0,0]
[0,0,67108864,1,0,0,8192,0,0,0,0,0,0,128,0,0]-[2097152,0,2147483648,8,32768]
[0,0,8,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[128,0,4194304,0,98304]
[0,0,0,0,0,0,0,0,0,524288,2147483648,0,0,0,0,0]-[570458112,0,256,0,0]
[0,1024,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[32,32768,1048576,0,32768]
[0,1073741824,0,0,2,0,0,0,0,2097152,0,0,0,0,0,0]-[536870912,0,4194304,2,1024]
[0,0,0,0,0,0,0,0,131072,0,0,0,256,0,0,0]-[0,0,32,12583168,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[3072,1098973184,1048577,536870920,32768]
[0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0]-[536872960,0,2147483649,0,0]
[0,0,0,0,0,0,8194,0,0,0,4096,0,0,0,0,0]-[0,1075838976,2147483648,2147483648,0]
[0,0,67108864,0,0,0,0,0,64,0,0,524288,0,0,0,0]-[0,1,0,134217728,524544]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,33719297,16384,33554440,32768]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[35717120,33554432,4194336,2285895680,1048576]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2129920,1074790400,0,134217728,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,1073741952,0,0]-[51200,1073741824,0,0,0]
[128,0,131072,131072,0,0,0,0,1048576,0,0,0,0,0,0,0]-[536870912,2129920,67108864,0,0]
[8,128,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,33554432,81920,4194304,0]
[0,0,0,134217728,0,0,0,0,1048576,0,0,0,0,0,0,0]-[128,0,0,2,1048832]
[0,0,0,0,0,0,0,0,2,0,4096,0,1048576,0,0,0]-[2101248,0,134217728,0,65536]
[0,0,128,0,0,0,8192,0,0,0,0,0,0,0,1073741824,0]-[1048576,0,201326592,0,16]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[23552,1085277184,64,142606376,360464]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[33654784,1112539136,4194345,2282225922,8448]
[0,0,0,0,0,0,0,0,0,0,16384,0,0,0,4,0]-[1073741824,0,201326592,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[4194304,2097152,256,524288,0]
[0,0,0,0,0,256,0,0,0,0,4100,0,0,0,0,0]-[8192,8388608,0,0,1280]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,67108864,0,0]-[33554432,1107296256,0,2,0]
[0,0,67108864,0,0,0,0,16,0,32,0,0,0,0,0,0]-[65536,18874368,0,4194304,0]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[0,2097664,4194304,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,1073741824,0]-[536870912,0,1,524296,0]
[0,0,67108864,0,0,1,0,0,0,0,0,0,0,0,0,0]-[33554432,4325376,0,8,0]
[0,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[0,16777216,0,0,1310976]
[0,0,16777216,2097152,0,0,0,0,0,0,0,0,0,0,0,0]-[1024,0,268697600,8,0]
[0,8388608,0,0,0,0,0,8192,0,0,0,0,0,0,0,0]-[536936448,33554432,0,0,1024]
[0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0]-[0,0,135266560,0,262144]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1]-[2048,8389632,16384,0,0]
[0,0,0,0,0,0,0,0,0,0,0,16512,0,0,0,0]-[32768,4097,0,8388608,0]
[0,0,0,0,0,0,0,0,0,16,0,0,0,0,33554432,0]-[1048608,0,134217728,4194304,0]
[16,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[536870912,1,0,4194304,1024]
[0,0,0,0,0,0,0,0,1,67108864,0,0,0,0,0,0]-[1024,33554432,134225920,0,0]
[0,268435456,67108864,0,0,0,0,0,0,0,0,0,0,0,0,2048]-[4128,0,67108864,134217728,0]
[0,0,67108864,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[32768,0,16384,40,0]
[0,0,67633152,0,0,0,0,0,0,0,0,32,0,0,0,0]-[4096,2101249,0,0,0]
[0,0,0,4194304,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,9437184,0,4194304,0]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,33554432,0]-[0,3145728,0,2147483648,16]
[0,0,0,0,0,1048640,0,0,0,134217728,0,0,0,0,0,0]-[536870912,1048576,0,545259520,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[302030848,1087439872,4472833,536871456,272]
[0,0,0,0,0,0,1,0,0,0,0,0,1048576,0,0,0]-[0,34603009,134217728,134283264,2097152]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,128,0]-[6144,16777216,32,0,0]
[0,0,67371008,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2097152,2097153,512,134217736,272]
[0,0,0,0,0,262144,0,0,16777216,0,0,0,0,0,0,0]-[8192,512,16384,8,0]
[0,0,8,524288,0,0,0,0,0,0,0,0,0,128,0,0]-[33792,0,1,0,1024]
[0,262144,0,0,0,0,0,0,0,0,0,0,0,0,1073741824,0]-[536871040,4194304,0,4194304,0]
[0,0,0,0,1048576,0,0,0,1048576,0,0,0,0,0,0,0]-[2129920,5242880,0,256,0]
