[0,0,0,0,0,0,8192,0,0,0,0,0,262144,0,0,0]-[3072,4194816,4194304,671088640,32768]
[0,0,0,0,0,0,0,0,1048576,0,0,0,4096,0,0,0]-[49152,1073741824,4194312,134218240,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,134217728,33554432,0]-[131072,4194304,134217728,134217728,0]
[0,0,0,0,0,0,0,0,0,16384,0,0,262144,0,0,0]-[1048576,0,1048576,0,65792]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,536870912,0,0]-[2048,4259841,0,4194304,0]
[0,0,0,2048,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,38797312,0,256,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,33554432,0]-[69632,2097152,0,2,0]
[0,0,0,0,64,0,0,0,0,0,0,0,0,128,0,0]-[0,0,1048576,8388610,65536]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,512,0]-[1024,1,1048576,0,1024]
[0,0,67108864,0,0,64,0,0,0,0,0,0,1048576,0,0,0]-[0,33587200,4194304,134217984,49152]
[0,0,0,0,0,0,0,0,0,0,2048,0,327680,0,0,0]-[2560,2097152,4194304,0,0]
[0,128,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[32768,18874368,1048576,0,0]
[0,262144,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[805306368,0,138412032,0,0]
[0,0,0,0,0,0,0,16,1073741824,0,0,0,0,128,0,0]-[3072,1,0,536870912,0]
[256,0,0,0,0,0,0,0,134217728,16384,0,0,0,128,0,0]-[1048576,0,1048576,8,65536]
[0,0,0,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[1073752064,4194305,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,32,0,0]-[2048,4227072,0,0,16384]
[0,0,0,0,0,33554432,0,0,0,0,0,0,0,128,0,0]-[0,0,1048576,8388608,66560]
[0,0,67108864,0,131072,0,0,0,0,0,0,0,0,0,0,0]-[2048,2102273,0,34078728,16656]
[0,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[65568,1048576,0,0,256]
[0,0,0,0,0,0,0,16,0,1024,0,0,0,0,0,0]-[8192,4194304,0,524290,0]
[0,0,67108864,0,0,0,0,0,0,0,536870912,0,0,0,0,0]-[2048,2134016,68173824,8,0]
[0,0,0,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[536872960,1107329024,1048832,512,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[0,1024,0,33554440,1048576]
[0,0,67108864,0,0,0,0,4,0,0,0,0,1048576,0,0,0]-[4096,0,0,167772160,1048576]
[0,0,0,0,0,8192,0,0,16777216,0,0,0,0,0,0,0]-[8192,0,16416,2,0]
[0,1,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[1056,0,0,0,33792]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,131073,1048576,0,1048576]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[34816,16843776,72368416,524810,0]
[0,0,67108864,0,0,0,0,0,1,0,0,0,0,0,0,0]-[32768,4194304,1048576,65536,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1311232,0,0,0]-[0,0,0,4259840,1114112]
[0,0,0,0,0,65536,0,0,0,0,0,0,1048576,128,0,0]-[1024,0,16384,8388640,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[269552640,1082229761,2283028513,683671594,885760]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[65536,6295552,2151686144,0,524544]
[0,0,67108864,0,0,320,0,0,0,0,0,0,0,0,0,0]-[0,32768,4194304,2,32768]
[0,0,0,0,0,1048640,0,0,134217728,0,0,0,0,0,0,0]-[536938496,1048576,0,0,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2164768,33592321,269484032,2152268040,1082640]
[0,0,0,0,0,0,64,0,0,0,0,0,0,0,33554432,0]-[0,0,262144,0,98560]
[0,0,0,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[268472320,0,262144,0,1081344]
[0,0,262144,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1056768,1073741824,0,8912896,0]
[0,0,0,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[3072,131328,1,8388616,0]
[0,0,0,0,16777216,0,0,0,0,0,4096,0,0,0,0,0]-[0,1073741824,32,0,262400]
[0,8388608,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[0,32768,1,134217736,0]
[0,0,67108864,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[32768,32768,0,524288,16]
[0,0,524288,0,0,0,0,0,0,0,0,0,256,0,0,0]-[0,65536,1,8388608,16]
[0,0,0,0,0,0,8192,0,0,32,0,0,0,32,0,0]-[536879104,16777216,134217728,0,0]
[0,0,67108864,0,0,0,0,16,0,64,0,0,0,0,0,0]-[0,18874368,0,524296,0]
[0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0]-[1073743872,5242880,4194305,589832,3146000]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[805441536,50331649,134217728,138412040,1048576]
[0,0,0,0,0,256,268435456,0,0,0,0,0,0,0,0,0]-[0,131072,4194304,536870912,1048576]
[0,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4325376,2147565568,0,16]
[0,0,67108864,0,0,0,0,0,0,0,0,33554432,0,0,8388608,0]-[0,0,67108864,8,16640]
[0,0,67108864,0,0,0,0,0,0,0,0,8,0,128,0,0]-[2048,65537,0,134217728,0]
[16777216,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,35651584,16384,4194346,0]
[256,0,0,0,0,0,0,0,0,0,0,33554432,1048576,0,33554432,0]-[536870912,0,0,8,81920]
[0,0,0,0,0,0,0,0,0,0,8392704,0,0,0,0,0]-[0,1075904512,262144,0,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[1073773056,56786944,135282688,33554440,589824]
[0,0,65536,0,268435456,0,8192,0,0,0,0,0,0,0,0,0]-[8192,0,32,256,1048576]
[0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0,0]-[0,0,4194304,134217728,557056]
[0,0,0,512,1,0,0,0,0,0,0,0,0,0,0,0]-[4096,0,0,142606336,524288]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[0,1,138412032,0,262144]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,16384,0,0,0]-[0,13631488,0,0,16]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,2097152,0]-[0,33792,32,8388608,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,128,0,0]-[2048,132096,16384,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,256,0,0]-[1074790400,36701184,1048832,541065216,0]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[10240,0,32,524288,1024]
[0,0,0,0,0,0,0,0,0,0,0,1,0,0,1048576,0]-[570427392,0,0,0,16]
[0,256,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[2048,33554432,134217728,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,0,33554432,128,0,0]-[1024,65536,16384,2,0]
[0,0,67108864,0,0,128,0,0,0,0,0,0,0,0,0,0]-[4096,37752833,16384,4194560,33040]
[0,32768,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[8192,0,1048576,0,2097168]
[0,0,67108864,0,0,64,0,16,0,0,0,0,0,0,0,0]-[33554432,33587200,4194304,0,256]
[0,0,67108864,16,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,4194304,65536,1049600]
[0,16384,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[6356992,33558528,71303424,168296456,1146896]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,32768,0,0]-[8192,2162688,2147745792,8388608,262400]
[536870976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4198400,1048576,0,0,16]
[0,0,67108864,0,8,0,0,0,16,512,0,0,1048576,0,0,0]-[4096,0,0,138477568,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,524288]-[0,16777217,16384,8,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[805306496,41943041,1,134217736,1024]
[0,0,67108864,0,0,0,0,0,524288,0,0,0,0,0,0,0]-[0,35652609,4194336,65536,524304]
[0,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,32]-[0,2097152,1048576,2147483648,1048576]
[0,0,268435456,0,0,256,0,0,0,0,0,0,0,0,0,0]-[8192,33554432,268435456,134217728,0]
[0,0,0,0,0,0,0,0,1090519040,33554432,0,0,0,0,0,0]-[1024,1074794496,0,0,0]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,1048576,0,0,0]-[4096,50364416,0,8,65536]
[0,0,0,0,0,0,65544,0,0,0,0,0,0,0,16,0]-[1049600,0,0,8388608,16384]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[65536,33619968,4202536,134217730,1049872]
[0,0,0,0,0,0,0,524288,0,0,4096,0,512,128,0,0]-[1049600,1073741824,0,2,0]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[32,131072,4194304,0,32768]
[0,0,67108864,32,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,65536,0,4718594,1048576]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,128,0,0]-[1048576,0,1048577,0,1114112]
[0,0,67108864,0,16384,0,0,0,0,0,0,0,262144,0,0,1024]-[0,0,1048576,4194560,1048576]
[8,0,67108864,0,0,0,0,8,0,0,0,0,0,2,0,0]-[0,2101248,1048576,0,16]
[0,0,0,0,67108864,0,0,4096,0,0,0,0,0,0,0,0]-[8192,0,16384,4194304,524288]
[0,0,0,0,0,32,0,16,0,0,0,0,0,0,0,0]-[75776,0,262144,0,0]
[0,0,0,0,536870912,0,0,16,0,0,4096,0,0,0,0,0]-[268435456,4195328,0,8,0]
[0,0,0,0,33554432,0,0,0,0,0,0,0,0,131072,0,0]-[0,11534336,1048576,536870912,33040]
[0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0]-[805314560,1073741824,0,0,0]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2097152,2163712,2147483648,0,33040]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[4128,37748736,4194304,65536,131072]
[0,0,0,0,32,2147483648,0,16,0,0,0,0,0,0,0,0]-[32,0,1,0,33024]
[1048576,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[66560,0,262144,4194306,0]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[805318656,2097153,134217760,4194336,1048592]
[0,8388608,0,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[1024,8421376,0,8,0]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[35690528,39976960,72433920,2185757184,2212112]
[65536,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2048,0,134217728,4194304,2097152]
[536870912,0,67108864,0,0,0,0,0,0,0,16384,0,0,0,0,0]-[0,0,4210720,65536,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33558528,0,138412032,0]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,65536,0,2185232386,524560]
[0,67108864,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1073741824,288,2,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,128,0,0,0]-[32,0,0,4194304,1040]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1610680320,33587200,134479872,65544,1082640]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,524416,0,0]-[0,1,0,134217728,98304]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[6395936,39949313,2488287520,171966986,3261712]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[32768,0,0,536870912,1114112]
[0,0,0,0,0,8192,131072,0,0,0,0,0,262144,0,0,0]-[32,4194304,0,536870920,0]
[0,0,16777216,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[268435456,33554432,1048576,0,1048576]
[0,0,256,0,0,0,0,0,0,0,0,0,8,0,0,0]-[8192,4194304,0,0,327680]
[0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0]-[33920,0,0,4194304,0]
[0,8388608,0,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[32,0,1,134217736,0]
[0,0,67108864,0,0,8192,0,0,131072,0,0,0,0,0,0,0]-[0,35651584,0,256,65536]
[0,0,0,524288,0,0,0,0,0,0,0,1024,0,0,0,0]-[0,8388608,134234112,4194304,0]
[128,0,16777216,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[536936448,33554433,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,1024,0,0,0,0,0]-[4096,2228225,2147483648,138412034,66560]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[1048576,0,262144,0,1146880]
[32768,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[536875008,1,32,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8388608,0]-[0,0,71303168,8,16640]
[0,0,67108864,0,0,0,0,0,0,0,128,0,262144,0,0,0]-[0,16778240,0,4194304,256]
[0,0,0,0,0,0,0,16777216,17825792,0,0,0,0,0,0,0]-[0,1074790400,8,256,16]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,16777216,16384,65546,1605632]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,262144,0]-[2048,8388609,0,0,1048576]
[0,0,0,1024,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,5242880,2155872256,0]
[0,0,67108864,0,0,8192,0,0,1048576,2097152,0,0,0,0,0,0]-[2048,0,32,134742016,0]
[128,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[1073741824,1024,0,4194312,0]
[0,0,0,131072,0,0,0,0,268435456,0,0,0,0,0,0,0]-[1056768,33554432,0,524288,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,524304,0,0]-[0,0,0,142606592,32768]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[33555456,1024,16384,0,0]
[0,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,0]-[32768,4259841,0,0,0]
[0,0,67108864,0,0,0,33554432,0,0,0,0,0,512,0,0,0]-[33591296,0,256,0,0]
[0,0,67108864,0,2097152,0,0,0,0,0,0,0,0,0,0,0]-[4096,0,65792,2147483648,1048576]
[0,0,0,0,4,0,0,0,0,0,0,131072,0,0,0,0]-[2048,131072,2281701376,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33619969,0,4194304,0]
[0,0,67108864,0,0,0,0,8388608,0,0,4096,0,0,128,0,0]-[0,131073,0,8,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[0,0,4194305,8,16384]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,268435456,0,1114128]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[67584,131072,16384,0,272]
[0,0,67108864,16777216,0,0,0,16,0,0,0,0,0,0,0,0]-[32,0,4194304,0,33792]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[1048576,1091601409,1,4259840,1573120]
[2147483648,0,16777216,0,0,262144,0,0,0,0,4096,0,1048576,0,0,0]-[0,1,134217728,65544,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33589248,197633,2147500064,134217738,1671168]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[16384,0,16384,8,16]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[805374976,5121,135528448,0,1048576]
[0,0,0,0,0,8192,0,0,0,0,0,16384,0,0,0,0]-[538968064,4096,134217728,8388608,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1073741824,0,0,0]-[9216,1024,0,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,4096,2097152,0,128,0,0]-[0,0,16384,8,2129920]
[0,0,0,0,0,0,524352,0,1048576,0,0,0,0,0,0,0]-[34816,0,0,541065216,0]
[0,2097152,67108864,0,0,0,0,0,0,0,2097152,32,0,0,0,0]-[0,0,268451840,4194304,16]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194304,2147500032,0,16384]
[0,0,0,0,0,4,0,0,0,0,0,0,0,536870912,0,0]-[2048,1077940224,1048576,0,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[37849120,40009729,2151694592,134742282,3720448]
[0,0,512,0,0,0,0,0,0,0,0,0,0,134217728,0,0]-[131072,2097152,16384,134217728,0]
[0,0,0,0,0,2147483648,16,0,0,0,0,0,0,0,0,0]-[32,0,134217728,536870912,256]
[0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0]-[536936448,4194305,0,0,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,2097152,0,0,0]-[0,0,0,2147483648,33040]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,67108864,0,0]-[34816,32768,32,0,0]
[128,0,67108864,0,0,0,0,0,0,16,0,0,0,0,0,0]-[32,33558528,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[4194304,4259841,2214609152,134742024,272]
[0,2,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1,4194304,2147483656,0]
[0,0,0,0,0,256,0,0,8388608,0,0,0,0,0,0,0]-[1048576,33554432,0,0,1280]
[0,0,0,0,256,0,0,0,0,0,0,0,0,0,131072,0]-[65536,16777216,0,8388616,0]
[0,0,67108864,0,0,0,0,4,0,0,0,0,0,0,0,0]-[4096,131072,0,134217728,32768]
[0,0,0,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[1024,1074790400,2147483648,0,2097152]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,262144,0,0,0]-[4198400,0,0,134217728,32768]
[8192,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[0,32769,32,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[32768,35651584,2147549184,65536,1048592]
[0,0,67633152,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,4194305,0,0,16384]
[128,0,0,0,0,256,0,0,16777216,0,0,0,0,0,0,0]-[0,2129920,0,0,1310720]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[34848,56821249,72442152,134742058,1082384]
[0,0,0,0,0,0,131200,0,1073741824,0,0,0,0,128,0,0]-[1024,1074790400,0,0,524288]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[163840,34603008,32,541589506,256]
[0,0,0,0,0,65536,0,0,0,0,0,0,0,128,0,0]-[1024,0,32,2,32768]
[0,0,0,0,0,0,0,536870912,1048576,0,0,0,0,0,0,0]-[0,0,2214592768,8388608,0]
[1073741824,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1048576,3145728,0,134217728,0]
[0,0,67108864,262144,0,0,0,0,0,0,0,32,0,0,0,0]-[32,2101248,0,8,0]
[0,0,0,0,536870912,0,0,0,0,0,4096,0,0,0,0,0]-[8192,65536,262144,8388608,0]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[1024,0,4194304,536870912,1024]
[1073741824,0,67108864,0,0,0,0,0,0,0,32,0,0,0,65536,0]-[2048,33554432,256,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2048,33554432,0]-[0,0,256,520,256]
[0,0,0,0,0,16,0,8,0,0,0,0,0,0,33554432,0]-[0,2097152,64,0,1048592]
[0,0,8,0,0,0,1,0,0,0,0,0,1048576,0,0,0]-[0,33554432,134217728,134217728,2097152]
[0,0,0,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[536870912,4096,4194304,4194560,1048576]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,0,0,0]-[32768,4259840,2147483648,0,1024]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,8,0]-[4194304,0,2147483648,134217728,256]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,160,0,0]-[3072,0,0,8388608,131072]
[8388608,0,0,0,0,0,0,0,16777216,0,0,0,0,0,32,0]-[536870912,1073808384,0,0,0]
[0,0,67108864,0,64,0,0,8,0,0,0,0,0,0,0,0]-[34816,0,0,33554440,0]
[0,128,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[65568,1,0,0,256]
[0,0,0,0,0,0,1,0,0,0,0,0,16777216,0,0,0]-[0,1048577,2281701376,0,0]
[0,0,67108864,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[34816,33554432,0,0,524288]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[0,2097152,0,33554432,1114112]
[65536,0,67108864,0,0,0,0,0,0,0,0,2048,0,0,0,0]-[0,1,0,524296,65536]
[0,0,67108864,0,0,0,0,0,0,33554432,0,0,1048576,128,0,0]-[0,0,0,134218248,1048576]
[0,0,67108864,268435456,0,0,0,0,1048576,0,0,0,0,0,0,0]-[34816,0,0,2147483648,1048576]
[0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0]-[33557504,0,2147483648,0,0]
[0,0,0,0,0,0,0,0,0,0,524288,0,0,128,0,0]-[0,1048576,16384,134217730,0]
[0,0,67108864,0,0,0,0,2048,1048576,0,0,0,0,0,0,0]-[32768,0,0,4194304,1572864]
[0,0,67108864,0,0,16384,0,8,0,0,0,0,0,0,0,0]-[4198400,33554432,0,0,65536]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,37814272,4194336,172490786,1280]
[0,0,128,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[133120,4194304,0,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[2168832,16942081,16384,4260360,2195456]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[1123328,1115750400,2283012129,2290614272,1280]
[0,0,2097152,0,0,0,0,0,0,0,0,0,0,1073741952,0,0]-[18432,1073741824,0,8,0]
[0,0,0,0,0,0,0,0,1073741824,0,0,8,0,0,0,0]-[1073746944,0,2147483648,0,0]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[2103328,131072,4210688,256,65536]
[4,0,83886080,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,33554433,0,264,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[2101248,1024,4194304,0,0]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[32768,0,0,256,1081344]
[0,0,0,0,32,0,0,0,0,0,0,0,0,128,0,0]-[1179648,0,2147483648,8388610,1048576]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,33554432,0]-[0,0,0,0,114944]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194305,32,0,65536]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,0,4259840,134217728,0]
[0,0,67108864,0,0,0,0,24,0,0,0,0,0,0,0,0]-[4196352,20971520,0,524296,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[2101248,33554432,0,2285895688,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[2201632,39883777,2421227776,134807560,3212288]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1,1048576,2,1048576]
[0,0,0,0,0,0,0,0,0,0,0,128,2048,0,0,0]-[0,0,0,12582944,256]
[0,0,0,0,0,128,0,0,0,0,0,0,1048576,128,0,0]-[0,1,1,0,1081344]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1024,1048576,0,1040]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[6144,54689792,16384,33554440,65536]
[0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0]-[1342218240,3145728,135266304,134217728,1048576]
[0,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0]-[268435456,0,4194336,0,256]
[0,0,0,0,0,0,0,0,0,0,0,131072,0,0,33554432,0]-[1050624,4194304,2281701376,0,0]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1107296256,64,0,1048832]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[65536,0,2147500288,4194304,0]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[32,2134016,288,0,66576]
[0,0,0,0,0,0,0,0,268435456,0,0,0,0,128,0,0]-[8192,33554432,67108864,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[32,4194304,0,256,256]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[32768,0,32,8388610,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[33620992,1048576,138493952,138412032,0]
[0,0,0,0,0,0,0,0,0,0,134217728,0,0,536870912,0,0]-[32,1024,32,8388608,0]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,128,0,0]-[1024,1049600,0,2,0]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[38912,66560,67109120,0,65536]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[4096,0,134217729,0,65536]
[0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0]-[1610612736,2097152,0,4194304,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,2097152,0]-[536870912,1024,32,4194304,0]
[0,0,0,1,0,0,0,32,0,0,0,0,1048576,0,0,0]-[536870912,0,0,4194560,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,512,0]-[4194304,0,16640,0,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[0,37782529,1114112,134217738,1024]
[0,0,0,0,2147483648,0,0,0,134217728,0,0,0,0,0,0,0]-[0,0,134217728,8389120,16]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[4194304,2097152,256,8912898,0]
[0,0,0,0,0,0,0,16,0,32,0,0,0,0,0,0]-[536879104,18874368,0,4194304,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[4227104,35651584,2421161984,138412032,33792]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16384]-[32,0,4194304,8388608,524288]
[128,524288,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,2129921,2147483648,0,0]
[0,0,0,0,0,2147483648,0,0,1024,0,0,0,0,0,0,0]-[536872960,1082130432,0,0,262144]
[0,0,83886080,0,65536,0,0,0,0,0,0,0,0,128,0,0]-[2099200,1,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[2048,0,1048832,4194304,2113552]
[0,0,16777216,0,0,0,0,0,0,512,0,0,536870912,0,0,0]-[536871936,33554432,0,2147483648,0]
[0,0,67108864,0,0,0,0,2048,0,0,0,0,0,128,0,0]-[32768,0,2148532224,0,65536]
[8388608,2097152,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[3200,1024,0,0,0]
