[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[0,64,4096,4096,1]
[32,0,0,16777216,0,0,8,0,0,0,0,0,0,0,0,0]-[16777216,128,0,0,9]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388613,0,0,4096,0]
[0,0,67108864,0,0,0,0,1,134217728,0,0,0,128,128,0,0]-[0,536870976,4,2097152,0]
[0,0,262144,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[4,262144,8388608,2048,0]
[0,0,67108864,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[0,0,2621440,2097152,4]
[0,0,0,2048,0,0,0,16,0,0,4096,0,0,0,0,0]-[0,262144,0,33792,8]
[0,0,0,0,0,0,0,0,134217728,16777216,0,0,1048576,0,0,0]-[0,2050,0,4096,128]
[0,128,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0]-[0,134742016,2,1024,0]
[0,0,0,0,0,0,0,0,1048576,0,16,0,0,0,0,0]-[1,0,545261568,0,0]
[0,0,0,0,16777216,0,33554432,0,0,0,0,0,0,0,0,0]-[2147483649,134217728,512,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[2,268435496,35651584,0,0]
[0,0,0,0,0,128,0,16,1048576,0,0,0,0,0,0,0]-[0,16,0,2103296,0]
[0,0,0,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[0,0,536870912,268435520,8]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,80,8388608,268435456,0]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268437504,131076,0,128]
[0,0,0,0,0,0,0,67108864,0,0,0,0,262144,0,0,0]-[0,536887296,33554434,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,268435456,0]-[0,0,2097152,2099200,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[83886081,335544444,1109923344,2130961,135]
[0,0,0,0,0,0,8192,0,0,0,0,0,16,0,0,0]-[67108864,0,0,268437504,32]
[0,0,67108864,0,1073741824,0,0,0,0,0,0,0,0,128,0,0]-[8388608,24576,0,1048576,0]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2172649473,67119104,33554432,9220,0]
[0,67108864,67108864,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[0,40,524288,16777216,0]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[8388608,8224,33554432,0,0]
[8,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[256,0,4,128,512]
[0,0,67633152,0,0,0,0,16777216,0,0,8,0,0,0,0,0]-[67633152,0,33554432,0,64]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,16777344,0,0]-[0,262176,0,2097168,0]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[1,0,0,268435472,4]
[0,0,0,0,0,0,0,0,134217728,0,0,134217728,0,0,0,0]-[0,2048,1082130432,0,8]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[83886080,0,4096,1024,0]
[0,0,67108864,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[8388608,67108936,0,0,0]
[0,128,0,0,0,0,0,268435456,0,0,0,32,0,0,0,0]-[8388608,128,0,268437504,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[0,16384,0,266240,1]
[0,128,0,0,0,0,0,256,0,0,0,0,0,0,0,0]-[16777472,130,0,0,0]
[0,0,0,256,0,0,0,0,0,0,0,0,0,0,16,0]-[0,524290,0,128,64]
[0,0,0,0,0,0,0,0,134217728,0,1,0,0,0,0,0]-[16,0,536870912,268435456,9]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[1,2048,1073741824,2097152,0]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[25165824,268435528,530948,2097152,134]
[4,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134217728,0,0,1342177280,512]
[0,0,0,0,67108864,0,0,0,134217728,0,0,0,0,0,33554432,0]-[0,2050,1073741824,2097152,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388609,2684625008,41943184,67502080,10]
[0,0,0,0,0,0,0,8,0,0,8192,0,0,0,0,0]-[512,262144,524288,0,512]
[2097152,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2147483648,536870912,0,16,512]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2147483649,16400,34078784,1076888576,128]
[0,0,0,0,0,67108864,64,0,0,0,0,0,0,0,0,0]-[2147483648,524288,524288,0,4096]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[8388608,64,8192,2097152,0]
[0,0,67108864,0,0,512,0,0,1048576,0,0,0,0,0,0,0]-[1,16388,0,1,0]
[128,0,0,0,0,4096,0,0,0,0,4096,0,0,0,0,0]-[0,8272,0,0,8]
[536870912,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[16777480,0,0,2048,0]
[0,0,0,0,0,0,0,0,0,0,0,0,512,1,0,0]-[0,268435456,2097152,2048,2]
[0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268959744,2097152,0,128]
[0,0,0,2147483648,0,64,0,0,0,0,0,0,0,0,0,0]-[0,2,0,6144,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[8388608,32,4096,2097152,0]
[0,0,33554432,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[0,134742016,33554432,0,4]
[0,0,67108864,0,0,0,0,16,0,0,0,0,4194304,0,0,0]-[67108864,536870912,524288,0,64]
[0,0,0,0,0,0,0,256,0,0,0,0,0,0,33554432,0]-[256,2,536870912,0,2048]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[257,268452352,40960,2048,0]
[0,0,33554432,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,403177488,0,0,0]
[0,0,67108864,0,0,0,0,0,0,2147483648,4096,0,0,0,0,0]-[17301505,80,33558528,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[0,32,35651584,0,8]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[2290090052,268451840,525312,267268,0]
[0,0,0,0,0,0,0,0,1048576,2147483648,0,0,0,128,0,0]-[0,0,524288,1073745920,128]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,536871040,0,0]-[0,268435456,0,1073741824,68]
[0,0,67108864,0,0,0,0,0,0,0,0,4,0,128,0,0]-[2147483648,24576,0,1048576,0]
[0,0,4096,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,32,0,335545344,0]
[0,0,0,0,1,0,0,0,1048576,0,0,0,0,0,0,0]-[0,268435456,2064,268435456,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1310720,0,0,0]-[0,6,33554432,0,2]
[4,0,0,0,0,8192,2048,0,0,0,0,0,0,0,0,0]-[134217728,268435460,0,1073741824,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,524416,0,0]-[0,262144,524288,4100,0]
[128,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[67108864,0,537001984,16777216,0]
[0,0,0,0,0,0,0,1,0,0,0,1073741824,0,0,0,0]-[2147483648,64,64,2097152,0]
[0,0,67108864,0,0,0,64,0,1048576,0,4096,0,0,0,0,0]-[1,536870912,33554448,0,128]
[128,0,0,0,0,0,0,0,16777216,0,4096,0,0,0,0,0]-[1,2147483680,0,0,8]
[0,0,67108864,0,0,0,0,2048,0,0,0,0,0,128,0,0]-[201326592,24576,0,0,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[1,32,16,0,2]
[0,0,0,0,0,0,0,16,0,0,4096,1073741824,0,0,0,0]-[262144,0,16,1024,8]
[128,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[0,0,545259520,1342177280,4]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[16777216,72,0,64,0]
[64,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483904,16384,0,8192,0]
[8388608,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0]-[16777216,268435456,2,0,32]
[0,0,0,0,4,0,0,0,0,131072,4096,0,0,0,0,0]-[0,8,16,268435456,2]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483904,402915368,2097152,1140883456,1]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,268435456,0]-[16777216,128,0,2099200,0]
[0,0,0,0,0,0,0,67108864,0,0,0,16777216,0,0,0,0]-[8388608,268435456,8388608,0,131072]
[0,0,0,0,0,8192,268435456,0,1048578,0,0,0,0,0,0,0]-[256,4,524288,16,0]
[0,0,0,0,67239936,0,0,0,0,0,4096,0,1048576,0,0,0]-[1,8,0,67108864,32]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,268435496,2097152,2097280,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[90,1006897224,547880982,1428164624,192]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,65536,0,0]-[524289,262144,128,0,0]
[0,0,0,2,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2050,33554432,16777216,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[92274688,16448,2099204,2360320,1]
[0,0,0,0,0,536870912,0,0,0,0,4096,0,0,0,0,0]-[1,8192,0,0,4104]
[0,0,0,0,0,0,0,16,0,1073741824,0,0,0,0,0,0]-[64,268435464,131072,0,0]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[0,268435520,688256,67108864,32]
[0,0,0,0,0,128,0,16,0,0,0,0,0,128,0,0]-[0,0,0,2103296,32]
[8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268435464,131072,0,4096]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[16777220,2,16,268437504,4608]
[512,2097152,0,0,0,0,0,0,0,0,0,0,0,0,2048,0]-[0,160,0,0,520]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554448,0]-[0,524288,1028,2097152,0]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483664,0,33554432,2048,0]
[0,0,0,0,0,256,0,0,135266304,32768,0,0,0,128,0,0]-[0,0,1082130432,2101248,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,8388608,0,0,0,0]-[0,64,2097168,4096,0]
[0,0,1024,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[0,0,547356672,268435456,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[1,268435616,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[257,4,8388624,268435520,8256]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[1,64,0,2097184,0]
[0,0,0,0,0,1073741824,8192,0,0,0,0,0,0,0,0,0]-[0,10,8388608,32768,0]
[4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4,2,335544320,0]
[0,0,67108864,0,0,4194560,0,0,0,0,0,0,262144,0,0,0]-[2147483712,268435456,0,0,64]
[0,0,0,1048576,0,0,0,0,67108864,0,0,0,0,0,0,0]-[257,268435456,65536,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,256,1,0,0]-[2147483649,16384,0,512,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[67108867,16392,34816,0,0]
[0,0,0,0,0,0,8,0,0,0,0,0,17039360,0,0,0]-[0,128,0,0,524]
[0,0,0,0,0,8192,32768,8388608,0,0,0,0,0,0,0,0]-[8,4,8388608,0,8]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[16,268435456,8388608,337647616,8192]
[0,0,0,0,0,0,4194304,0,0,0,0,0,0,128,0,0]-[4,262208,8388608,0,0]
[0,131072,0,0,0,0,0,4096,1048576,0,0,0,0,0,0,0]-[256,268435456,1073741824,0,128]
[0,8192,0,0,0,8192,0,0,1048576,0,0,0,0,0,262144,0]-[2164260864,0,25165824,0,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[2147483904,0,8388608,1,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[16384,134479872,1073741824,2097152,8]
[0,268435456,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[2147483648,0,131072,268697600,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[89,268697600,655362,1076103312,8416]
[8388608,0,0,0,16,0,0,0,16777216,0,0,0,0,0,0,0]-[16777216,268435456,131072,0,32]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2215116800,67371080,0,16,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4096,0]-[16777232,0,8388608,2097152,0]
[0,0,0,0,0,0,0,134217728,134217728,0,0,0,0,0,0,0]-[0,0,525312,67108992,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,65536]-[2147483648,0,0,69206080,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2348810249,2483317372,33562116,19927172,133]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[9175040,536870960,80,268435584,8]
[0,0,0,512,1,0,0,0,1048576,0,0,0,262144,0,0,0]-[16,16384,0,2098176,0]
[0,0,1048576,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[2147483648,4,10485760,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[25165824,268722752,34079232,0,2]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,524288,0]-[67109377,64,0,0,0]
[0,0,0,0,0,0,8,536870912,1048576,0,0,0,0,128,0,0]-[5,0,0,268437504,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[67109121,268959746,164368,67502080,512]
[0,0,0,0,0,0,0,1024,1048576,0,0,0,0,128,0,0]-[1,0,537428096,0,4]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[2222981124,268451912,2097156,0,2112]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,262184,0,16777216,0]
[0,0,67108864,0,0,0,0,16,0,1073741824,0,0,1048576,0,0,0]-[64,268435468,0,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,32,0,0]-[2147483648,0,16777216,0,136]
[0,16777216,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1,268435456,8388608,2147483648,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,524288,0,0]-[0,0,536872064,0,8]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,262144,0]-[0,8192,16,268435456,1]
[0,0,0,0,0,0,0,8192,0,0,0,0,1048576,0,0,0]-[16777217,16396,0,131072,0]
[0,0,0,65536,0,0,0,0,0,0,0,0,0,0,67108864,0]-[67108864,134217728,0,285212672,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[2281701376,805306368,1074270208,0,0]
[0,0,0,0,0,0,8192,0,134217728,0,0,0,0,0,33554432,0]-[0,536870912,536870916,0,8]
[0,0,67108864,0,0,0,64,0,0,0,4096,0,0,128,0,0]-[1,64,1073741824,0,128]
[268435456,0,0,0,0,0,0,0,1048576,1073741824,4096,0,0,0,8,0]-[16777216,32,0,67109888,0]
[128,0,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[0,268435456,8421376,268435456,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[524288,262144,0,4,8]
[0,8192,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[8388608,0,33554434,1048576,0]
[0,33554432,67108864,0,0,0,0,64,0,0,0,0,0,0,0,0]-[1,0,528388,0,0]
[0,0,0,0,0,256,0,0,537919488,0,0,0,0,0,0,0]-[0,268435584,8388608,67108864,0]
[0,0,0,0,0,0,0,33554432,0,0,0,0,262144,0,0,0]-[0,8,0,262144,640]
[0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,524288]-[17039360,0,0,0,513]
[0,0,0,2048,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,67371008,0,1024,8]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,0,0,0]-[1,8194,1073741824,0,0]
[0,0,0,0,0,0,0,0,0,0,0,2048,0,0,262144,0]-[16777216,8192,8388610,0,0]
[0,8192,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,268451840,32768,67108864,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[8,268451840,0,128,0]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[16777216,262272,33554432,69206144,1]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[201326592,134217728,33554432,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,33554432,0]-[0,2080,536870912,2097152,0]
[0,0,67108864,0,0,8192,0,0,0,0,67108864,0,256,0,0,0]-[2147483648,0,524288,16777232,0]
[0,0,0,0,0,0,1048576,0,0,0,0,0,1048576,0,0,128]-[2097153,2,0,0,8]
[0,8192,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1,335544320,0,0,64]
[128,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[8388608,67108866,16,0,0]
[0,16384,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,262144,33554560,0,1]
[0,0,67108864,0,16,0,0,0,134217728,0,0,0,0,0,0,0]-[0,262144,2097152,4096,1]
[0,0,67108864,0,0,0,64,0,0,0,0,0,8,0,0,0]-[1,67108864,34078720,0,0]
[0,128,0,0,67108864,0,64,0,134217728,0,0,0,0,0,0,0]-[0,66,1073741824,0,128]
[0,0,67108864,0,0,0,0,0,0,128,64,0,0,0,0,0]-[8388608,0,0,4096,68]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[65,268453888,2097152,18874368,0]
[0,0,67108864,0,0,0,0,0,1,0,0,131072,0,0,0,0]-[67633152,16384,0,16,0]
[0,0,67108864,0,0,0,512,0,0,0,4096,0,0,0,0,0]-[0,2147745856,33554432,0,0]
[0,33554432,0,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[16777232,268435456,0,1024,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,536871040,0,0]-[0,268437504,0,1073741824,128]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[2,262208,2097152,1073743872,64]
[0,0,0,0,0,0,0,0,0,0,4096,4,0,0,0,0]-[16777473,0,0,16384,0]
[0,0,0,0,8192,0,128,0,134217728,0,0,0,0,0,0,0]-[8388624,134217730,0,0,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,32,0,0]-[0,805308416,0,1024,0]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[262161,268435488,6,2097152,0]
[0,0,67108864,0,0,8256,64,0,0,0,0,0,0,0,0,0]-[2147483648,0,528384,0,128]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,262144,0,0,0]-[0,328,0,0,8]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[17039360,16384,8388608,2097152,0]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[2147483649,268451844,562036928,144,192]
[0,0,67108864,0,0,0,0,0,134217728,0,0,64,0,0,0,0]-[8388616,8,16,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,131072,0]-[16777216,64,8388608,0,4096]
[0,0,0,0,0,0,0,2048,0,0,4096,0,0,0,0,0]-[1,262148,0,131072,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[256,524288,0,0,2560]
[0,0,0,0,0,0,32,0,0,16384,0,0,0,128,0,0]-[256,0,0,0,4609]
[0,0,0,65536,0,0,0,0,134217728,512,0,0,0,0,0,0]-[0,262144,2,285212672,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,1073741824,0]-[0,268451840,3072,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[0,0,524304,2102288,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[92274760,0,34078736,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,0]-[0,134217740,1024,0,0]
[0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0]-[2147483648,134217736,4096,0,0]
[0,0,0,0,0,0,0,0,134217728,32768,4096,0,0,0,0,0]-[8388608,0,1082130432,4096,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,8192,0,0,0]-[16777217,0,8388608,32768,0]
[0,2,0,0,0,0,0,16,0,0,0,0,0,4194304,0,0]-[16777216,2,524288,8192,0]
[262144,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2164260864,0,524288,0,8192]
[0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0]-[0,134742056,131074,4224,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[1,16384,0,2048,131072]
[128,8192,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1,67125248,0,67108864,0]
[0,0,67108864,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[0,537133120,4,0,0]
[0,0,65536,0,0,0,8192,0,0,0,0,8,0,0,0,0]-[524288,540672,0,0,64]
[256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2147483904,0,0,1073741824,2]
[0,0,71303168,0,0,0,0,0,138412032,0,0,32,0,0,0,0]-[134217729,16384,0,1048576,0]
[0,0,67108864,131072,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,16384,524288,128,0]
[0,0,0,64,0,0,0,0,0,1024,0,0,0,0,0,0]-[2147483648,64,0,17408,0]
[0,0,68157440,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[1,0,33587200,2097152,0]
[128,0,0,0,0,0,0,0,0,0,32,0,0,0,67108864,0]-[67108864,0,131072,1358954496,4]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,2048]-[1,64,512,1024,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[0,64,16777218,0,512]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777472,0,8388624,269484032,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4,0,0,128,0,0]-[0,32,0,2101248,4]
[0,0,0,32,0,0,0,16,134217728,0,0,0,0,0,0,0]-[0,0,545259520,2097152,2048]
[0,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[8388608,4,0,83886080,0]
[0,0,0,1,0,0,0,0,0,0,0,0,1048640,0,0,0]-[8388736,268435458,0,0,0]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0]-[2148007936,268435460,131586,2097152,0]
[2147483648,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[83886336,16,0,0,0]
[0,0,0,0,0,256,16,0,0,0,0,0,0,0,0,0]-[67109120,268435712,0,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,16777344,0,0]-[0,262240,0,264192,0]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,0,0,0]-[0,524288,2097152,69206016,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[67108869,2112,34082816,2097152,0]
[0,67108864,67108864,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[0,32,525312,4096,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[5,64,0,67108864,0]
[128,0,67108864,8192,1073741824,0,0,0,0,0,0,0,0,0,0,0]-[67108864,268697600,0,0,131072]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[16777216,64,524800,0,0]
[0,0,67108864,0,0,0,64,0,1048576,0,0,32,1048576,0,0,0]-[1,0,33554432,1048576,128]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[0,16384,4096,19922944,128]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,2147483648,0]-[0,0,524288,0,168]
[0,0,0,0,0,0,2,0,0,0,2097152,0,0,0,0,0]-[0,262144,2,1152,0]
[0,0,0,0,0,0,8192,16,0,0,0,0,134217728,0,0,0]-[2147483648,0,536875008,4096,0]
[0,0,0,0,0,0,0,0,1048576,0,0,16416,0,0,0,0]-[0,0,524288,1073742848,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[260,537657510,1611138048,70255632,2]
[0,0,67108864,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[25165825,0,2097152,1048576,130]
[0,0,0,0,16,8192,0,0,0,0,0,0,0,0,0,0]-[0,268435460,64,0,8]
[0,0,0,0,0,0,0,2,0,0,0,0,1048576,0,0,0]-[8388608,512,16,0,8]
[0,0,0,0,0,0,0,16,1048576,0,4096,0,0,128,0,0]-[0,32,8388608,268441728,128]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[64,80,41943040,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2214592523,3019907368,52433412,337941712,2059]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8200,524288,0,4]
[128,0,0,0,0,0,0,0,1048577,0,0,0,0,128,0,0]-[0,262144,536870912,1073741952,0]
[0,0,1048576,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[1,16,33554432,268435456,0]
[0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0]-[0,262144,0,2101248,32]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[8388608,268435456,32768,4096,0]
[0,0,2147483648,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[8388608,4,0,0,544]
[0,0,0,65536,0,0,0,0,0,512,32,0,0,0,0,0]-[67108864,0,2,285212672,0]
[0,0,0,0,0,0,0,1024,0,0,0,32,0,0,0,0]-[134217728,0,131072,2098176,0]
[0,0,0,0,0,0,8192,16,1048576,0,0,0,1048576,0,0,0]-[2147483648,0,0,268437568,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[0,67108872,16,0,8]
[0,16777216,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1,335546368,0,0,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[0,0,1074266114,2097152,0]
[0,0,0,0,0,0,0,0,0,0,0,1024,256,0,0,0]-[0,268443648,0,268435456,2]
[0,0,67108864,0,0,0,0,16,135266304,0,0,32,0,0,0,0]-[1,16384,0,9216,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[0,280576,0,16,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[262145,268435744,1619525632,337647632,131264]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[0,262144,0,2101252,0]
[128,0,0,0,0,0,0,16,135266304,0,0,0,0,128,0,0]-[0,0,545259520,268435472,0]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[16777536,64,0,0,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[83886080,0,2097152,4112,0]
[0,0,1140850688,0,0,0,0,0,0,0,0,2147483648,0,0,0,0]-[2155872256,67108864,33554432,0,0]
