[0,0,16777216,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,2050,0,0,2560]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483652,0,33554432,2048,0]
[64,0,67108864,0,0,16777216,0,0,0,0,0,0,0,0,0,0]-[0,262144,524288,1024,2048]
[0,0,0,0,0,0,0,64,0,0,67112960,0,0,0,0,0]-[0,64,8388608,1024,32]
[0,0,0,0,0,0,128,0,1048576,0,0,0,524288,0,0,0]-[16,0,524288,2100224,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,8388608,0,0,0,0]-[0,262208,0,4096,2048]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[257,4,8388608,268439552,8256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[0,268435616,0,2097152,0]
[4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268435456,512,335544320,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[2222981122,16392,0,36864,0]
[0,128,0,0,0,0,0,0,0,0,0,0,8192,0,0,0]-[16777216,32,8388608,16777216,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[16,268435456,0,337647616,8192]
[0,0,0,0,0,0,4194304,0,0,0,0,0,0,128,0,0]-[1,0,2,1073741952,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[2147483908,0,562036736,1073741953,0]
[0,0,0,0,0,256,0,0,0,8192,0,0,0,0,0,0]-[67108864,0,131076,4096,0]
[0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0]-[8388864,0,33554432,1,0]
[0,0,0,64,0,0,0,0,0,0,0,0,32,0,0,0]-[0,268435456,33685504,0,2048]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[1,134234240,1024,2097152,192]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[73,268697600,655362,1344538772,96]
[0,0,67108864,0,4194304,0,0,0,0,0,0,0,0,0,0,16]-[2147483649,32,0,0,2048]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2155872258,262152,32768,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,33554432,0,0]-[16,278528,0,1024,0]
[0,0,0,0,0,0,0,256,1048576,0,4096,0,0,0,0,0]-[1,20,41943184,268470272,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2348810253,2483314812,33562116,17838212,133]
[8388608,0,0,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[0,16384,2,2097152,32]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[8912896,536870944,0,268435456,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1052672,0,0,0]-[16777216,0,16,4096,2]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[0,8192,4,2048,5]
[0,0,134217728,0,0,0,16384,0,0,0,4096,0,0,128,0,0]-[1,262176,0,0,32]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[150994944,268451904,33587712,0,130]
[0,0,67108864,0,0,256,0,0,134217728,0,0,0,256,0,0,0]-[1,0,525312,64,0]
[0,0,0,0,0,0,64,16,256,0,0,0,0,0,0,0]-[2147483648,524296,0,0,4096]
[0,0,0,0,524288,0,0,0,134217728,0,4096,0,512,0,0,0]-[8388608,67371008,0,268435456,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1,268435456,139264,0,0]
[0,0,0,0,0,4,0,0,0,0,0,0,1048576,0,0,0]-[0,10,0,4096,32]
[0,256,0,0,0,0,0,64,0,0,0,0,0,0,0,0]-[256,0,537001984,128,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[0,2048,0,2101248,64]
[2,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[524288,2054,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,256]-[0,2147483648,524288,2098176,0]
[1024,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[262144,134479872,0,2097152,0]
[0,0,0,0,0,0,0,1024,1048576,0,0,0,0,128,0,0]-[0,0,537395328,67108864,0]
[0,0,16777216,0,0,0,0,67108864,1048576,0,0,0,0,0,0,0]-[256,0,17301520,0,0]
[0,0,335544320,0,0,64,0,0,0,0,0,0,0,128,0,0]-[1,64,4,4,0]
[16777216,0,67108864,2147483648,0,0,0,0,0,0,0,0,0,0,0,0]-[16777280,0,34078720,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[2147483649,0,1073741824,128,0]
[0,0,0,0,0,128,0,0,0,524288,0,0,0,0,0,0]-[16777216,8,0,1073741952,0]
[0,0,67108864,0,0,0,0,0,1048576,0,131072,0,0,0,2048,0]-[0,268435456,33554432,32768,1]
[16777216,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,536870912,5248,0]
[0,8192,0,0,0,0,0,0,1048704,0,0,0,0,0,0,0]-[257,512,0,2048,0]
[0,0,0,0,0,0,32,0,0,0,0,0,1048576,0,0,0]-[260,0,536872960,0,513]
[0,0,0,0,0,64,0,0,0,0,0,0,0,16,0,0]-[16777216,134225920,0,0,1]
[0,0,0,0,0,0,0,16,0,0,0,0,16777216,0,0,0]-[2147483648,8,536870912,16384,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[2290614273,805308488,1074267648,3145728,4]
[0,0,0,0,32768,0,0,0,0,0,4096,0,0,128,0,0]-[0,96,0,335544448,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[2147483648,0,50331648,0,1]
[2,0,0,0,0,0,0,0,0,32768,0,0,0,0,0,0]-[524288,6,0,0,64]
[0,0,0,0,0,2048,0,0,0,0,4096,0,0,0,0,0]-[0,96,0,0,4104]
[0,2097152,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[0,268435456,25165824,1073741824,0]
[0,0,67108864,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[1,16384,2097152,16,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[0,262144,0,132,8]
[0,0,0,0,0,256,0,0,537919488,0,0,0,0,0,0,0]-[0,128,0,69208064,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[65,0,0,2097152,128]
[0,128,0,0,0,0,0,0,0,0,0,1024,0,128,0,0]-[0,64,0,268437504,8192]
[0,0,0,0,0,0,0,0,0,0,0,2048,0,0,262144,0]-[16777216,8192,2,0,1]
[0,8192,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[1,16384,32768,67108864,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[8,268451840,0,16,0]
[0,0,0,0,0,0,64,8192,0,64,4096,0,1048576,0,0,0]-[1,12,0,131072,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[16,280642,268959748,67108864,8]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[75497472,8,32768,0,0]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[0,268435584,33554432,2103296,0]
[0,131072,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,268435488,1073741824,0,129]
[0,0,0,0,0,256,0,512,0,0,0,0,0,0,0,0]-[67108864,0,1073872896,2048,0]
[0,0,67108864,1048576,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1,268435456,65552,0,0]
[0,16384,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777220,262144,33554560,2048,1]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[0,16384,536870914,0,2]
[0,0,0,0,67108864,0,0,0,0,1,0,131072,0,0,0,0]-[0,2048,33554432,16,512]
[0,0,0,65536,0,0,0,0,0,0,0,0,0,16777216,0,0]-[0,262144,0,17041408,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,8,0,0,0]-[0,4,34078720,0,2]
[0,0,67108864,0,0,0,0,0,1048576,0,33558528,0,0,0,0,0]-[1,536870912,16,128,0]
[0,0,1140850688,0,0,0,64,0,0,0,0,0,0,0,0,0]-[2147483648,67108864,33554432,2097152,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[65,335560708,35651584,3145728,2]
[8388608,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,8192]-[2156396544,0,1073741824,0,0]
[0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2048]-[2147483648,0,0,16779280,0]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[134217728,262144,33554432,0,4]
[0,0,0,0,0,0,8320,0,0,0,0,0,0,0,0,0]-[0,2,0,2130944,0]
[0,0,0,0,0,0,512,0,1048576,0,0,0,0,128,0,0]-[0,268435456,0,1073743872,8192]
[0,0,67108864,0,67108864,0,0,0,0,0,0,262144,0,0,0,0]-[2147483649,8192,0,4,0]
[0,0,67108864,0,0,0,0,0,0,32,0,0,262144,0,0,0]-[8388608,64,1073741824,0,4]
[0,0,0,0,0,0,8192,16,0,0,0,0,512,0,0,0]-[2147483648,67108864,0,268437504,0]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[1,0,131200,67108864,0]
[128,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0]-[1,8192,524416,0,0]
[0,16777216,0,0,0,2147483648,0,0,0,0,0,0,0,0,0,0]-[8388608,0,135184,0,0]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[0,262208,2097280,1073743872,64]
[0,0,67108864,0,0,0,64,0,0,0,0,0,1,0,0,0]-[1,64,65536,2097152,0]
[0,0,0,0,0,256,0,0,0,0,0,16,0,0,0,0]-[67108864,8192,131072,4096,0]
[0,0,67108864,0,0,0,0,4194304,0,0,0,0,0,128,0,0]-[1,0,2097152,2359296,0]
[0,0,0,0,65536,0,0,524288,0,0,0,0,0,0,0,0]-[524288,262146,1073741824,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[513,268435456,2,0,0]
[0,0,0,2147483648,0,0,0,0,0,0,131072,0,0,0,0,0]-[2,2,0,268437504,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,262144,0,0,0]-[8388608,328,1082130432,0,136]
[0,0,0,0,0,0,0,0,0,0,536870912,0,0,128,0,0]-[1,0,131072,2097152,8192]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,130,0,0]-[64,262144,0,6144,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,262144]-[8388608,40,0,16,0]
[0,0,0,0,0,256,0,4194304,0,0,0,0,0,0,0,0]-[0,0,131088,268435456,64]
[0,8192,134217728,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268960256,0,2048,0]
[0,0,0,0,0,0,8192,0,0,1024,0,1073741824,0,0,0,0]-[0,0,512,6144,512]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[2147483648,268435460,562036736,145,128]
[0,0,64,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,16384,16,64,0]
[0,0,67108864,0,16,0,0,0,0,0,0,32,0,0,0,0]-[2281701376,16384,0,0,2]
[0,0,0,0,65536,0,0,0,0,0,0,0,262144,0,0,0]-[272,2,0,1024,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,131072,0]-[16777216,64,8389120,0,0]
[0,0,0,262144,0,0,32768,0,134217728,0,0,0,0,0,0,0]-[8388624,0,8388624,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[16777216,0,16,1040,0]
[2,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2054,0,0,64]
[0,0,32768,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[256,524288,16777216,2097152,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[159383560,268435520,2097168,3145792,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,1073741824,0]-[0,262144,0,16777216,65]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[0,805308416,131072,0,0]
[0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0]-[2147483648,134742024,536875008,0,0]
[0,8192,0,0,0,0,64,0,1048576,0,0,0,0,0,0,0]-[256,16384,32768,2048,0]
[262144,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,0,128,2048,4]
[0,0,0,0,0,0,0,256,0,0,4096,0,0,128,0,0]-[0,0,2,1075838976,4]
[0,0,0,0,1073741824,0,32768,0,0,0,0,134217728,0,0,0,0]-[0,2048,8388608,4,8]
[0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0]-[0,134742056,131074,4224,128]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,0,0,0]-[64,2056,547356672,2101248,129]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1024,128,0,0]-[0,32,524288,4096,4]
[0,128,67108864,512,1,0,0,0,0,0,0,32,0,0,0,0]-[0,2147500032,0,2098176,0]
[0,0,0,0,0,8448,0,0,1048576,0,0,0,0,128,0,0]-[0,0,537395200,128,128]
[0,0,0,2147483648,0,0,8192,16,0,0,0,0,0,0,0,0]-[2147483648,0,0,6144,2048]
[256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2147483904,0,0,0,130]
[0,0,0,0,0,256,0,16,1024,0,0,0,0,0,0,0]-[0,64,525312,131072,0]
[0,0,0,0,131072,0,0,8,0,0,0,0,0,0,0,0]-[0,0,33554434,1050624,0]
[0,0,83886080,0,8388608,0,0,0,0,0,0,0,0,0,0,0]-[134217728,4,524288,4096,0]
[0,0,68157440,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[1,0,32768,2098176,0]
[0,0,0,0,4194304,0,0,16,0,0,0,0,0,0,0,0]-[0,8,4098,2048,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4,0,0,128,0,0]-[1,32,0,0,68]
[0,0,0,0,0,0,0,16,0,64,0,0,0,128,0,0]-[0,64,524416,0,64]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777216,16544,8388736,3147776,8324]
[0,0,0,0,0,64,0,16,0,0,67108864,0,0,0,0,0]-[0,526336,8388608,0,128]
[0,0,67108864,65536,0,0,0,0,0,0,64,0,0,0,0,0]-[0,2,16777218,2048,0]
[128,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0]-[0,34,16,262144,0]
[0,0,0,1,0,0,0,0,0,0,0,0,1048640,0,0,0]-[8388608,2,2097152,0,2]
[0,0,0,0,0,2147483648,0,0,524288,0,0,0,0,0,0,0]-[256,2,128,1073741824,0]
[0,0,0,0,0,0,134217728,0,0,0,0,0,1048576,0,0,0]-[0,32,2097152,67108864,8]
[0,0,16777216,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,262144,1026,1073741824,0]
[131072,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[67108864,134217746,8389632,2228224,0]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0]-[0,4,131072,2097280,0]
[0,0,0,0,0,256,0,16,135266304,0,0,0,0,128,0,0]-[16,0,8388608,270532608,0]
[0,2048,0,0,0,0,0,0,0,0,0,1073741824,0,0,0,0]-[0,2064,0,2048,512]
[0,0,0,0,0,256,0,0,0,0,4096,16384,0,0,0,0]-[0,268435456,16777220,2097152,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[67108869,805570568,34148352,1048576,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[3,64,0,67108864,0]
[0,0,0,131072,0,8388608,0,0,0,0,0,0,0,0,0,0]-[8,2112,0,131072,512]
[0,0,0,0,0,0,0,0,1048576,0,0,0,128,0,0,0]-[2147483904,262144,32768,1048576,64]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[16777216,268435520,0,32,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[256,74,35651584,268435460,10248]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[8388608,278528,9216,132096,8]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[0,16384,4096,18874368,0]
[0,0,0,0,0,256,0,16,0,0,0,32,0,0,0,0]-[2147483712,0,131072,2097152,0]
[0,0,0,0,8,0,0,0,134217728,0,0,0,0,536870912,0,0]-[0,0,8388624,2113536,0]
[0,0,67108864,0,0,0,65536,0,134217728,0,8388608,0,0,0,0,0]-[0,64,1073741824,4096,1]
[0,0,0,1,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,524290,2097152,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,0,8388608,8,0,0,0]-[67108864,4,2,0,128]
[0,0,67108864,0,0,0,0,2097152,1048576,0,0,0,0,0,0,0]-[0,268713984,0,2147483648,0]
[0,0,67108864,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[25165825,285212672,2097152,1048576,130]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[256,537411626,579338240,70274128,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,64]-[0,0,536870912,1,513]
[0,0,0,0,0,0,0,0,134217728,16777216,0,0,0,0,0,0]-[0,2050,4,4096,128]
[0,0,0,128,0,0,0,0,0,0,0,0,1048576,4194304,0,0]-[16777216,2,8192,2097152,0]
[0,0,0,128,67108864,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,2,2097152,2097168,0]
[0,0,0,0,0,0,0,8192,0,64,4096,0,0,0,0,0]-[1,4,8388608,131072,0]
[0,0,0,0,0,0,8192,16,0,0,0,0,134217728,0,0,0]-[0,0,536875008,6144,0]
[0,0,0,0,0,0,0,16,1048576,0,4096,0,0,128,0,0]-[0,32,0,335550592,128]
[0,0,0,0,0,0,0,0,0,8192,4096,0,0,0,0,0]-[8388608,20,0,2048,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,65536,0,0]-[524289,0,524288,1,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,160,0,0]-[3,268437504,0,0,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[83886080,536870984,34078740,17825792,196]
[0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0]-[0,524290,0,16,64]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,80,41943040,268439552,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2214592523,3019907240,35656196,337941744,2059]
[0,0,67108864,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[2147483649,268435460,524288,1049872,0]
[0,0,67108864,0,32,0,0,0,0,0,67108864,0,0,0,0,0]-[67108864,8,524800,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16384,8,0,0,0]-[67108864,0,2621440,0,128]
[0,0,0,0,0,8196,0,0,0,0,0,0,0,0,0,0]-[16777472,0,0,1090519040,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[524289,0,4096,0,1]
[0,0,0,0,536870912,0,0,0,0,0,0,0,0,0,4,0]-[0,16386,0,1310720,0]
[0,0,0,0,0,0,0,16,0,131072,0,0,0,0,0,0]-[2147483648,8,0,268435520,0]
[0,32768,0,0,0,0,0,0,0,0,0,1073741824,0,0,0,0]-[0,2,524288,1310720,0]
[0,4,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[16777216,8196,536870912,0,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[8405056,67108872,16,20480,136]
[0,0,67108864,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[1,268435488,32768,0,0]
[0,0,0,0,0,0,0,8,0,4096,0,0,0,0,0,0]-[0,8192,2,6144,0]
[0,33554432,0,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[64,262144,0,0,136]
[0,0,67108864,0,0,2,0,0,1048576,0,0,0,0,0,0,0]-[1,805306368,0,1,0]
[128,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0]-[201588736,262144,1024,268435472,0]
[0,0,0,0,0,0,0,0,0,0,0,0,4194312,0,0,0]-[8,268435456,16,1073741824,0]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2214592512,268435456,0,2149580800,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[0,0,524288,68161536,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1048577,0,0,0]-[8388608,2,0,0,2097160]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[2147483648,18432,0,1152,0]
[0,0,0,0,0,0,16,0,0,0,16384,0,0,0,0,0]-[2147483648,0,8388608,132096,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[262161,268435744,1619533824,337647744,131136]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[16777472,2147483712,0,0,0]
[0,0,0,0,0,256,0,16,0,0,0,0,0,2,0,0]-[2147483712,0,0,6144,0]
[0,0,0,0,0,0,0,0,0,0,0,8388608,0,0,512,0]-[0,67108928,0,4096,512]
[256,0,67108864,0,0,0,0,0,0,2147483648,0,0,0,128,0,0]-[0,2048,524288,4096,64]
[0,0,64,0,0,0,0,0,0,0,0,536870912,0,0,0,0]-[1,671088640,0,1073741824,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[76021768,536887296,0,2097296,0]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2155872256,134217856,0,0,0]
[0,0,0,0,2147483648,0,0,0,0,0,0,0,0,0,33554432,0]-[134217728,0,1074266112,0,8]
[0,0,67108864,0,0,0,2048,0,0,0,4096,0,0,0,0,0]-[0,262228,0,0,0]
[0,0,0,32,0,0,0,0,1048576,0,0,0,0,128,0,0]-[262144,0,545259520,2097152,0]
[0,0,0,0,0,8192,0,16,0,0,0,0,0,128,0,0]-[0,268435456,547356672,144,160]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,64,0]-[1,32,0,269484032,0]
[0,0,0,0,0,0,0,268435456,1048576,0,0,0,1048576,0,0,0]-[2147483648,0,536870912,268470272,0]
[0,0,2147483648,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[1,256,8388608,2048,0]
[0,0,0,0,0,0,0,0,131072,0,2,0,0,0,0,0]-[768,16384,0,0,512]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483712,0,1024,2097153,0]
[0,0,0,0,0,0,0,524296,0,2097152,0,0,0,0,0,0]-[0,0,512,0,648]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,0,524288,0,0]-[8388608,262144,528,0,0]
[0,0,67108864,0,0,4,0,0,1048576,0,128,0,0,0,0,0]-[0,0,524288,2105344,1]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,0]-[256,0,8388608,128,4]
[0,0,0,0,0,0,0,512,0,0,4096,0,0,0,0,0]-[8388608,0,1073741824,0,10]
[0,0,0,262144,0,0,8192,0,0,0,0,0,0,0,0,0]-[1,8192,0,0,2560]
[0,0,0,0,0,16,0,0,0,0,0,0,1048576,0,0,0]-[8519680,268435456,0,2097152,0]
[0,0,0,0,2048,0,0,16,0,0,0,0,0,0,0,0]-[0,134217728,0,67110928,0]
[0,0,0,0,0,0,268435456,0,2,0,0,0,0,0,0,0]-[0,524292,524288,16,0]
[0,0,67108864,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[0,262400,524288,2097152,0]
[0,262144,67108864,0,0,0,0,0,0,0,0,2147483648,0,0,0,0]-[8388608,268435456,512,0,64]
[128,0,0,0,0,8192,0,0,0,0,0,0,0,536870912,0,0]-[0,268435456,1024,1073741840,0]
[0,0,0,0,0,0,0,16,0,0,512,0,0,0,0,0]-[0,268435456,512,268435456,1]
[128,0,67110912,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[1,536879104,16,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[134217728,2,16,16777216,0]
[0,0,0,0,0,0,0,0,0,0,0,0,65536,0,268435456,0]-[64,134217728,33554432,0,8]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,65536,0]-[67108864,0,0,2101248,32]
[0,0,1073741824,0,0,0,64,0,1048576,0,0,0,0,128,0,0]-[0,0,524416,2097152,128]
[0,0,67108864,0,0,256,0,0,16777216,0,4096,0,0,0,0,0]-[524289,32,0,0,128]
[0,0,4096,2,0,0,0,0,0,0,0,0,0,0,268435456,0]-[67108864,2,2,4,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388609,536879216,16,262144,2]
[0,0,0,0,0,256,0,16,128,0,0,0,1048576,128,0,0]-[0,0,2097152,69210112,0]
[0,0,2048,0,0,0,0,0,0,0,64,0,0,0,0,0]-[1,0,131074,0,2]
[0,0,67108864,0,0,0,0,8,0,0,0,0,0,0,4,0]-[16777218,0,524288,2097152,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2147483649,16912,34111488,2150638592,128]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[278528,268697856,545267712,1342177520,131140]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[2147483648,134742048,545259520,69226625,33]
[0,0,0,0,0,0,0,0,0,0,4096,0,4,0,0,2]-[256,0,16,263168,0]
[128,0,67108864,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[67108864,0,33554432,16777216,64]
[0,134217728,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[524288,0,524288,16777216,1]
[0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0]-[2155872256,0,268435456,0,8]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,64]-[0,16386,1073741824,16777216,0]
[0,0,0,0,0,0,0,16,0,0,64,0,0,0,0,0]-[0,8,553648128,2048,32]
[0,0,0,0,0,1024,0,0,0,0,0,0,262144,0,8,0]-[0,0,33554434,2097152,2]
[67108864,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,8,16,67108864,2]
[0,0,0,134217728,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,0,41943040,64,0]
[0,0,0,0,0,0,0,0,3145728,0,0,0,0,0,0,0]-[0,262144,524288,67108865,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,2048]-[8,262146,0,1073741824,0]
[0,0,0,0,0,67108864,64,0,33554432,0,0,0,0,131072,0,0]-[2147483648,536870914,4096,0,0]
[0,0,0,0,0,0,64,524304,0,0,0,0,0,0,0,0]-[1,536870914,1073741824,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[134217728,67371238,545916038,18876420,8]
[0,0,0,0,0,0,2097152,32,0,0,0,0,0,0,0,0]-[0,524288,33554432,16781312,0]
[0,0,0,0,0,33554432,0,0,0,33554432,0,0,0,0,0,0]-[1,0,1073741842,0,0]
[0,0,0,0,67108864,0,0,0,0,0,0,131072,0,0,0,0]-[0,0,33554432,16,640]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[2147483904,268435524,1082794114,83919872,64]
[0,0,0,262144,0,256,0,0,0,0,4096,0,0,0,0,0]-[0,0,8388624,2048,4096]
[65664,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,268435456,1024,32768,0]
