[0,0,0,0,0,0,0,16,1048576,0,0,0,0,67108864,0,0]-[0,276824068,0,268435456,0]
[0,0,67108864,0,0,8192,32,0,0,0,0,0,0,128,0,0]-[2281701376,2147483648,1024,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,1024]-[0,0,301989904,2048,0]
[32768,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[262144,192,524288,0,0]
[0,0,0,0,67108864,0,0,16,1048576,0,0,8192,0,128,0,0]-[16384,268435456,0,4224,0]
[0,0,0,0,0,0,0,536870912,17825792,0,0,0,0,0,0,0]-[16777216,65536,0,2099200,0]
[0,0,67108866,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2147483648,24576,65536,0,0]
[0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0]-[2147483648,0,8388608,4096,262144]
[0,0,0,0,0,0,8192,0,0,0,0,32,0,0,33554432,0]-[0,536870912,16777220,64,8]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,4,0,0,0]-[16777216,2147491840,0,4096,0]
[0,0,67108864,0,0,0,0,2147483648,0,0,0,0,0,128,0,0]-[8388608,16388,8,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,2214615108,35651588,35651584,6]
[2097152,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[0,8388608,8388608,69206016,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[2097152,278532,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32768,0,0,0,0]-[2147483648,1064960,0,2097152,0]
[0,0,2048,0,0,0,1024,0,0,0,0,0,262144,0,0,0]-[0,536870912,2,1024,2]
[0,0,536870912,0,0,0,0,0,0,0,262144,0,0,0,0,0]-[16777216,0,8390656,0,2]
[0,0,1073741824,0,2147483648,0,0,0,0,0,0,0,0,128,0,0]-[0,0,536879108,2048,0]
[0,0,67108864,0,0,256,134217728,0,134217728,0,0,0,0,0,0,0]-[8,2056,0,0,128]
[0,0,0,0,0,0,0,0,0,0,134217728,0,262144,0,0,0]-[0,67110912,570425472,2097152,2]
[0,0,67108864,0,0,2147483648,8192,0,256,0,0,0,0,0,0,0]-[0,2147483648,2097152,2098176,0]
[0,0,67108864,0,0,256,0,33554432,134217728,0,0,0,0,0,0,0]-[64,0,4,4096,1]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,320]-[8388608,0,1082130432,8192,0]
[0,128,32768,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,524288,16777344,2097152,0]
[0,0,0,0,2048,0,8192,0,1048576,0,0,0,0,0,0,0]-[0,128,0,67110928,0]
[0,0,0,0,0,0,67108864,8,0,0,536870912,0,0,0,0,0]-[0,18560,0,0,4]
[128,0,0,0,0,0,0,0,0,0,0,128,0,0,65536,0]-[0,0,545259520,1064960,0]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,0,256,0,0]-[0,537133056,512,1024,0]
[0,0,67108864,0,0,0,64,0,1048576,0,0,1073741824,0,0,0,0]-[2147483648,0,0,2129984,0]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[16,2048,8388614,2052,128]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[2,262208,2097280,1073743872,64]
[0,0,0,0,0,0,0,0,0,0,524288,0,2097152,128,0,0]-[0,0,8388608,67371072,0]
[0,0,0,0,0,0,0,0,0,0,4096,4,0,0,0,0]-[17039617,0,0,278528,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2155872256,268443648,2105344,33555456,0]
[0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0]-[2147483648,8388616,0,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16,0,128,0,0]-[0,268435520,2097152,0,524288]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,32768,0]-[256,0,1073741888,0,8]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[262673,268435488,6,2097168,0]
[0,32,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[257,67108880,512,67108864,128]
[65536,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[276824064,0,0,1075838976,0]
[0,0,67108864,0,0,4,0,0,0,0,0,0,0,536870912,0,0]-[64,268435472,1024,0,0]
[0,0,67108864,0,0,0,0,0,134217728,2147483648,0,0,1048576,0,0,0]-[0,2048,0,16777216,192]
[0,0,0,0,0,0,0,0,0,0,536870912,0,0,128,0,0]-[1,537004032,131074,2097152,4]
[0,0,0,0,0,256,0,4194304,0,0,0,0,0,0,0,0]-[0,0,131152,268435456,0]
[128,0,0,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[1,67108864,144,0,0]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777224,813711360,8520851,1075838976,64]
[0,0,0,0,0,0,0,0,1048578,0,0,0,1048576,0,0,0]-[16777345,8388612,0,0,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,262144,0,0,0]-[0,264,1082130432,0,136]
[0,0,0,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[0,537133056,2048,67108864,0]
[0,0,67108864,0,0,0,33554432,0,1048576,0,0,0,0,0,0,0]-[16777216,0,532480,128,0]
[0,0,0,268435456,0,0,0,0,0,0,4096,0,0,0,0,0]-[256,8,0,33555456,0]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[2147483648,268435460,562069568,145,128]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,8]-[16,67108872,0,0,8]
[0,0,0,0,65536,0,0,0,0,0,0,0,262144,0,0,0]-[524560,67108870,130,1024,8192]
[0,0,67108864,0,32768,0,64,0,134217728,0,0,0,0,0,0,0]-[0,67108928,0,2097152,2048]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,8192,0]-[8388608,0,8388608,134217728,8]
[0,0,67108864,0,0,0,0,0,524288,0,0,0,134217728,0,0,0]-[0,0,536576,2097152,0]
[0,0,0,0,0,0,16448,16,0,0,0,0,0,0,0,0]-[0,0,2097152,18432,1]
[0,131072,0,0,0,0,0,0,0,0,4,0,0,0,0,0]-[0,268435456,1073741826,0,4096]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,1024,0]-[0,64,0,131200,128]
[0,0,67108864,0,67108864,0,0,16,1048576,0,0,0,0,536870912,0,0]-[2147483648,32,0,32,1]
[0,0,0,0,0,4,0,0,0,0,0,0,0,0,65536,0]-[16777232,2,0,0,32]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[16777216,0,524304,2102272,524288]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,8388608,0,0]-[0,6,4096,131072,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,131072,0]-[0,262144,128,268566528,0]
[2048,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[5,16,33587216,0,128]
[0,0,67108864,0,131072,0,0,0,0,0,0,0,0,128,0,131072]-[0,536873024,0,4,0]
[0,128,0,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[0,8,0,1073754112,0]
[2,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,67590,33562640,0,72]
[0,0,0,0,0,0,0,0,0,1048576,0,0,1048576,0,0,0]-[0,268435467,262160,4112,266240]
[0,0,0,0,16,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,260,8388608,67108864,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[0,0,536870916,262272,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[259,805832704,131200,4,16896]
[0,0,32768,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[8388624,0,4096,1024,0]
[0,0,67108864,0,0,0,0,0,0,2097152,4160,0,0,0,0,0]-[8388609,536870912,0,33554432,0]
[0,0,0,0,0,0,0,0,0,1024,0,0,0,128,8192,0]-[0,268435456,130,0,8192]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,524288,0]-[524544,4,0,0,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[2240282636,536870976,1107821056,36700228,128]
[128,0,0,0,0,0,0,0,0,0,0,0,0,536871040,4194304,0]-[0,0,131072,1073741840,64]
[0,0,0,0,0,256,0,0,150994944,0,0,0,0,128,0,0]-[0,0,131072,264196,0]
[0,0,67108864,128,0,0,64,0,0,0,0,0,1048576,0,0,0]-[0,8,0,1048576,130]
[0,0,67108864,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[8388609,0,0,39845904,0]
[32,0,0,0,0,0,0,0,0,0,0,0,0,0,268435456,0]-[64,134234112,4096,0,0]
[0,0,67108864,4,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,320,20,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,0]-[256,0,2052,1141243904,512]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[0,67117056,524288,4096,0]
[8,0,0,0,0,0,0,0,0,0,0,0,0,268435456,0,0]-[256,16,131072,128,0]
[0,0,0,0,0,0,4096,0,0,0,0,0,65536,0,0,0]-[0,2,537001984,2147483648,0]
[0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0]-[16,201850920,131072,4096,32]
[0,0,0,0,0,0,0,0,134217728,32768,4096,0,0,0,0,0]-[8388608,0,8388608,4352,0]
[16384,0,0,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[512,0,0,4096,640]
[262144,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1,144,0,268435456,0]
[0,0,512,0,0,8192,0,0,0,0,0,0,0,0,4096,0]-[2147483648,0,2098176,0,32]
[0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[257,384,8388608,268446721,68]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,0,0,0]-[80,8,547356672,16400,1]
[0,0,1,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[64,0,0,1090521088,0]
[0,0,67108864,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[0,536870976,1073741824,0,64]
[0,0,0,0,0,8192,32768,0,0,0,0,0,0,0,0,0]-[0,4,64,16777216,8]
[0,0,0,0,131072,0,0,8,0,0,0,0,0,0,0,0]-[0,2240,0,0,4]
[0,0,0,524288,0,8192,0,8,1048576,0,0,0,0,0,0,0]-[0,0,0,1054784,0]
[256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[8,8196,538968064,262144,0]
[0,0,134217728,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[1,8650784,0,0,0]
[0,0,0,0,0,0,0,8,0,0,0,0,268435456,0,0,0]-[1,128,1024,16,0]
[0,0,0,0,0,256,0,0,0,33554432,0,0,0,0,0,0]-[256,256,131072,0,1]
[0,0,0,0,0,0,0,8,0,0,536870912,0,0,0,0,0]-[262144,262144,0,32768,512]
[0,0,68157440,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[0,16,33587200,3146752,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4,0,0,128,0,0]-[33554433,32,0,2097152,68]
[0,0,0,0,0,0,0,0,2097152,0,0,0,0,128,0,0]-[0,0,524290,67108864,131072]
[0,0,67112960,0,0,0,0,33554448,0,0,0,0,0,0,0,0]-[0,0,2101248,2097280,0]
[0,0,0,32,0,0,0,16,134217728,0,0,0,0,0,0,0]-[0,8,547356672,0,2048]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,8,0,0]-[1,32,532480,1280,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2164801796,540816,42467474,1345461264,8192]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[16777218,268435472,0,0,0]
[0,128,0,0,0,8192,0,32,1048576,0,4096,0,0,0,0,0]-[256,0,8388672,0,128]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2048,512,2097152,64]
[0,16777216,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1073741824,16392,33554432,0,0]
[0,0,0,0,0,0,0,0,1048576,0,128,0,0,0,0,4096]-[0,0,8912896,2621440,0]
[0,0,0,0,0,0,0,0,134217728,0,0,2,0,0,0,0]-[0,0,589824,67109888,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,0,2,0]-[1,0,67108864,6144,0]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[8388736,0,2097152,0,8]
[0,0,0,0,0,0,134217728,0,0,0,0,0,1048576,0,0,0]-[8404992,2,4096,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,8192,0,0,0,1024]-[131073,536870912,0,0,512]
[0,0,16777216,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,2,33554432,0,6144]
[0,0,0,1,0,0,0,0,0,0,0,0,1048640,0,0,0]-[8388736,268435458,2097152,0,2]
[0,0,67108864,0,0,0,0,0,0,512,0,0,0,128,0,0]-[2,64,1073741824,2097152,0]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0]-[0,134220292,131074,2097152,4097]
[0,0,67108864,0,0,0,0,536870912,1048576,0,0,0,0,0,0,0]-[2147483648,256,0,4096,128]
[131072,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,16,8388608,2113536,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,536870912,0]-[0,64,524288,16448,0]
[0,0,0,0,0,0,1024,0,0,0,0,0,0,0,8192,0]-[0,536870944,16777216,0,512]
[131072,0,0,0,0,256,0,0,0,0,0,0,8388608,0,0,0]-[0,0,8454144,2097152,64]
[0,0,67108864,0,1073741824,8448,0,0,0,0,0,0,0,0,0,0]-[2147483648,0,4100,262144,0]
[0,0,67108864,0,75497472,0,0,0,0,0,0,0,0,0,0,0]-[0,256,33554432,18874368,0]
[0,0,0,0,0,320,0,0,0,0,0,268435456,0,0,0,0]-[0,8192,16777232,4096,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,65536,0,0,0]-[64,536870914,545259520,16777216,1032]
[1073741824,0,0,0,0,256,0,0,0,0,0,32,0,0,524288,0]-[0,268435584,0,262144,64]
[0,0,67108864,0,0,0,2,0,0,0,0,0,2097152,0,0,0]-[67108864,262144,8,1024,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[4,8,33554432,16777344,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[67108868,268699648,34148352,1052673,2]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,16777216,0]-[0,2048,6,16777216,0]
[0,0,536870912,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[16777220,0,8388608,0,2]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[516,536870976,2,67115008,0]
[0,0,67108864,0,0,0,64,0,1048576,0,0,0,0,128,2147483648,0]-[0,536870912,1074266112,0,128]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16]-[0,134217728,536903680,4096,0]
[0,0,0,2147483648,0,0,0,0,1048576,0,0,16,0,0,0,0]-[0,268435456,16777232,8192,0]
[2147483648,0,0,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[256,603979784,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,128,0,0,0]-[256,262144,32768,1048576,0]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[150994944,268440640,525312,32,0]
[0,0,0,0,256,0,0,0,134217728,0,0,0,0,0,0,0]-[16777216,8208,131072,0,0]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[64,67125248,2101248,19922944,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[33536,17002,8392724,87445509,12329]
[0,0,0,0,0,0,134217728,0,0,0,0,0,0,0,0,128]-[2097152,0,2097152,0,520]
[8,0,0,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[256,24,1073741824,0,0]
[0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0]-[0,2050,512,16777216,0]
[0,0,67108864,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[8388608,16384,0,1049088,0]
[0,0,0,0,536870912,0,0,0,1048576,0,0,0,0,128,0,0]-[129,0,0,2176,0]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[0,16384,32,1024,8]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,64]-[8388608,16384,536870912,67108865,18945]
[0,0,67108864,0,0,0,0,0,33554432,0,0,0,1048576,0,0,0]-[16777216,16793608,0,0,0]
[0,65536,0,0,0,0,0,0,1048576,0,0,67108864,0,0,0,0]-[524288,524288,4100,0,0]
[0,0,0,0,0,0,0,0,0,262144,0,0,8,0,0,0]-[16777216,268435456,512,0,4096]
[0,0,0,0,0,256,0,16,0,0,0,32,0,0,0,0]-[0,268435456,4096,268437504,12288]
[0,0,67108864,0,40960,256,0,0,0,0,0,0,0,128,0,0]-[0,96,0,192,0]
[0,0,0,0,0,536870912,0,0,134217728,0,0,0,1048576,0,0,0]-[0,2,0,272,8]
[0,16,0,0,0,0,0,0,0,0,0,0,0,0,4096,0]-[2147483648,134217728,67108864,0,512]
[0,0,1073741824,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8,2048,0,1073741824,1]
[0,0,0,0,0,0,0,0,134217728,16777216,0,0,0,0,0,0]-[8,2050,2097152,0,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[8388880,604783534,1669862551,87182448,2]
[0,0,67108864,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16777217,285212672,2097152,1048576,130]
[0,0,0,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[0,64,16777218,262144,0]
[0,0,0,0,33554432,0,0,0,1048576,0,0,0,0,128,0,0]-[1,0,524288,67108896,1088]
[0,0,0,0,0,536879104,0,0,0,0,4096,0,0,0,0,0]-[0,8192,0,0,4106]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,279552,0,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,512]-[16777224,0,536875008,0,0]
[0,16,0,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[2147483652,0,0,67108864,2]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,0,0,4096,0]-[2147483648,4,2048,128,0]
[0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,537395200,16,131072,0]
[0,0,0,0,0,0,0,0,1024,67108864,0,0,0,0,0,0]-[2147483648,8192,131584,0,0]
[0,0,0,0,0,0,0,0,1048576,0,16384,8192,0,33554432,0,0]-[256,262144,0,1073741856,0]
[0,0,0,0,0,0,0,16,1048576,0,4096,0,0,128,0,0]-[16384,32,8388608,67115008,128]
[128,0,0,0,0,0,0,0,150994944,0,0,0,0,128,0,0]-[64,2048,8388608,1073741824,0]
[0,0,1,0,0,0,0,16,1048576,0,65536,0,0,0,0,0]-[16384,4,536870912,2048,0]
[0,0,0,0,0,0,0,1073741824,1048576,0,0,32,0,128,0,0]-[1,0,32768,1073741824,128]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,134217728,0,0]-[0,335544320,0,1048576,4]
[0,0,67108864,0,0,134217728,0,0,0,0,0,0,0,128,0,0]-[134217728,8,33554944,0,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2231369800,805316712,101195780,16777297,70]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[524288,0,1073741824,2048,2]
[0,0,16777216,0,0,0,0,0,134217728,0,0,0,0,0,33554432,0]-[0,536872962,0,0,2048]
[0,0,0,0,0,0,0,256,0,0,0,0,1,0,0,0]-[0,0,32768,0,580]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2231894027,3020352508,2537077316,2535825140,2623595]
[0,0,524288,0,0,0,64,16,0,0,0,0,0,0,0,0]-[262144,2,524288,32768,0]
[0,0,67108864,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[2147483652,0,0,1049600,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,536870976,0]-[524296,524288,1024,0,0]
[0,524288,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[16908416,0,131072,0,512]
[0,0,67108864,0,32,0,0,0,0,0,67108864,0,0,0,0,0]-[67108864,8,2097664,0,0]
[256,131072,0,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[0,536870912,64,4096,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[0,0,2097156,1024,128]
[0,0,67108864,0,16,0,0,0,0,0,0,0,0,0,268435456,0]-[0,0,557060,1024,0]
[0,0,0,0,0,0,0,16,0,0,0,0,256,0,0,0]-[1572865,285753354,525312,369101056,0]
[0,0,0,16,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1,0,0,2097152,262272]
[0,0,0,0,0,524288,64,0,0,0,0,0,0,0,0,0]-[0,2147485696,0,335544320,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[75497472,335552520,40960,0,0]
[0,0,0,0,0,0,8192,16,1048576,0,0,0,0,0,67108864,0]-[524288,134742016,0,0,4096]
[0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0]-[0,262144,0,6144,262144]
[0,8192,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,268439552,131072,67108864,0]
[0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0]-[524289,0,16777216,1048576,0]
[0,0,0,0,131072,0,0,0,0,0,8,0,0,128,0,0]-[1,0,131200,0,32]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,32]-[0,524288,0,4,4608]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[134217728,16384,33587200,1048576,2]
[0,0,0,0,0,0,0,0,0,0,134217728,0,1048576,0,0,0]-[0,0,0,32896,516]
[0,0,100663296,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,335544320,0,16,4]
[0,0,0,0,0,0,0,0,1048576,0,1024,0,0,0,0,0]-[262208,12,655364,335545856,4]
[128,0,0,0,0,0,0,16,134217728,0,0,0,0,0,0,0]-[0,0,545259520,268451856,0]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,65536,128,0,0]-[1,262144,1073750016,0,0]
[0,0,0,0,0,0,64,0,134217728,0,0,0,0,128,0,0]-[16384,537133376,2,2101248,0]
[0,0,0,8,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388864,0,1073741824,32768,0]
[0,0,67174400,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[0,536870912,33554432,16777344,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,65536,0,0,0]-[0,0,8388608,2415919104,1]
[0,0,0,0,0,0,0,0,16384,0,0,0,0,0,32,0]-[16640,64,0,0,64]
[0,4,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[150995200,8192,553648128,0,2]
[0,268435456,67108864,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[0,64,512,4112,0]
[128,0,0,0,0,0,0,0,1048576,0,4,0,0,0,0,0]-[131072,262144,570425344,0,0]
[0,0,67108864,0,0,8192,131072,16,0,0,0,0,0,0,0,0]-[0,268435460,2129920,0,0]
[0,0,0,0,0,0,0,0,128,0,0,16,0,0,0,0]-[0,134217792,0,32896,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[293617728,67108908,16,20480,20616]
[0,128,0,0,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[9437184,0,8388624,0,0]
[0,0,0,0,0,256,65536,0,1048576,0,0,0,0,0,0,0]-[2147745808,0,1073741824,0,1]
[0,0,0,0,0,8192,0,0,0,0,0,0,8,0,33554432,0]-[0,4,17301504,262144,2]
[0,0,0,0,0,0,0,16,1048576,0,0,0,8,0,0,0]-[524368,268959744,133120,0,1]
[0,0,67108864,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[0,8192,1074266112,16777216,0]
[0,0,0,0,0,0,8,16,8,0,0,0,0,128,0,0]-[0,2048,163840,2097152,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,524288,0]-[0,67133444,0,0,0]
[0,0,67108864,0,0,0,0,0,67108864,0,8192,0,0,128,0,0]-[1,268435520,0,0,1048576]
[0,0,0,0,0,8192,8192,0,134217728,0,0,0,0,0,0,0]-[0,536870912,0,268435456,2049]
[0,0,0,0,0,0,64,0,0,0,0,0,0,524288,0,0]-[0,0,524304,131076,0]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[64,270336,0,0,64]
[0,0,67108864,0,0,0,0,0,0,0,0,1,0,128,0,0]-[1,64,524288,134217728,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8,2052,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,131104,0,0,33554432,0]-[0,40,0,0,524296]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[2147483648,16384,33816576,2050,0]
[0,0,0,0,0,0,0,33554432,0,0,4096,0,0,0,33554432,0]-[8388608,0,128,67239936,0]
[128,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0]-[16384,262144,1024,268435456,0]
[128,0,0,0,0,8192,0,0,0,1048576,0,0,0,0,0,0]-[134217728,268435456,0,16,4096]
[0,0,0,0,0,0,64,0,16,0,0,0,0,0,0,0]-[0,134479872,0,4608,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,524288,0,0]-[1073741824,0,8912896,0,1]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2483552577,352329824,1073742356,2351274112,128]
[0,0,0,0,0,0,0,16,0,8388608,0,0,0,0,0,0]-[0,0,8388610,35651584,0]
[0,0,0,0,0,0,64,0,1048576,0,0,0,268435456,0,0,0]-[1,128,0,2129920,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,262144,0]-[16777216,67117056,0,268435456,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[0,537149440,512,1040,0]
[0,4096,0,0,0,0,0,0,0,0,1024,0,0,0,0,0]-[0,64,2097152,2147483648,8]
[0,0,67108864,0,0,0,0,0,0,0,0,512,0,0,0,0]-[0,2112,8192,1024,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[0,262208,32768,2166788,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[393233,276824320,1619796001,337647760,140352]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2147483649,0,0,2148532224,0]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741825,4,0,2048,0]
[16,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[16384,2050,0,1024,0]
[128,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0]-[536870913,16384,524288,0,0]
[0,0,67108864,0,0,0,2048,0,0,0,4096,0,0,0,0,0]-[2097152,262244,4096,1024,128]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2147745800,939524224,8519810,1076887552,96]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[92798976,16452,270606336,2097280,1]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,16]-[0,4,512,67109888,0]
[1024,33554432,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[64,4,1073741824,0,8]
[0,536870912,0,0,0,0,65536,0,0,0,0,0,0,0,0,0]-[262144,64,1073741824,0,1]
