[0,0,67108992,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2080,4194304,16384,4194304,16]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,67108864,0]-[0,1073741824,288,8912896,16]
[0,0,67108864,0,0,0,0,0,0,0,8,0,0,0,33554448,0]-[0,33792,4194304,8,0]
[0,0,67108864,0,0,0,0,8,2,0,0,0,0,0,0,0]-[36864,4194304,0,0,65536]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,0,0,0,0]-[2080,0,0,134217728,256]
[0,128,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,33554432,134217728,4194304,65536]
[0,0,0,0,0,0,0,0,1048576,0,131072,0,0,0,0,0]-[536870912,0,1048832,8,0]
[0,0,67108864,0,0,0,0,0,33554432,0,0,0,0,0,0,0]-[0,32768,5243136,8,32768]
[0,0,0,0,0,0,1048576,16,0,0,0,0,0,0,0,0]-[1073742848,4194304,0,8,0]
[0,0,67108864,1,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2097152,4194304,256,1048576]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,1,0,0,1081344]
[0,0,0,16,0,0,0,0,0,0,0,0,0,128,0,0]-[33792,0,0,0,1049600]
[0,0,262144,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[1049600,1073741824,0,8388608,0]
[16384,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,4194304,288,0,272]
[0,0,67108864,0,0,64,0,0,0,0,0,0,8192,0,0,0]-[0,33587200,0,134217728,256]
[0,131072,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[1057792,2097152,0,0,0]
[0,128,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,4194304,4718592,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,128,0,0,0]-[32768,4194304,4194304,524288,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[4197376,6291456,0,2,0]
[8,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2152726528,0,16]
[0,0,0,0,0,2048,0,0,1048576,0,0,0,0,0,0,8]-[0,2129920,0,8388608,32768]
[0,0,67108864,0,0,0,0,33554440,0,0,0,0,0,1024,0,0]-[34816,4194304,0,0,65536]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,1073741824,2147483648,0,32768]
[0,0,0,0,0,0,134217728,32,0,0,0,0,0,0,0,0]-[0,0,67108864,8388616,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,0]-[67584,2129920,256,4718600,1048576]
[8388608,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[9216,33619968,262144,0,0]
[0,0,67108864,0,128,0,0,0,0,0,0,0,0,0,0,0]-[2048,2097153,256,138412032,32768]
[0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,4,0]-[12288,1048576,134217728,0,0]
[0,0,0,0,0,0,0,0,262144,0,0,0,1048576,0,0,0]-[32768,32768,138412032,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,2048,0]-[0,33685504,0,0,272]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[69632,2097152,0,0,16]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[0,37748736,0,2,256]
[0,0,67108864,0,0,0,8,0,0,0,0,0,0,0,0,0]-[0,2097153,2151677952,0,65536]
[524288,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[65536,0,4194304,4194304,16]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,65536,16384,8388608,1048576]
[0,0,0,0,0,0,0,0,0,1024,0,0,0,128,0,0]-[1024,1,0,8388608,65536]
[0,0,268435456,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[10240,0,1048576,134217728,0]
[0,0,0,0,0,4096,0,0,0,0,0,0,262144,0,0,0]-[0,1074790400,1048576,0,256]
[0,0,0,0,0,67108864,0,0,0,0,0,0,0,128,0,0]-[0,1073872896,0,8388616,0]
[0,0,335544320,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,2097152,288,8,16]
[0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1073742849,0,8,0]
[0,0,0,0,0,0,0,0,0,1024,0,0,16,128,0,0]-[1024,1,0,8,65536]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,65536,262144]-[0,1073741824,262144,0,1048592]
[0,0,0,0,0,0,0,0,1048576,0,1073741824,0,0,0,0,0]-[0,33554432,0,536870912,1048832]
[0,0,0,0,536870912,8192,0,0,0,0,0,0,0,0,0,0]-[1073741824,35651584,0,0,1048576]
[0,16777216,0,0,33554432,0,8192,0,0,0,4096,0,0,0,0,0]-[1024,0,4194304,0,262400]
[128,0,16777216,0,0,0,0,0,0,0,0,16777216,1048576,0,0,0]-[536870912,33554433,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,256,0,0,0]-[4128,2097152,16384,0,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,128,0,0]-[4194304,37748736,2151677952,8,1114368]
[0,0,67108864,0,67108864,0,0,16,0,0,4096,0,0,536870912,0,0]-[2048,4194305,0,4194304,0]
[0,0,67108864,0,0,0,1024,0,0,0,0,0,1048576,0,0,0]-[65536,6291456,256,0,0]
[0,0,67108864,0,0,0,0,0,0,131072,0,0,0,0,0,0]-[33619968,4194304,4194560,8,1048832]
[0,0,67108864,0,0,0,0,0,0,0,0,256,1048576,0,0,0]-[4194304,6291456,0,0,256]
[2147483648,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,0,8,32784]
[0,0,0,0,0,256,0,4,0,0,0,0,0,0,0,0]-[2048,1073741824,2147483648,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8192,0,0]-[0,33554432,67108864,0,272]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[2048,0,1064960,134217728,0]
[128,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,1024,16384,4194304,16]
[0,0,67108872,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,4210688,0,98304]
[0,0,67108864,0,0,0,2,0,1048576,0,0,0,0,0,0,0]-[34816,0,4194304,524288,0]
[0,0,0,0,128,0,1,0,0,0,0,0,0,128,0,0]-[2048,1,0,142606336,0]
[128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[40960,1074790400,0,0,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[1024,1073741824,67108864,0,16]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,256,0]-[9216,0,0,4718592,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[3072,1074790400,2148532224,8,32768]
[0,0,67108864,0,0,0,134217728,0,0,0,0,0,0,0,0,0]-[98304,0,0,8,16]
[0,0,67108864,0,0,0,0,33554432,0,0,0,0,0,0,0,0]-[34816,39846912,0,4194304,66816]
[0,128,0,0,0,0,0,0,0,1073741824,0,0,0,0,8,0]-[1024,6291456,1,0,0]
[0,0,0,0,0,0,0,16,67108864,0,0,0,0,0,0,0]-[8192,2097152,262144,8,0]
[0,0,16777216,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,33554432,262144,0,1048592]
[0,128,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[4096,33554432,0,4194304,65536]
[0,0,67108864,0,0,0,0,0,0,0,64,0,0,0,0,0]-[36864,4195328,0,0,0]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,0,128,0,0]-[2048,1073741824,2147500032,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[2048,1,2147483648,134217736,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,262144,0,0]-[0,32768,134217728,4194304,1048576]
[0,0,67108864,0,0,0,0,0,0,524288,0,524288,0,0,0,0]-[0,0,16384,134217728,65792]
[0,0,0,0,0,0,16384,0,1048576,0,0,0,1048576,0,0,0]-[0,1073741824,0,2,272]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,134217728,0,0]-[4096,34603008,0,4194304,0]
[0,0,0,0,0,0,0,64,1048576,0,0,0,0,0,0,0]-[0,1111490560,0,0,1024]
[0,0,67108864,0,0,0,0,8,0,0,0,0,8,0,0,0]-[2048,33587200,0,134742024,0]
[524288,128,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,4194304,4718592,16]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[2048,6291456,0,524288,0]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[67584,37814272,0,4194304,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,1024,0,0]-[2048,0,288,8388608,0]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[8192,1075838976,0,8388608,1024]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,2]-[2048,1073741824,0,8388608,1024]
[2097152,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[8192,2097152,32,4194304,0]
[0,67108864,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1048576,16384,0,1081344]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2100224,1,0,8,1081344]
[0,0,0,0,67108864,0,0,0,0,16,0,0,2097152,0,0,0]-[8224,33554432,0,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[0,2129920,0,4194304,16]
[0,0,16777216,0,16777216,0,0,0,0,0,0,0,0,0,0,0]-[1024,0,134479872,8,0]
[128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0]-[536870912,2097152,2147483648,0,1048576]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,262144]-[0,1107296256,262144,0,1048576]
[0,0,67108864,0,0,0,0,8,0,0,0,0,1048584,0,0,0]-[0,33587200,0,134217736,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[0,1024,16640,0,1081600]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[0,4194304,0,8388610,16]
[0,0,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2048,33554433,256,0,0]
[0,0,67108864,0,0,0,0,0,0,0,32768,0,1048576,0,0,0]-[4096,32768,4194304,134217728,0]
[0,8,0,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[2048,1073741825,0,4194304,0]
[0,0,0,0,0,0,0,0,0,134217728,0,0,1048576,65536,0,0]-[4195328,2097152,0,0,16]
[0,0,0,0,67108992,0,0,0,0,0,0,0,0,0,0,0]-[2048,1,0,12582912,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,2,0]-[0,0,257,0,1048832]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2048,33555456,0,0,32768]
[0,524288,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[8192,0,262144,0,1048592]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[69664,4359169,1065216,138412040,1147136]
[0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0]-[0,1073741824,16384,0,1049600]
[0,0,0,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[2048,33554432,1,8,0]
[0,8388608,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[0,32768,1048576,8,256]
[0,0,0,0,0,0,0,0,0,16384,4096,0,1048576,0,0,0]-[0,0,134217728,8,98304]
[0,0,67108864,0,0,0,1024,0,0,0,0,0,0,0,0,0]-[32768,6291457,0,134217728,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,1,0]-[2048,4194304,0,0,1049600]
[128,0,67109376,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33587200,0,0,1081344]
[0,0,67108864,0,0,0,0,0,0,0,0,256,0,0,0,0]-[4194304,35651584,0,0,256]
[0,0,67108864,0,0,0,0,0,16777216,32768,0,0,0,0,0,0]-[71680,0,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[0,32768,0,4194304,272]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4298752,56853505,72368416,139002122,3261712]
[0,0,67108864,0,0,4096,0,0,0,0,0,0,0,0,67108864,0]-[0,0,256,524288,1048592]
[0,0,0,0,0,0,0,16,0,0,0,0,2097152,0,0,0]-[8192,0,0,4718600,0]
[0,0,0,0,0,0,0,0,0,0,2147483648,32,1048576,0,0,0]-[536903680,0,0,0,1081344]
[0,0,67108864,0,0,0,128,0,0,0,4096,0,1048576,0,0,0]-[4096,0,0,8,98304]
[0,0,67108864,0,0,0,0,0,0,0,0,65536,0,0,0,0]-[2080,0,0,4194312,0]
[0,0,67108864,0,0,256,0,0,8388608,0,0,0,0,128,0,0]-[0,0,16384,10,1048576]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,32768,134217728,4194312,0]
[0,0,0,0,0,262144,0,0,1048576,0,0,0,0,0,0,0]-[8192,1,134234112,0,0]
[0,0,67108864,0,0,0,0,0,9437184,0,0,0,0,128,0,0]-[0,33554432,4194312,0,256]
[0,0,0,2097152,0,0,0,16,0,0,0,0,0,0,0,0]-[5120,0,262144,8,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[104480,39846913,2152726816,139001866,1147152]
[0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0]-[2048,1,0,8388608,32768]
[128,0,67108864,0,0,0,4,0,0,0,0,0,0,0,0,0]-[0,0,0,65544,272]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[4096,1,4194568,8,1280]
[0,0,67110912,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,0,256,0,1049856]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[32768,2097152,1048576,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,134217728,0,0]-[65536,6291456,16384,0,0]
[0,0,67108864,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[71680,6291456,0,0,0]
[0,128,0,0,0,0,0,0,1024,0,0,0,0,0,0,0]-[4096,0,138412032,524288,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,256,0,0,0]-[2048,0,1,0,272]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[34816,1074790400,0,0,0]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[0,35651584,16416,4194304,65536]
[0,0,0,0,0,0,8,0,0,0,0,0,0,128,0,0]-[33555456,0,0,8388608,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,2]-[0,1075970048,0,8388608,0]
[0,0,67108864,0,0,65792,0,0,0,0,0,0,0,0,0,0]-[0,0,4210688,2,16]
[0,16,0,0,0,0,0,0,0,0,0,0,16777216,0,0,0]-[1024,0,2281701376,134217728,0]
[0,0,16777216,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1024,33554432,134217728,0,1024]
[536870912,0,0,0,0,0,0,0,0,0,0,0,1048576,0,67108864,0]-[0,0,256,8912896,16]
[0,1,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2097152,0,134742016,1048576]
[0,262144,0,0,0,0,0,4194304,0,0,0,0,0,0,0,0]-[0,0,138412064,4194304,0]
[0,0,0,0,0,4,0,0,0,0,0,0,0,128,0,0]-[2048,1073741824,1048576,0,32768]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[0,37748736,1,8,0]
[0,0,0,0,0,0,134217728,0,1048576,0,0,0,0,0,0,0]-[4096,0,67108864,8388616,0]
[0,8388608,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4128,2162688,1048832,138412040,65792]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,32,0,0]-[1073742848,1073741824,0,8388608,0]
[0,0,67108864,0,128,0,8192,0,134217728,0,0,0,0,0,0,0]-[0,2097152,0,138412032,32768]
[0,0,0,4194304,0,0,0,536870912,0,0,0,0,0,0,0,0]-[1073741824,1073741824,0,8,1048576]
[0,32768,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[536879104,1,0,0,1048576]
[1048576,0,0,0,1073741824,0,0,0,0,0,0,0,0,0,0,0]-[0,1073741824,134217984,0,65536]
[0,0,0,0,16777216,0,0,0,0,0,0,0,0,0,0,16]-[536870912,0,135266304,8,0]
[0,0,67108864,0,0,0,67108864,0,0,0,0,0,0,0,0,0]-[0,33554432,1048576,0,32784]
[0,0,0,0,0,2048,8192,0,0,0,0,0,0,0,0,0]-[8192,0,67108864,0,1048592]
[0,0,67108864,0,0,0,0,262144,0,0,0,0,1048576,0,0,0]-[0,2098176,1048576,0,16]
[0,0,67108864,16384,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,1048832,134217728,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[0,0,134217728,4194304,65552]
[0,0,0,0,0,0,0,0,0,0,2147483648,32,0,0,0,0]-[536870912,0,256,0,1081344]
[0,0,67108864,0,0,4096,0,0,0,0,0,0,0,0,0,0]-[65536,0,256,0,1048592]
[0,0,0,0,33554432,0,0,0,33554432,0,0,0,0,0,0,0]-[8192,0,5242880,0,65536]
[268435456,0,0,0,0,0,0,0,0,1073741824,0,0,1048576,0,8,0]-[4195328,4194304,0,0,256]
[0,256,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2048,33554432,67108864,0,1048576]
[0,0,0,0,0,0,0,16,0,0,0,0,0,32,0,0]-[536879104,1024,0,8,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[71712,39879681,2152743168,134217738,1048848]
[0,0,67108864,262144,0,0,0,8,0,0,4096,0,0,1048576,0,0]-[2048,4227072,16384,0,0]
[0,0,0,0,50331648,0,0,0,0,0,0,0,0,0,0,0]-[9216,0,1048576,0,65536]
[0,128,0,0,0,0,0,8,0,0,4096,0,1048576,0,0,0]-[4096,33554432,134217728,0,65536]
[0,0,0,0,0,0,1,0,1048576,0,0,0,0,0,0,0]-[2048,34603008,0,134217728,0]
[0,0,67108864,0,0,256,0,0,0,134217728,0,0,0,0,0,0]-[0,2228224,0,0,1048592]
[0,0,67108864,0,0,262144,0,0,1048576,0,0,0,0,0,0,0]-[65536,33554432,4194304,134742016,16]
[0,0,0,0,0,0,0,0,262144,0,0,0,0,0,0,4]-[536870912,4194304,0,8,65536]
[0,0,67108864,0,0,0,0,32,0,0,0,0,0,0,0,0]-[0,33554432,71303168,8,16]
[0,0,67108864,0,67108864,0,0,0,0,0,4096,0,0,0,0,0]-[67584,37748737,16384,4194304,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[0,0,1,4194304,1048832]
[0,0,67108864,0,0,0,16384,0,1048576,0,0,0,0,0,0,0]-[33554432,0,4194304,0,272]
[0,0,0,0,0,1048640,0,0,0,0,0,0,0,0,0,0]-[536872960,1048576,0,8388608,0]
[65536,0,67108864,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[0,1,0,8,1114112]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1024,0,0]-[2048,4194304,256,0,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2048,0,0]-[0,131072,4194560,0,256]
[128,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,35651584,2147483648,0,32768]
[0,0,0,0,0,0,0,0,1048576,0,0,256,0,0,0,0]-[0,37748736,262144,0,256]
[0,0,67108864,0,0,0,0,8,0,0,0,0,0,8388608,0,0]-[2048,0,16384,524296,0]
[0,0,0,0,0,256,0,67108864,0,0,0,0,0,0,0,0]-[1024,0,134217729,0,256]
[0,0,0,0,8192,0,0,0,0,0,1024,0,1048576,0,0,0]-[1073741824,1073741824,0,8388608,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,67108864,0]-[0,1073741824,1,0,1048592]
[2147483648,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,1,134217728,8,32768]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,256,0,0,0]-[2048,0,32,4194304,272]
[0,0,0,0,0,0,8192,0,0,33554432,0,0,0,0,0,0]-[0,1075838976,2147483648,4194304,0]
[0,0,67108864,0,0,0,131072,0,0,0,0,0,262144,0,0,0]-[0,1024,256,4194304,256]
[0,0,67108864,0,0,0,1,0,0,4096,0,0,8,0,0,0]-[2048,33554433,0,134217728,0]
[0,2147483648,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,1073741824,1,8,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[100352,1078984704,4456449,138936322,1048848]
[0,0,0,0,33554432,0,0,0,0,2,0,0,0,0,0,0]-[8192,16777216,4194304,0,256]
[0,0,0,0,0,0,0,0,0,16777216,0,0,0,536870912,0,0]-[536879104,0,0,0,65792]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,16384]-[1056768,2097152,0,8388608,0]
[0,0,0,0,67108864,0,0,32768,0,0,0,0,0,0,0,0]-[10272,0,16384,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,1074791425,1048576,0,1114112]
[0,0,67108864,0,0,64,0,0,0,0,1,0,0,128,0,0]-[0,1,2147483648,8,1048576]
[0,0,0,0,0,0,0,0,0,0,1,0,1048576,0,0,0]-[0,33619968,138412032,0,0]
[0,0,0,0,0,256,1,0,0,0,0,0,1048576,0,0,0]-[0,34603008,134217728,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,2097152,0,0,0]-[32,33554432,0,4718600,16]
[0,32768,0,0,0,0,0,0,0,32,0,0,0,0,0,0]-[536879104,0,134217728,4194304,0]
[8388608,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[10240,1024,0,134217728,0]
[0,0,67108864,512,0,0,0,16,0,0,0,0,0,0,0,0]-[32,33554432,4194304,0,32768]
[0,0,67108864,0,262144,0,0,0,0,0,0,0,0,0,0,0]-[32768,0,16384,0,65792]
[0,0,67108864,0,0,0,0,0,2147483648,0,0,0,1048576,0,0,0]-[0,0,16384,524288,272]
[0,0,67108864,0,0,0,0,33554432,1048576,0,0,0,0,0,0,0]-[2048,37748736,0,0,1280]
[0,0,67108864,0,0,0,0,262144,0,0,0,0,0,0,0,0]-[0,2097152,4194312,0,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[33792,1024,2147762176,142606336,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,65536,0]-[0,1073741824,262144,0,272]
[0,0,0,0,0,67108864,0,0,0,0,0,32,0,0,0,0]-[0,0,0,545259528,256]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[35840,1074922497,1064992,142606346,1048576]
[0,0,0,0,16777216,0,0,0,0,0,0,0,1048576,0,0,0]-[536870912,1048576,134217728,8,0]
[0,1048576,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,1024,4194304,8,0]
[0,0,0,0,0,0,0,0,0,0,0,0,269484032,0,0,0]-[4096,0,1,8,1048576]
[0,0,0,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[32768,33587200,134217728,134217736,65536]
[268435456,0,67108864,0,0,0,0,0,0,1073741824,0,0,1048576,0,8,0]-[0,4194304,67108864,0,272]
[0,0,1,0,0,0,0,0,0,0,65536,0,0,0,33554432,0]-[536870912,1024,4194560,0,0]
[0,128,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,33554432,134234112,0,65536]
[0,0,16777216,0,0,0,0,0,0,0,0,1,0,0,0,0]-[3072,0,262144,0,16]
[0,128,0,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[3072,4194304,1,0,0]
[256,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,33554432,0,0,1049600]
[256,0,0,0,16777216,0,0,0,33554432,0,0,0,0,0,0,0]-[8192,0,1048576,8,65536]
[0,0,67108864,1,0,256,0,0,0,0,0,0,0,0,0,0]-[0,2097152,4194312,0,1048576]
[128,0,67108992,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2048,1024,0,4194304,16]
[0,0,67108864,0,67108864,0,0,0,0,512,0,0,0,0,0,0]-[2048,33554432,2147483648,4194304,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[1051648,1025,262144,8,0]
[0,0,0,4194304,0,0,0,0,0,0,4096,134217728,0,0,0,0]-[0,0,5242912,8388608,0]
[0,0,0,0,0,4096,0,16,0,0,0,0,0,128,0,0]-[1024,1024,32,8,0]
[0,0,0,0,16777216,0,0,16,0,0,0,0,0,0,0,0]-[4203520,0,0,8,0]
[0,0,0,0,4194304,0,0,0,0,0,4096,0,0,0,0,0]-[1048576,1075838976,0,8388608,0]
[0,0,67109376,0,0,64,0,16,0,0,0,0,1048576,0,0,0]-[0,33587200,4194304,0,32768]
[0,0,0,32,0,0,0,0,0,0,0,0,0,0,8192,0]-[1024,65536,0,4194304,1048576]
[0,0,0,256,0,2147483648,0,0,0,0,0,0,0,0,0,0]-[0,32768,134217984,0,256]
[0,32,0,0,0,0,0,0,0,0,0,0,0,0,2048,0]-[1073741824,1073741824,4194304,8388608,0]
[0,0,0,33554432,0,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,1048576,142606336,0]
[0,0,67108864,0,0,0,0,0,256,0,4096,0,0,0,0,0]-[6144,33554433,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[0,0,0,4194304,1049856]
[0,0,4,0,0,0,8192,0,0,0,0,0,0,0,8388608,0]-[1024,0,4194304,0,2097408]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,8192]-[0,4194304,0,65536,1048832]
[0,0,0,0,0,0,0,0,262144,0,0,0,0,128,0,0]-[8192,0,4194560,524288,0]
[0,0,67108864,0,0,0,0,0,1048576,32768,0,0,0,0,0,0]-[100352,0,0,0,1048576]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,8388608,0,0]-[0,32768,16640,8,0]
[0,0,0,0,4,0,0,0,0,134217728,0,0,0,0,0,0]-[1024,16777216,0,0,1048592]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,4096]-[0,1024,16384,0,1081344]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,0,33554432,0]-[2080,4194304,0,12582912,0]
[0,0,67108864,0,0,16777216,0,0,0,0,0,0,0,0,0,0]-[4096,1024,0,0,1081344]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,67108864,0]-[0,0,0,4718592,1048592]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,1073741824,0]-[0,4194304,0,4718600,0]
[2147483648,0,0,0,0,64,0,0,0,0,0,0,0,8388608,0,0]-[1024,65536,134217728,0,16]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[100352,4259840,4194304,138936322,1048848]
[0,0,0,0,0,0,0,16,0,32768,4096,0,0,0,0,0]-[9216,2097152,262144,0,0]
[0,16384,0,0,0,0,0,16,0,512,0,8,0,0,0,0]-[536883200,0,0,4194304,0]
[0,0,67108864,0,0,0,0,0,2147483648,0,0,0,0,0,0,0]-[0,33587200,16384,0,16]
[0,0,0,0,0,0,0,0,33554432,0,0,0,0,0,4,0]-[8192,32768,256,8,0]
