[0,0,0,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[0,41943040,532481,1,524288]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,4194304,0,0]-[134217728,0,2097156,65536,0]
[0,0,0,0,0,524288,0,0,134217728,0,4096,0,0,128,0,0]-[268435456,536871168,0,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,262144]-[134217728,838871040,0,4096,16]
[0,0,0,0,0,256,0,0,2,0,0,0,0,0,0,0]-[65536,8388608,268435456,0,256]
[0,0,0,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[98304,8388608,0,0,4]
[0,0,0,0,0,0,0,0,0,0,4096,32768,1048576,0,0,0]-[268439552,0,0,33619968,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[32768,276826112,7,536870912,32]
[0,0,67108864,0,0,8192,0,256,0,0,0,0,0,0,0,0]-[524288,0,4,1,256]
[0,0,128,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,41943040,0,33554432,262144]
[0,0,67108864,0,0,64,0,16,1048576,0,0,0,0,0,0,0]-[32768,16,0,65,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,2,128,0,0]-[268435456,805306368,0,65536,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,32,0,0,33554432,0]-[0,536870912,4,64,2048]
[0,0,0,0,0,0,0,16,0,0,0,0,262144,0,0,0]-[69632,0,4,536870912,0]
[0,0,0,0,0,0,4096,0,0,0,4096,0,0,0,0,0]-[1073745920,536870928,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,160,0,0]-[32769,536872960,0,0,0]
[0,0,0,0,0,0,16777216,0,0,0,0,0,0,128,0,0]-[269516800,0,2,0,0]
[0,0,0,16,0,0,0,0,0,0,0,0,0,128,0,0]-[163840,536870912,0,65536,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[32769,33570816,0,1,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[268500992,2048,2,20480,2304]
[0,0,0,0,0,0,0,0,1048576,0,0,1073741824,0,128,0,0]-[32768,8388608,0,536875008,0]
[0,0,67109120,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,268435456,0,33554433,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[98816,276834304,134217732,570445824,262144]
[0,0,16777216,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,536872960,128,65536,0]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,0,0,0,0]-[0,570460176,8192,65537,524544]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[98304,536870912,0,128,0]
[0,0,0,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[268468224,0,4,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[65536,2147483648,4,33554432,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,262144,0,0,32]-[524288,2048,0,65536,256]
[0,0,0,0,0,8192,0,0,2048,0,4096,0,0,0,0,0]-[65536,32768,134217728,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16777216,0,0,0]-[134250496,0,0,1052672,4]
[0,0,67108864,0,0,262144,0,0,0,0,0,0,0,0,0,0]-[69632,33554432,0,4096,2048]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98304,272,524288,65,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[0,8396800,0,4096,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[0,536873216,524292,64,0]
[0,0,524288,0,0,0,0,16,0,0,0,0,1048576,128,0,0]-[32768,268437504,0,0,32]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,8388608,4,536875008,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,8,0,0]-[134217728,2048,0,1,524288]
[0,16777216,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[201326592,0,6,0,0]
[0,0,67108864,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[65536,268435456,524288,0,256]
[0,0,67108864,0,0,0,0,0,0,512,4096,0,0,0,0,0]-[69632,570425600,16,65536,0]
[0,131072,0,0,0,0,0,0,1048576,0,0,0,262144,128,0,0]-[269484032,0,2,65536,0]
[0,0,4194304,0,0,0,0,0,0,0,4096,16777216,0,0,0,0]-[1073807360,16,0,16384,0]
[0,0,67108864,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[524288,33554432,8192,65536,2048]
[128,0,0,0,0,0,0,0,4096,0,0,0,1048576,0,0,0]-[1207959552,0,0,0,524544]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[1245184,536870912,4,69632,2048]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,4096]-[0,553648128,4,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,2097152,0,0]-[134217728,8192,4,2,0]
[512,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[36864,8388608,0,0,32]
[0,0,68157440,16,0,0,0,0,0,0,0,0,0,128,0,0]-[0,536870912,0,69632,524288]
[0,0,0,524288,0,0,0,0,1048576,0,0,0,0,0,0,0]-[98304,0,1,64,0]
[1048576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0]-[66048,0,0,65538,0]
[0,0,0,0,0,268435456,0,16,0,0,0,0,0,0,0,0]-[557056,0,134217728,33554432,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,128,0,0]-[32768,2304,532480,64,0]
[128,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,268435456,8192,65600,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,134217728,0,4096]-[229376,0,134217728,0,0]
[128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0]-[1073741824,2048,0,64,32]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[0,33554432,532480,1,0]
[0,0,0,0,0,524288,0,16,0,0,0,0,0,128,0,0]-[268435456,536870912,4,2,0]
[0,256,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33554432,0,33558528,262144]
[0,0,67108864,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[98305,0,0,4194304,256]
[2147483648,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,536870928,268443652,65536,0]
[1048576,0,0,0,0,0,0,16,0,0,0,0,65536,0,0,0]-[1114112,0,4,2,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[134217728,0,2,1,524288]
[0,0,67108864,0,2048,0,0,0,0,0,0,0,0,0,0,0]-[134221824,8192,0,1,0]
[0,0,0,0,0,128,0,0,0,0,0,128,1048576,0,0,0]-[66048,0,0,64,256]
[0,0,33554432,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268435456,2048,8192,65536,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[1179648,536871168,4,69696,32]
[0,0,16777216,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[268435456,0,134217728,65536,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[134316032,8192,268435488,0,0]
[0,0,67108864,0,0,0,0,0,0,0,64,0,0,0,0,0]-[134219776,570425360,0,2,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,64]-[0,587202560,2097156,0,260]
[0,0,0,0,0,0,0,0,1048832,512,4096,0,0,0,0,0]-[65536,33554688,128,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,4096,0,33554432,0]-[134217728,256,134217728,64,0]
[0,0,524288,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268468224,268437504,0,0,0]
[0,0,0,16777216,0,0,8192,0,0,0,0,0,8,0,0,0]-[1048576,8192,4,65536,0]
[0,0,0,0,0,256,0,8,0,0,4096,0,0,0,0,0]-[512,33554688,134217728,0,0]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,33554432,0,1,128]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[268501504,272,0,0,32]
[0,0,0,0,0,256,0,0,0,0,0,0,1048584,0,0,0]-[268435456,41943040,1,0,0]
[0,1024,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[98304,0,0,1,16]
[0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0]-[268500992,16384,4,0,0]
[67108864,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,0,0,37814272,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,805306368,0,65536,32]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[589824,0,134217728,0,32]
[0,0,67108864,0,0,0,8192,0,0,128,4096,0,0,0,0,0]-[65536,8448,0,33554432,0]
[0,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0]-[134217984,2048,0,1,0]
[128,16384,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,570429440,0,0,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[65536,0,268435458,0,256]
[0,0,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,0,4,66048,0]
[0,0,0,0,0,0,134217728,0,0,0,32768,8388608,0,0,0,0]-[1140850688,0,4,65536,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0]-[134218240,256,0,1,0]
[0,0,67108864,0,0,0,0,524288,0,0,0,0,0,0,0,0]-[4096,0,524292,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[593920,536873216,268435460,33554434,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2097152,0,0]-[134217728,256,4,2,0]
[0,0,1073741824,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[0,0,268435462,33554432,0]
[0,0,67108864,0,0,0,536870912,0,1048576,0,0,0,0,0,0,0]-[65536,33554464,0,1,0]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,0,0,0,0]-[69632,0,0,4160,0]
[0,0,67108864,33554432,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,16,0,4096,2048]
[0,0,68157440,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[0,536871168,0,65600,0]
[0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0]-[0,16,2,4096,32]
[1048576,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,0,524288,33554496,0]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[65536,536871168,0,33558592,16]
[0,0,67108864,0,0,0,0,0,0,0,0,256,0,0,0,0]-[32768,50331648,0,0,256]
[0,0,1024,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,8388608,134217728,33554433,32]
[0,0,67108864,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,10240,0,0,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[32768,33554432,4,512,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[151097345,302050352,270545188,55644739,526740]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134283265,16384,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[32768,0,0,33619968,524288]
[0,0,67108864,0,0,256,8192,0,0,0,0,0,262144,0,0,0]-[65536,256,268435460,0,0]
[128,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[65537,570425360,16,0,0]
[0,0,67108864,0,2048,64,0,0,134217728,0,0,0,0,0,0,0]-[0,536870912,0,4096,2304]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,33587200,134217728,65536,0]
[0,2097152,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,0,4259840,256]
[256,0,0,0,0,0,0,33554432,0,0,0,0,0,0,0,0]-[402653184,2048,1,0,0]
[0,0,0,0,0,0,0,16,0,0,2097152,0,1048576,0,0,0]-[32768,2048,134217728,0,262144]
[0,1048576,4,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1342177280,33554432,0,0,262144]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[1,256,4,69696,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[68354048,8448,402653188,4096,0]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0]-[1275136000,578813952,134217732,81920,4]
[128,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,268437504,0,65537,256]
[0,0,0,0,0,256,0,0,0,0,1073741824,0,0,0,0,0]-[512,33554688,0,0,256]
[0,0,67108864,0,0,8388608,0,0,1048576,0,0,0,0,0,0,4]-[65536,33554432,8192,2,0]
[4,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,536870912,4,0,262144]
[0,1048576,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,8390656,2,0,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[622592,805316624,532484,37752833,2048]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,256,0]-[0,2181038112,4,4096,0]
[0,0,67108864,2048,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134217728,2080,4,0,0]
[0,0,0,0,134217728,0,0,0,0,0,8,0,0,0,0,0]-[402718720,32768,0,0,0]
[0,0,2,0,0,0,0,0,16777216,0,4096,0,1048576,0,0,0]-[134217728,0,2,2,256]
[0,0,67108864,0,0,0,0,0,0,1,0,0,0,0,0,0]-[0,16,4,65538,0]
[0,0,67108864,0,0,256,8192,0,0,0,0,0,1048576,0,0,0]-[65536,8192,268435460,0,0]
[0,16384,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[269484032,33554432,524288,0,0]
[0,0,0,2048,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2155872256,4,0,0]
[0,0,0,0,0,0,0,0,0,33554432,0,0,0,1,0,0]-[134217728,0,134217728,33570816,0]
[16,0,0,0,0,0,0,0,0,0,2097152,0,0,0,0,0]-[0,2048,134217732,0,262144]
[131072,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[134217728,2048,268435456,0,32]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,0,0,0,0]-[134316032,256,268435456,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,64]-[268435456,536870912,4,536870912,0]
[0,0,67108864,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[134250496,268435456,0,0,2048]
[0,0,67108864,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[0,570458112,0,4096,0]
[0,0,67108864,0,8388608,64,0,0,1048576,0,0,0,0,0,0,0]-[32768,272,0,1,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,33554432,0]-[512,536872960,4,0,2048]
[0,0,67108864,0,0,0,8192,524288,0,0,4096,0,0,0,0,0]-[0,536879360,0,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,131072,0,0,0]-[134217728,2048,256,65536,0]
[524288,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[268501504,16,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,262144]-[32768,0,524288,64,256]
[0,0,0,0,0,0,536870912,0,0,0,4096,0,0,0,0,0]-[1073807360,33554464,0,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,32,128,0,0,0]-[135266304,0,524288,33554432,0]
[0,0,0,0,0,0,0,0,0,134217728,4096,0,0,0,0,0]-[134217728,268435456,524290,0,0]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,128,0,0]-[512,256,4,4096,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[65537,553656576,402653184,33624064,32]
[0,0,0,0,0,0,0,0,4096,0,0,0,67108864,0,0,0]-[4096,2048,2,1,0]
[0,0,67108864,0,0,0,0,0,4194304,0,0,0,0,0,0,0]-[134283264,33554432,0,524288,0]
[0,0,0,0,0,0,134217728,0,1048576,0,0,0,0,0,0,0]-[98560,0,524288,0,0]
[0,0,67108864,0,0,0,32768,0,0,0,0,0,0,128,0,1]-[32768,536870944,4,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,4194304,0,0]-[1207959552,0,4,0,512]
[0,0,0,0,0,0,0,0,0,0,268435456,0,1048576,0,0,0]-[1073742080,0,6,0,0]
[0,0,0,0,0,0,0,0,134217728,0,262144,0,0,0,0,0]-[134217728,0,134217728,65536,16]
[0,0,0,0,0,0,0,0,0,0,2097152,0,1048576,0,0,0]-[134217728,0,268435458,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,256,0]-[0,33554432,4,1052672,0]
[0,0,0,0,0,0,0,256,0,0,0,0,1048576,0,0,0]-[512,16,4,1,0]
[0,0,67108864,0,0,0,0,262144,0,0,0,0,1048576,0,0,0]-[65536,0,4,1,4]
[128,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,33620032,256]
[0,0,0,0,0,0,0,16,1048576,0,0,0,1048576,0,0,0]-[32768,276824064,0,33554432,0]
[0,0,67108864,0,0,64,0,0,0,8192,0,0,0,0,0,0]-[0,2064,524288,1,0]
[0,0,0,0,0,64,0,0,0,0,0,32,0,0,0,0]-[268468224,16,524288,0,32]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,0,0,0,0]-[134217728,268468224,134742016,65536,0]
[0,256,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2048,33554432,4,33619969,2048]
[0,8388608,0,0,0,0,0,0,134217728,0,4096,0,0,128,0,0]-[0,8388608,6,0,524288]
[0,0,0,0,0,16,0,0,1048576,0,0,0,0,0,0,0]-[32768,536870912,1,0,256]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,1048576,0]-[1208025088,0,0,128,0]
[0,0,0,0,0,384,0,0,0,0,0,0,0,8192,0,0]-[512,33562624,0,0,256]
[0,67108864,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[589824,16,134217728,0,0]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[268435456,570458112,402653312,65536,32]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134287360,33556480,16,4097,526336]
[0,0,67108872,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[134217728,8208,0,0,256]
[0,0,268451840,0,0,0,0,0,0,0,0,0,0,0,0,0]-[268468224,256,0,0,256]
[0,0,0,0,8192,0,8256,0,0,0,4096,0,0,0,0,0]-[0,8192,0,69632,32]
[0,0,0,0,0,8224,0,0,0,0,0,0,0,0,0,0]-[0,0,134742016,1,256]
[0,0,67108864,0,0,0,0,0,0,0,0,8388608,0,0,0,64]-[1,33554432,4,0,256]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,128,0,0]-[0,8390656,4,0,524288]
[0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0]-[33280,0,524288,1,0]
[0,0,67108864,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[0,8448,4,4096,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,128,0,0]-[32768,276826112,0,4096,262144]
[0,0,0,0,0,0,0,0,256,0,4096,0,0,0,0,0]-[69632,33554432,128,0,0]
[0,131072,0,16777216,0,0,8192,0,0,0,0,0,0,128,0,0]-[1048576,0,4,65600,0]
[0,0,0,0,0,0,0,0,1048592,0,0,0,0,0,0,0]-[32768,570425344,64,0,0]
[0,8388864,0,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[0,33554432,134217728,33554432,262144]
[0,0,67108864,0,0,0,0,0,1048576,512,4096,0,0,0,0,0]-[65536,33554448,0,4194304,0]
[0,0,0,0,0,0,0,0,0,0,32768,8388608,0,0,0,0]-[1073741824,0,4,0,262400]
[0,0,0,0,0,0,0,16,0,0,0,0,269484032,0,0,0]-[1073807360,1024,4,0,0]
[128,0,524288,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2048,8192,0,32]
[0,0,0,0,0,64,0,1,1048576,0,0,0,0,0,0,0]-[98304,0,524416,0,0]
[0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0]-[268435456,8192,524292,0,0]
[0,0,0,0,0,0,0,0,0,2097152,4096,0,0,0,0,0]-[1073741824,8448,0,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,16384,0,0]-[69632,256,0,4096,0]
[0,0,75497472,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,8192,0,33619968,256]
[0,0,67108864,0,0,0,0,32768,0,0,0,0,536870912,0,0,0]-[0,33570816,0,65537,0]
[0,0,67108864,0,0,0,0,0,2147483648,0,0,0,262144,0,0,0]-[0,10240,0,33554432,256]
[0,0,0,0,0,0,0,0,0,0,4128,0,0,0,0,0]-[1074335744,0,0,0,0]
[0,0,0,0,0,0,12288,0,0,1,0,0,0,0,0,0]-[0,0,134217732,64,32]
[0,0,0,0,524288,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,33554432,134217856,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32768,0,0,0]-[65536,268435456,8196,0,0]
[0,1048576,0,0,4096,0,0,0,0,0,0,0,0,0,0,0]-[1073741824,33554688,8192,0,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[98304,536871168,8192,69696,2308]
[0,0,0,0,0,0,0,0,8192,0,4096,0,0,0,0,0]-[1073742336,8192,0,65536,0]
[0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,2048,0,0,2080]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[269582336,41943040,134225921,571539457,256]
[0,0,67108864,0,0,0,0,0,64,0,0,0,0,0,0,0]-[98304,536871936,0,0,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,0,128,0,0]-[268435456,2048,4,2,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[269484032,536872960,3,65536,524288]
[0,0,0,0,67108864,0,0,0,0,0,0,0,1048576,0,33554432,0]-[134218240,0,268435460,0,0]
[0,0,0,0,0,0,0,0,0,65536,8,0,0,0,0,0]-[134283264,16384,0,0,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,2097152,0,0,0]-[0,33554432,4,4194304,272]
[0,0,0,0,0,256,0,1073741824,0,0,0,0,0,0,0,0]-[0,33562624,5,0,0]
[0,0,0,0,2147483648,0,0,0,0,0,0,0,1048576,0,0,0]-[512,8192,6,0,0]
[2048,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,34816,4,65536,0]
[0,0,0,0,0,0,0,8,0,0,0,0,262144,0,0,0]-[33280,33554432,0,0,262144]
[0,0,67108864,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[65537,553648128,268435456,33624064,0]
[0,0,67108864,0,0,0,0,33554432,1048576,0,0,0,0,0,0,0]-[32768,33554432,0,4194305,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,131072]-[512,536872960,0,0,32]
[0,0,0,0,0,0,0,0,0,0,16777216,1073741824,0,0,0,0]-[36864,8388624,0,0,0]
[128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0]-[1207959552,2048,0,0,16]
[0,0,67108864,0,0,0,0,0,1048576,0,64,0,0,0,0,0]-[0,570425344,0,4096,4]
[0,0,67108864,0,0,0,0,0,0,0,0,16384,0,0,0,0]-[67174400,33554432,524288,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,33554432,0]-[134217984,2048,134742020,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,276824080,0,33554497,0]
[0,0,64,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[1048576,0,524294,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1477607936,276834320,268443655,69697,262432]
[0,0,67108864,0,0,0,0,16,0,0,0,0,327680,0,0,0]-[69632,0,4,2,0]
[0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0]-[66048,536870912,0,2,0]
[0,0,0,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[36864,50331648,134217728,0,262272]
[0,0,0,0,0,384,0,0,0,0,0,0,1048576,0,0,0]-[66048,8192,0,0,256]
[0,2097152,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,2048,8194,4096,0]
[0,0,0,0,0,0,0,0,0,0,4112,0,0,0,0,0]-[65536,536870912,134217728,4194304,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,268435456,0,0,0]-[1073807360,0,2,4194304,0]
[0,0,67633152,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[65536,268437504,0,64,0]
[0,0,0,0,0,0,12288,0,0,0,0,0,0,0,0,0]-[0,0,4,33554496,32]
[0,128,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[4608,33554432,134217728,0,0]
[0,0,0,0,0,268435456,0,0,1048576,0,0,0,0,0,0,0]-[33024,536870912,0,536875008,256]
[0,0,0,0,0,256,0,0,0,0,134217728,0,0,0,0,0]-[268435456,268435456,134217732,0,0]
[0,0,0,0,536870912,0,0,0,0,0,4096,32,0,0,0,0]-[66048,0,268435456,65536,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[268468736,813697024,524294,536875072,262176]
[0,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0]-[0,0,4,65538,32]
[0,0,0,0,4194304,0,0,0,0,0,4096,0,0,0,0,0]-[1342177280,16,0,33554432,0]
[0,0,0,0,0,0,0,0,0,0,1073741824,32,0,0,0,0]-[65536,0,2,65536,16]
[0,0,0,0,0,0,0,0,0,0,0,33554432,0,128,0,0]-[32768,0,130,65536,0]
[0,0,0,0,0,0,8192,0,0,0,32,0,0,0,0,0]-[1114112,536870912,0,0,2048]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,2,0,0]-[0,33556480,524289,0,0]
[0,0,0,0,0,0,0,0,131072,0,0,0,0,128,0,0]-[0,8388608,524288,4096,32]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,128,0,4]-[512,8388864,4,0,0]
[0,2,0,0,0,0,0,524288,0,0,131072,0,0,0,0,0]-[268439552,0,4,0,256]
[2147483648,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,0,268435456,33619968,0]
[0,0,67108864,2147483648,0,0,0,0,0,0,0,0,0,0,0,0]-[589824,2048,268959744,33554432,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,8192,0,0]-[512,33554432,0,81920,0]
[0,8388608,0,0,67108864,256,0,0,0,0,0,0,0,128,0,0]-[0,8388608,5,4096,0]
[0,0,16777216,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[268435456,536872960,0,0,2048]
[0,0,1024,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268468224,0,0,65536,262144]
[0,256,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,134217734,0,262144]
[0,0,67108864,0,0,0,0,0,0,0,4128,0,0,0,0,0]-[593920,536870912,0,0,0]
[0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0]-[402653184,50331648,0,0,0]
[0,0,16384,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1081344,256,0,65536,0]
[0,8388608,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,8388608,7,4096,0]
