[0,0,16777216,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[0,1,262144,268435456,1048576]
[0,0,0,0,0,0,0,16,1048576,0,0,32,0,0,0,0]-[0,0,2048,402655232,0]
[0,0,0,0,0,0,32,0,1048576,0,0,0,8,0,0,0]-[262144,1048576,2056,0,0]
[0,0,128,0,0,0,0,0,0,0,0,0,0,0,16,0]-[67108992,0,67108864,32768,0]
[0,0,0,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[2147483776,6291585,4096,8,0]
[0,16384,67108864,0,2,0,0,0,0,0,0,0,0,0,0,0]-[8,1,0,134250496,0]
[0,0,8388608,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194432,0,2216689664,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,512,0,0,0]-[2147483648,0,0,268437504,1024]
[0,0,67108864,0,0,256,0,0,0,16,0,0,0,0,0,0]-[2147483712,65536,0,4,0]
[0,0,0,0,0,0,8192,0,0,0,0,2097152,0,0,0,0]-[4194368,524288,32768,0,8192]
[0,33554432,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[0,134479872,1073741824,0,8]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,0,0,8192]-[33554432,514,0,134217728,0]
[0,0,0,0,0,8,0,0,1048576,0,0,0,0,128,0,0]-[0,0,0,1207960192,8192]
[0,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,0]-[66,580,37748736,262400,0]
[0,0,0,0,0,320,0,0,1048576,0,0,0,1048576,0,0,0]-[262144,1049088,16,2281701632,8256]
[0,0,0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[32,4194306,537133120,2147483656,1052672]
[0,0,67108864,0,0,33554432,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1073774592,33792,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048584,0,0,0]-[0,67108868,0,134217728,2097152]
[0,0,67108864,0,0,0,0,0,0,524288,4096,0,0,0,0,0]-[0,262148,512,4,0]
[0,0,67108864,0,0,0,0,0,16779264,0,4096,0,1048576,0,0,0]-[0,1,0,260,16384]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[262144,0,4194304,4,1024]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[36,4,67108864,2281996292,2228224]
[0,0,0,0,0,0,0,0,16777216,0,0,524288,0,0,0,0]-[0,262144,0,67108864,2097153]
[0,0,0,0,0,0,32768,0,0,0,0,32,0,0,0,0]-[8388608,128,0,4,4096]
[0,0,0,0,4096,0,0,0,0,0,0,0,8,0,0,0]-[4194304,512,1024,1073741824,0]
[0,8192,0,0,0,0,0,0,0,0,0,67108864,0,0,0,0]-[128,0,0,8421376,32768]
[0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0]-[33554432,134217728,1024,1073741824,0]
[0,0,0,0,0,0,0,16,1048576,2147483648,0,0,0,128,0,0]-[16384,0,0,335544336,0]
[0,0,67108864,131072,0,0,0,0,0,0,0,0,0,0,0,1024]-[0,0,0,2281971712,0]
[0,0,67108864,0,0,0,0,0,0,0,262144,0,0,0,0,0]-[0,4,34816,0,2]
[0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[0,262144,2048,8,131072]
[0,0,0,0,0,0,0,0,1,0,0,0,262144,128,0,0]-[16384,131072,2097152,0,8192]
[0,0,0,0,0,0,0,16,1048576,268435456,0,0,1048576,0,0,64]-[0,1114116,0,2147483648,0]
[0,0,0,0,0,0,16384,0,0,0,0,0,0,536870912,0,0]-[0,512,2147483648,132096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[16384,1048583,33554432,69206272,1123330]
[0,0,0,0,0,0,64,8,0,0,4096,0,0,0,0,0]-[278528,131072,0,32772,128]
[0,16777216,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[16384,1048576,4194304,2147483648,0]
[1073741824,0,0,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[2147483648,0,0,8421504,0]
[0,0,0,0,0,0,0,0,0,0,16,0,8192,0,0,0]-[0,128,0,260,1048576]
[0,0,268435456,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1,32768,0,268566788,128]
[64,0,0,0,0,0,0,0,1048576,0,0,0,262144,2048,0,0]-[4194304,134217800,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,8388608,0,0,268435456,0]-[0,134217728,4096,8388612,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,8192,0,0,0]-[0,134217793,0,0,64]
[0,0,67108864,0,0,256,0,0,16777216,0,0,0,0,128,0,0]-[0,65536,0,2359300,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[41943264,134217732,20973576,1140850688,9217]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33556544,327680,32768,136,64]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[286720,66560,562118656,2416083208,4176]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[536870912,266243,32768,1032,12288]
[0,0,0,0,0,0,0,0,1024,0,0,0,8192,0,0,0]-[2147483648,512,128,131072,0]
[0,0,67108864,0,0,0,0,0,0,0,2147483648,0,0,0,0,0]-[2147483648,263173,67108864,8200,0]
[0,0,0,0,0,256,0,0,0,0,16384,0,0,0,0,0]-[2147492096,0,0,134217728,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[2172651525,4456516,1111490576,2288551808,2163712]
[1073741824,0,1048576,0,0,256,0,0,0,0,0,0,0,0,0,0]-[262144,4096,0,262144,4096]
[128,0,0,16777216,0,0,8192,0,0,0,0,0,0,0,0,0]-[262144,0,32768,4194304,4096]
[0,0,0,0,32768,0,0,0,0,0,4096,0,1048576,128,0,0]-[262144,32,0,4,2097152]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,32768]-[8192,0,0,131072,132096]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,4259840,2215755776,2147484928,0]
[0,0,335544320,0,524288,0,0,0,0,0,0,0,0,0,0,0]-[4194304,8,2048,134217728,0]
[0,0,32768,0,0,0,0,536870912,0,0,0,0,0,0,0,0]-[4194304,2097152,0,270532608,0]
[0,524288,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[16384,65536,0,134217728,64]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[2160066596,6423041,2151727128,2282750252,3392515]
[2,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[0,1049088,8,2147483648,0]
[0,0,0,0,0,0,0,8,64,0,4096,0,0,0,0,0]-[17055744,0,0,262144,0]
[0,0,512,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,16384,2281701376,8]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,262144]-[16384,1049088,33554432,1048588,2097280]
[0,262144,131072,0,0,0,0,0,0,0,0,0,0,0,0,0]-[536871040,134217728,32,0,0]
[0,0,67108864,0,0,0,0,16777216,1048576,0,0,0,0,0,0,0]-[0,65536,32776,256,0]
[0,0,0,0,32,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1073741824,3290988544,0]
[0,0,0,0,0,0,33554432,0,1048576,0,0,0,0,0,0,0]-[4194304,134480384,393216,0,3145728]
[0,0,128,0,0,0,0,0,0,2097152,0,0,0,0,0,0]-[0,1,1073743872,131072,0]
[0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0]-[536870912,4194305,262144,0,0]
[0,0,0,0,0,0,0,0,0,0,33554432,0,1048576,0,0,0]-[0,65536,0,256,65544]
[0,0,67108864,0,0,0,0,0,0,0,4096,134217728,0,0,0,0]-[0,4,0,32776,16384]
[0,0,0,0,0,0,0,0,1048576,0,8192,0,0,0,0,0]-[128,0,0,33824,0]
[0,0,16777216,0,0,0,64,0,0,0,0,0,262144,0,0,0]-[0,1,0,1024,9216]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[12599296,134742016,2048,524288,8192]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[0,4194304,33554432,0,73728]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[545521792,1049088,4194304,131072,3227648]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[4194308,262145,67108864,2281963796,65]
[0,0,0,0,0,524288,0,16,0,0,0,0,0,0,0,0]-[16,134217728,2048,2147483648,0]
[0,131072,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2181038080,0,0,268959744,0]
[536870912,0,16777216,0,0,0,0,64,0,0,0,0,0,0,0,0]-[0,2,294912,8,0]
[0,0,0,0,0,67108992,0,0,134217728,0,0,0,0,0,0,0]-[8192,1073872896,0,8388608,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1,4194304,2298478600,2097152]
[0,0,0,0,0,256,0,0,8388608,0,0,0,0,0,0,0]-[2147491840,0,1,268435456,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,262144,131072,0,0]-[0,4194304,0,262152,32768]
[0,0,0,0,0,262144,0,0,0,0,0,0,1048584,128,0,0]-[128,1,2097152,8,0]
[0,0,0,0,0,0,0,0,0,2097152,0,65536,0,0,0,0]-[32,64,294912,0,0]
[0,0,0,65536,0,0,0,33554432,0,0,0,0,0,0,0,0]-[0,0,0,32768,5122]
[0,0,0,0,0,536870912,0,0,0,0,0,0,0,131072,0,0]-[16384,16777728,32768,0,0]
[0,0,0,0,0,256,0,512,0,0,0,0,1048576,0,0,0]-[0,0,68159488,8388608,0]
[0,0,524288,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,65537,0,8650752,0]
[0,1048576,0,0,0,0,0,0,0,0,0,0,1073741832,2048,0,0]-[8192,4456448,0,1048576,0]
[0,128,0,2147483648,0,0,0,0,0,0,0,0,0,0,0,0]-[8388640,0,8388608,268435456,0]
[0,0,0,0,0,0,8,16,0,0,0,0,1048576,0,0,0]-[545259520,0,0,8,8]
[0,0,67108864,4194304,0,0,0,0,0,0,0,0,0,0,0,0]-[2151677952,262656,1056,8,2097152]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,262144,0,0,0]-[4194304,4194304,0,8,32768]
[0,0,67108864,0,0,256,64,0,1048576,0,0,0,0,0,0,0]-[2147483648,0,16,2097408,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,524288,0,0]-[0,134217728,2147485696,2097152,0]
[0,0,67108864,0,67108864,0,0,268435456,0,0,0,0,0,1048576,0,0]-[2181038088,0,67108864,0,0]
[0,0,67633152,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[16777216,262144,0,256,2097152]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2747269166,4690509,1165085720,1225557932,1146907]
[0,0,0,0,0,320,0,0,0,262144,0,0,0,0,0,0]-[0,131072,256,131080,0]
[0,0,0,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[262144,0,65536,264,1048576]
[0,0,0,541065216,0,0,0,0,0,0,0,0,0,0,0,0]-[128,0,67109120,4,0]
[0,128,0,0,0,0,0,0,0,65536,0,0,0,0,0,0]-[2097152,134217732,0,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0]-[8192,0,67109120,268435464,0]
[0,0,0,0,0,0,0,16,0,0,1024,0,1048576,128,0,0]-[0,0,0,69206016,3145728]
[128,0,0,0,0,0,0,0,0,0,16384,0,0,0,0,0]-[0,262144,0,1090551808,0]
[0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0]-[0,134217732,0,0,24576]
[0,0,0,0,0,0,0,64,0,0,0,0,0,0,65536,0]-[67108864,0,0,268468480,0]
[0,0,0,0,0,0,0,0,0,512,0,0,0,128,0,0]-[262144,67108864,0,268435456,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,536870912,0]-[8,0,0,1140850688,2097152]
[0,0,0,0,0,0,0,0,134217728,0,528384,0,1048576,0,0,0]-[0,9,0,256,8]
[0,0,0,0,0,4,0,8,0,0,4096,0,0,128,0,0]-[16384,262144,1073741824,0,65536]
[0,0,0,0,0,0,0,1,0,0,4096,0,0,0,0,0]-[8388608,0,512,268468224,0]
[0,0,67108864,0,0,32768,0,0,0,0,0,0,0,128,0,0]-[0,393216,32800,0,0]
[0,0,0,0,0,65536,0,0,0,0,0,0,0,128,0,0]-[0,262144,1073741824,8388608,2097152]
[0,0,0,0,0,0,0,32784,0,0,0,0,0,0,0,0]-[16384,135266304,64,0,0]
[128,0,0,0,0,0,64,0,0,0,4096,0,1048576,0,0,0]-[16384,0,0,4325376,4096]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,130,0,0]-[278528,0,1,8,0]
[0,0,67108864,0,0,64,0,0,33554432,0,0,0,0,128,0,0]-[8,0,0,12,65536]
[0,0,1024,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[2717908992,0,0,1024,0]
[0,0,0,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[16384,512,65536,12,1073152]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[0,4194312,0,67371008,0]
[0,0,67108864,0,0,0,0,16,0,8192,0,0,0,128,0,0]-[64,0,32768,136314880,0]
[0,0,0,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[8667136,1118209,0,0,4096]
[0,0,0,0,536870912,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,0,67242240,0]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,0,536870912,0,0]-[0,4194308,0,2147483648,16384]
[0,0,0,0,0,0,0,2097152,1048576,0,0,0,0,0,0,0]-[16384,262144,2080,2148007936,0]
[0,0,67108864,16777216,0,0,0,0,262144,0,0,0,0,0,0,0]-[2147483648,16384,0,32772,0]
[0,0,0,262144,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[16384,0,0,3328,0]
[0,0,67108864,0,0,524288,0,0,0,0,4096,32,0,0,0,0]-[8388608,262144,16384,4,0]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,0,0,0]-[2,71303168,2147483648,2147746052,1024]
[262144,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[2147483648,8,0,256,2]
[0,0,0,0,0,256,0,0,0,0,0,0,0,65536,0,0]-[2147491840,4096,64,262400,0]
[0,0,0,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[16512,4194304,32,1075838978,0]
[0,0,0,0,0,0,0,0,1048576,0,67108864,0,0,128,0,0]-[278528,0,1073774592,134217728,1028]
[0,0,0,0,0,320,0,16,1048576,0,0,0,0,0,0,0]-[0,0,16777216,256,8193]
[0,0,0,0,0,0,0,16,256,0,0,0,0,0,0,0]-[536870912,2359296,0,131072,0]
[0,0,0,0,0,0,0,0,0,4096,0,8388608,0,0,0,0]-[536870912,131072,1048576,256,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0]-[67117056,0,0,163840,0]
[0,64,67108864,0,0,0,0,8,0,0,0,0,0,128,0,0]-[2,262144,0,262148,0]
[0,0,67108864,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[0,67109380,2147518976,2097408,0]
[0,0,16777216,8192,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,1073742848,8194]
[0,32768,67108864,0,0,0,0,16777216,0,0,0,0,0,536870912,0,0]-[0,131072,0,2147483648,2113536]
[0,0,0,0,0,256,0,0,134217728,0,4096,32,0,0,0,0]-[0,0,0,264196,4096]
[128,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0]-[0,2,67108864,0,3145728]
[128,0,0,0,0,0,0,0,4194304,0,4096,0,0,0,0,0]-[0,131072,0,67108864,2097154]
[0,0,0,0,0,536870912,2048,0,0,0,0,0,0,0,0,0]-[4194306,262144,0,0,4096]
[0,0,67108864,0,0,0,0,0,150994944,0,16,0,1048576,0,0,0]-[0,544,0,134217736,0]
[0,0,0,0,0,0,2,16,1048576,0,0,0,262144,0,0,0]-[0,4,16777216,0,1056768]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[32,1,2048,2097152,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,524288,0,2048,0]-[0,1179648,33554432,32768,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16384]-[128,0,0,2147483648,4224]
[0,0,0,0,0,0,4096,0,1048576,0,0,0,0,0,0,0]-[1,0,32768,1073774592,0]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,67108864,0]-[0,134217728,0,268435456,266240]
[0,0,67108864,0,0,0,0,0,2048,16384,0,0,0,0,0,0]-[33554496,4194304,0,0,2097152]
[0,256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2,0,0,164864,0]
[0,0,67108864,268435456,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,262656,2048,0,131072]
[0,0,67108864,2048,0,0,0,0,0,0,4096,0,0,536870912,0,0]-[0,4325376,0,4194560,0]
[128,0,0,0,0,0,0,0,0,0,16,0,8,128,0,0]-[128,67108865,0,262144,0]
[0,0,0,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[0,0,0,1342177280,1179648]
[0,0,0,0,32768,0,0,0,0,0,0,0,0,0,33554432,0]-[2359296,0,2048,0,2097152]
[0,0,0,0,0,0,1073741824,0,1048576,0,0,0,0,0,0,0]-[0,1114112,4194304,3221226496,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,536870912,0,0,0,0]-[0,4195328,0,32768,2097152]
[0,0,0,0,0,0,0,0,134217728,524288,0,0,0,0,0,0]-[262144,4,1048576,0,65536]
[0,0,0,0,0,2,0,0,1048576,0,0,0,0,0,0,0]-[0,0,0,67141632,8256]
[0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,4]-[0,134217728,2048,0,2129920]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2214880512,17006688,8651312,2619769096,143360]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[10485824,71696461,1073758208,262796,2195456]
[0,536870912,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0]-[0,134742016,0,8389632,0]
[128,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,163848,4]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,33554432,0]-[2,262657,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[131200,263168,32768,4,0]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[33554432,131072,32776,0,0]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[8406016,134480068,2147483648,134217988,1049600]
[0,0,67108864,0,0,0,8192,0,0,0,268439552,0,0,0,0,0]-[64,4194368,0,4,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[2185232384,262144,1056,2359296,2097152]
[0,0,0,0,0,2097152,0,0,1048576,0,0,0,0,128,0,0]-[0,262144,32768,201326592,64]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2185232384,4194309,65576,268,2162688]
[0,0,0,0,32,0,0,0,0,0,0,0,0,128,0,0]-[262144,1048576,536870912,262144,65536]
[0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,4096]-[0,1073741824,32768,262400,0]
[536870912,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,134545408,0,0,1]
[0,0,67108864,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[2048,131072,0,134217728,2097152]
[0,0,0,32,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,4,8388608,0,2162688]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[33554432,4096,70258688,2416050184,2097152]
[0,33554432,0,0,0,0,0,0,8,0,0,0,0,0,0,0]-[262184,4,0,0,0]
[0,0,0,0,8192,0,0,0,0,0,0,0,2097152,0,0,0]-[8192,0,33554432,2214592512,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[128,512,0,67108880,0]
[0,0,0,0,0,0,2097152,0,0,0,0,0,1048576,0,0,0]-[0,0,4194304,2214723584,65536]
[0,8404992,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,131072,134250496,2097152]
[0,536870912,0,0,0,0,65600,16,0,0,4096,0,0,0,0,0]-[262144,64,1073741824,32768,0]
[0,0,0,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[2717925376,2147484161,67108864,35072,0]
[0,0,0,0,0,0,0,16,0,2097152,0,0,0,0,0,0]-[16384,134217728,0,16,1048576]
[0,0,67108864,0,0,256,0,0,17825792,0,0,0,0,0,0,0]-[0,512,32,2281701376,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4194304,131072,0,262144,1]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0]-[262144,0,9437184,1073741824,0]
[0,0,0,0,0,0,0,0,1048576,0,16,0,0,0,0,0]-[4,1073741824,8423424,268436480,0]
[0,0,67108864,0,0,0,0,24,0,0,0,0,0,0,0,0]-[20973568,4456448,1073741824,557064,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[2183135232,131584,71303168,2283798572,2129936]
[128,0,0,0,0,536870912,0,0,0,0,0,0,0,0,0,0]-[4194304,262144,0,8192,4096]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,1048592,0]-[33554432,0,67108872,131072,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[2153775104,73799173,2182154248,2283569176,2294786]
[0,0,16777216,0,0,0,0,4096,0,0,0,0,0,0,0,0]-[1024,0,0,256,1056768]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,0,33024,4112]
[0,0,67108864,0,0,0,0,0,0,0,8392704,0,0,0,0,0]-[8388672,131072,0,32768,0]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2155872256,2097156,32800,2097160,0]
[0,0,0,0,0,64,0,0,0,0,0,0,512,0,0,0]-[4194304,134217728,16777216,0,1]
[0,0,67108864,1024,0,256,0,0,0,0,0,0,0,0,0,0]-[1024,0,16777216,268435456,8192]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[16779264,21397504,1073762816,294924,65664]
[0,0,0,0,0,0,0,0,0,0,4096,512,1048584,0,0,0]-[0,0,0,131080,2097280]
[8,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[128,11,0,0,1024]
[0,0,1024,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[128,262144,1073741824,0,8]
[0,0,65536,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,83886592,1073741824,0]
[0,0,0,0,32768,0,0,0,16777216,0,0,0,128,0,0,0]-[8192,32,0,2415919104,0]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[280580,262144,1073741824,136314880,0]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,65536,0]-[16384,0,262144,262144,1048576]
[0,0,0,0,32768,256,0,0,0,0,0,0,0,128,0,0]-[393216,0,0,268435460,0]
[2,0,0,0,0,0,0,8,0,0,4096,0,0,128,0,0]-[278528,17039360,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[33554434,4194308,67142152,2284060680,1049600]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[2181038082,4325440,0,256,1049600]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[262144,0,2048,0,2113536]
[128,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2097152,67108864,67371008,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1073741824,0,0,0,0]-[2147483648,0,0,32800,1048576]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16512,1310724,0,9216,1]
[0,0,0,0,0,0,33554432,8,0,0,0,0,0,0,0,0]-[4194304,134217728,512,262144,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,32,33554432,0]-[0,0,16777216,136314880,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[8388608,64,1081344,134226176,2097152]
[1024,524288,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16384,0,0,0,1049608]
[0,0,0,0,0,256,0,0,16777216,0,4096,0,0,0,0,0]-[2147501057,65536,0,297228,8192]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[2155872256,2113636,0,2283798540,1048577]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[2181038080,131077,4194304,40,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8669184,394305,8404992,340164744,2101256]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,262144,0,0,0]-[0,131072,1081344,256,1026]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[2147483680,32,0,256,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[393377,1851905,46172160,3626673152,1187969]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[262144,1114112,262144,203423744,9280]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[8388609,64,32768,2131208,0]
[8388608,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[2147500032,0,16777216,16,0]
[0,0,0,0,0,64,0,0,0,0,0,32,1073741824,0,0,0]-[2684354560,0,0,2147483648,2]
[0,0,0,0,0,0,0,0,134217728,0,4,0,0,0,0,0]-[128,0,67108864,4194312,0]
[0,0,0,0,0,0,0,0,0,16384,8,0,0,0,0,0]-[2113536,134217728,0,0,1024]
[0,0,67108864,0,0,512,0,0,1048576,0,0,0,0,0,0,0]-[0,4194308,0,134217744,0]
[0,0,16777216,0,0,0,0,0,134217728,0,0,32,0,0,0,0]-[8388608,262144,0,268435456,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,67108896,16777216,0]-[0,4194304,0,1024,2228224]
[0,0,2097152,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[24576,0,128,0,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,2]-[2147483656,512,0,0,1048576]
[0,0,67108864,0,0,4194304,0,0,0,0,4096,0,1048576,536870912,0,0]-[64,5,0,256,0]
[0,0,0,0,0,8192,0,16,0,0,0,0,1048576,128,0,0]-[4,0,0,1082392576,0]
[0,0,0,512,1,0,0,0,0,0,0,67108864,1048576,0,0,0]-[0,2,0,2283798528,0]
[0,0,16778240,0,0,0,64,0,0,134217728,4096,0,1048576,128,0,0]-[0,0,0,4325632,4096]
[0,0,67108864,0,67108864,0,0,0,1048576,0,33554432,0,0,0,0,0]-[0,4194816,1073741824,0,1048576]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,536870912,0,0]-[18432,1,0,256,0]
[0,0,8,0,0,2,0,0,1048576,0,4096,0,0,0,2097152,0]-[0,4194304,0,67143680,0]
[0,8388608,0,0,0,0,64,0,1048576,0,0,0,8,8192,0,0]-[33554432,1049088,0,1024,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[2147483648,6291461,65536,134217736,2229250]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16516,4194816,16809984,67665952,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,2097152,0,0,0]-[8224,0,33554432,262144,0]
