[0,524288,67108864,0,0,0,0,16384,0,0,0,0,0,0,0,0]-[8388672,64,32768,0,0]
[0,0,67108864,65536,0,0,0,0,0,0,0,0,0,0,0,0]-[0,131076,32,0,65536]
[0,33554432,0,0,0,0,0,0,16,0,0,0,0,0,0,0]-[0,134479876,0,0,524288]
[0,128,0,134217728,0,0,0,0,0,0,0,0,0,0,268435456,0]-[536870912,0,1081344,1024,0]
[0,268435456,268435456,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,8,1048576,134217728,8192]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[16777217,4456521,8388624,67239936,4104]
[0,0,0,67108864,0,0,0,0,0,0,0,0,0,128,0,0]-[37756932,131074,12713984,0,2097152]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,536870912,0,0]-[262148,0,0,256,131072]
[0,0,67108864,0,0,0,2,16,0,0,0,0,0,0,0,0]-[2147483648,4100,2147483648,2281701376,1048577]
[0,0,0,0,0,0,0,268435456,16777216,0,0,0,0,0,0,0]-[2189426688,0,0,2048,0]
[0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0]-[0,327680,0,2048,4096]
[128,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[16896,0,8388608,163976,4096]
[0,0,67108864,512,0,0,0,0,1048576,0,0,0,0,128,0,0]-[35651584,262144,32768,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,65536]-[8388612,12,8,32776,65536]
[0,0,0,0,0,0,8192,0,262144,0,0,0,0,0,0,0]-[2147491840,16777216,83886080,256,0]
[0,0,67108864,0,0,0,0,0,0,0,2097152,32,1048576,0,0,0]-[0,512,0,0,3178496]
[0,0,0,0,0,0,0,0,16777216,0,16777216,0,262144,0,0,0]-[2147483648,0,8,131584,0]
[0,0,1073741824,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16384,512,16777216,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,64,0]-[4194304,0,67108864,0,65]
[0,0,0,0,0,0,0,16,1048576,0,0,32,0,0,0,0]-[16,1049088,34880,2552234000,1056784]
[0,0,0,0,0,0,64,0,0,0,4096,0,0,128,0,0]-[278530,67240000,1074790528,1073741828,8320]
[0,128,0,0,0,0,0,0,134217728,0,4096,0,0,128,0,0]-[0,1,1082130432,268435456,0]
[0,0,0,65536,0,0,0,0,0,0,0,0,256,0,0,0]-[128,1049600,2048,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,134217728,0]-[537264128,0,33554432,0,2097160]
[0,0,0,0,0,64,0,0,0,0,0,16384,0,0,0,0]-[536870912,128,0,2155872256,0]
[0,0,67108864,134217728,0,0,67108864,0,0,0,0,0,0,0,0,0]-[0,131080,2147483648,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,524304,0,0]-[0,0,0,8388864,32776]
[0,0,0,0,0,256,0,16,1048576,0,0,0,1048576,128,0,0]-[0,1114112,0,69206016,0]
[0,0,128,0,0,0,0,0,0,0,0,0,0,0,16,0]-[33562624,2147483648,0,131072,0]
[0,0,0,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[128,0,266240,12,0]
[0,134217728,0,0,0,0,8192,8,0,0,0,0,0,0,0,0]-[4096,134479872,0,4,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,134217856,0,0]-[262144,268435456,0,134217728,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,67108864,128,0,0]-[262144,0,262144,136,0]
[0,0,0,0,0,8,0,0,1048576,0,0,0,0,128,0,0]-[16,65536,8421376,1207960192,8192]
[0,0,0,0,0,0,0,0,537919488,0,0,0,0,128,0,0]-[128,0,32768,1073745920,0]
[0,0,8388608,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,0,2214592512,4]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[263296,0,24576,268697600,65536]
[0,0,0,0,0,268435456,8192,0,0,0,0,0,0,0,0,0]-[6553600,64,0,0,0]
[0,0,128,0,0,0,0,0,0,0,0,0,64,0,0,0]-[128,0,0,2147483680,2]
[0,0,0,0,0,0,8192,0,0,0,0,2097152,0,0,0,0]-[262208,524288,0,0,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,65536,0,0]-[0,4521984,32,0,0]
[0,134217728,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[67117056,0,0,32768,8]
[0,0,16777216,0,0,0,0,0,0,16384,0,0,0,128,0,0]-[0,268435456,32768,8,8192]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,4096,0]-[128,16384,0,136314880,0]
[1073741888,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,16777216,0,262144,2101248]
[524288,0,0,0,0,0,0,0,0,0,0,0,0,2147483648,0,0]-[0,4194304,2684356608,0,0]
[0,0,8192,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[2,512,4194304,131072,0]
[0,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,0]-[12582922,4260356,73400320,2281702664,131073]
[0,0,0,0,0,8192,0,0,68157440,0,4096,0,0,0,0,0]-[2147483652,0,0,1073741840,0]
[0,0,0,262144,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,0,75497504,256,0]
[0,0,0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[2684354560,0,67372032,12,4144]
[0,0,0,0,0,320,0,0,1048576,0,0,0,1048576,0,0,0]-[0,1048576,1,2281701632,9280]
[0,0,1024,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,0,0,4326656,4096]
[0,0,67108864,0,0,0,0,0,0,524288,4096,0,0,0,0,0]-[2097152,262212,512,32772,65536]
[32768,131072,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,32,0,8,1052672]
[0,0,67108864,0,2097152,0,0,0,0,0,0,0,0,0,0,0]-[8388608,131072,0,8192,1048576]
[0,0,0,8,0,0,0,0,16777216,0,0,0,0,128,0,0]-[16384,0,262144,136,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[12582912,131072,2048,134217856,1026]
[256,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,0,0,0]-[0,2147483648,32768,1032,0]
[536870912,0,0,0,0,0,65536,0,1048576,0,0,0,0,0,0,0]-[2147745792,8388608,0,32768,0]
[0,0,0,0,0,0,0,0,256,0,0,0,1048576,0,0,0]-[536870912,0,4096,131076,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[545259520,512,0,0,2]
[0,0,0,0,0,0,0,0,16777216,0,0,524288,0,0,0,0]-[8388608,1073741824,0,262400,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,4096,0,0]-[33554432,4,32768,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,1048576,0,0,0]-[16781312,512,0,2281701632,2162688]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,262144,0]-[0,262144,0,294912,512]
[0,134250496,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[33554432,131073,65536,0,3145728]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,131072,0,512,1]
[1,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,65536,67141632,65536]
[0,0,0,0,0,320,0,0,1048576,0,0,16777216,0,0,0,0]-[2147483648,0,8388640,2147483648,0]
[0,0,0,0,16,0,0,0,134217728,0,0,0,0,0,0,0]-[536887296,134217728,0,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,4194432,0,0]-[0,131136,0,0,1048640]
[0,0,0,0,0,0,0,512,0,0,0,0,0,128,0,0]-[0,1024,0,262272,2105344]
[0,0,0,0,0,0,0,0,16777216,1024,0,0,0,0,0,0]-[0,268435456,67108864,256,8192]
[0,0,0,0,64,0,0,16,1048576,0,0,0,262144,128,0,0]-[16384,0,0,67108896,1048576]
[0,0,67108864,0,0,0,0,0,0,0,262144,0,0,0,0,0]-[8388608,4,34816,16,0]
[0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[0,262144,0,16777224,65536]
[0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0]-[0,135266304,1024,1024,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388610,0,0,2097152,2097152]
[0,0,67108864,0,0,256,0,0,135266304,0,0,0,0,0,0,0]-[0,65536,0,2097408,1089]
[0,8192,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,0,8388608,1082130464,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,1048576,0,0,0]-[0,4194304,16392,262144,0]
[0,0,67108864,0,0,0,0,0,1048576,33554432,0,0,1048576,0,0,0]-[0,512,0,134218240,1048576]
[0,0,0,0,0,0,0,1024,0,0,8192,0,0,0,67108864,0]-[268435456,134217728,67108864,0,4096]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,262144,0]-[0,0,8388624,1342177280,1]
[0,0,0,0,0,0,0,16,0,268435456,0,0,0,0,0,0]-[8192,0,262144,1024,64]
[0,0,0,0,0,0,0,0,0,0,4096,0,4,0,0,0]-[2147485696,131141,0,2222983424,270336]
[0,2048,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,4194304,4194304,0,1048576]
[33554432,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0,0,0]-[2359296,0,8,256,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[541081602,72454343,46399488,73801988,1127426]
[0,0,0,0,0,0,64,8,0,0,4096,0,0,0,0,0]-[278528,131072,1073742336,32772,0]
[128,64,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,262144,570425344,2147516416,0]
[0,0,268435456,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2097152,32836,0,268566784,128]
[0,0,0,0,0,0,512,0,0,0,4096,0,0,0,0,0]-[262144,16,0,0,2101248]
[0,0,0,0,0,0,0,0,512,2,0,0,0,0,0,0]-[0,136314880,4096,4,0]
[0,0,1073741824,2048,0,0,0,0,0,0,0,0,0,0,0,0]-[129,576,0,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,8192,0,0,0]-[0,134217729,0,268435456,2048]
[0,0,0,0,0,0,0,2147483648,0,0,0,0,0,128,0,0]-[8,131072,0,67108864,65536]
[0,0,67108864,0,0,0,0,0,1064960,0,0,0,0,0,0,0]-[2147483648,256,2048,256,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[2113668,4538500,553650176,32768,1024]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33556544,340198412,4251648,262152,3178496]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[8676192,1048834,562119752,2418180380,143432]
[4194304,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,67108872,67108864,134217728,1]
[0,0,0,0,0,0,0,0,0,0,16777216,0,1048576,0,0,0]-[0,98816,0,131584,65536]
[0,1073741824,536870912,0,0,0,0,0,0,0,16,0,0,0,0,0]-[0,0,16384,655360,2097152]
[0,0,0,0,0,32,0,0,0,4194304,4096,0,0,0,0,0]-[262144,4,33570816,0,0]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[545260544,262147,1343488,1320,14368]
[0,0,67108864,0,0,0,4194368,0,0,0,0,0,0,0,0,0]-[32,512,0,512,65536]
[0,0,67108864,0,0,0,0,0,0,0,2147483648,0,0,0,0,0]-[32,262145,67141632,0,4]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[2164277509,4522109,4276240,2623571728,2229380]
[0,0,0,0,0,0,0,0,0,8,0,0,0,1024,0,0]-[9216,1,33554432,0,0]
[0,0,0,0,0,0,0,0,0,0,32,0,1048576,128,0,0]-[128,1048609,0,0,0]
[0,0,0,0,0,128,0,0,0,0,0,0,134217728,0,0,0]-[33554432,4198400,0,0,8192]
[1,0,67108864,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[0,0,0,2281734144,524288]
[0,0,0,0,0,0,64,0,1048576,0,0,1073741824,0,0,0,0]-[2147500032,0,1073741856,0,0]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[2185232384,4325376,2147567616,2164523272,65]
[0,0,0,0,32768,0,0,0,0,0,4096,0,1048576,128,0,0]-[0,32,0,67108868,2097152]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1073741824,2048,0,0]-[0,0,256,268435456,4104]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,65536]-[2147483648,1025,0,2097152,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,1048576,0,0,0]-[2048,4194304,536870912,268435456,0]
[0,128,0,0,0,0,0,0,0,0,0,0,512,0,0,0]-[0,138412032,0,33554432,2097152]
[0,524288,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[16384,65536,262144,134217728,1048640]
[0,0,0,0,0,0,64,0,0,0,0,0,4096,128,0,0]-[4202496,16384,0,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,0,16,0,128,0,0]-[0,1,0,1073741826,2097152]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[2149859585,272630852,1120141312,1545768736,2097152]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[2193883247,6468195,6348040,2299538222,3925059]
[0,0,67108864,0,0,0,0,16777216,1048576,0,0,0,0,0,0,0]-[33554432,4276224,8,256,0]
[0,0,0,0,0,1024,0,0,0,0,4096,0,0,0,0,0]-[0,131073,128,32768,0]
[0,0,0,0,0,0,0,4194304,0,0,0,0,0,128,0,0]-[0,0,294912,2048,2097152]
[0,0,0,0,0,0,8192,4096,0,0,0,0,0,0,0,0]-[8192,0,262144,0,1048577]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,262144]-[553648128,1048576,33554432,8,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,4096]-[2181038080,0,512,0,1024]
[0,1024,0,0,0,0,8388608,0,0,0,0,0,0,0,0,0]-[0,134217728,8,268435712,32770]
[0,0,0,0,0,256,16384,0,0,0,4096,0,0,0,0,2]-[0,0,16,67371264,0]
[0,0,0,0,0,0,0,0,2,0,0,67108864,0,0,0,0]-[0,2,0,2147484672,1024]
[0,0,0,0,32,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,0,3223322624,16]
[0,0,0,0,0,256,0,0,0,0,0,32,0,0,0,0]-[0,128,0,268435456,135168]
[0,0,0,0,0,0,0,0,0,0,33554432,0,1048576,0,0,0]-[33554432,2147549248,67108864,1082165504,10]
[0,0,0,0,0,256,0,0,537919488,0,0,0,1048576,0,0,0]-[2147483904,0,16777216,268435456,0]
[128,268435456,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4194304,0,8388616,268468224,0]
[0,0,0,0,0,0,8192,16777216,0,2048,0,0,0,0,0,0]-[67108864,131072,0,268435456,8]
[0,0,67108864,0,524288,0,32,0,0,0,0,0,0,0,0,0]-[0,0,67174400,262144,1048576]
[0,0,0,0,0,0,0,0,1048576,0,8192,0,0,0,0,0]-[2113680,0,536872960,32768,1048576]
[0,8388608,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1024,8,0,294912,0]
[0,0,67108864,0,0,0,0,16,4096,0,0,0,0,0,0,0]-[33554432,131072,65536,262144,0]
[0,0,0,0,0,0,2147483648,0,0,0,0,0,65536,0,0,0]-[4456448,1024,0,262144,0]
[0,262144,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,2,67108864,655364,0]
[0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,8,0]-[3221225472,134217728,0,0,2097152]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[16388,16384,4227072,3223356432,8192]
[134217728,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2048,13,1107296256,335675400,2]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16512,0,8388608,525312,8256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[104857604,4621825,2214641664,2299266312,1044]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[537149632,272630285,5570576,67274756,32768]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[0,1073741825,4194304,131072,2105353]
[0,0,67108864,0,0,0,0,0,134217728,2147483648,0,0,5242880,0,0,0]-[0,0,33554432,4,1114112]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,16384,0,0]-[16777216,0,0,134217732,1024]
[0,0,0,0,0,0,0,0,134217728,0,0,4194304,0,0,0,0]-[4194304,0,0,0,102400]
[0,0,0,0,0,0,0,16,0,1,0,0,1048576,536870912,0,0]-[0,2,262144,131072,8]
[0,33554432,0,0,0,0,0,0,0,2097152,0,0,0,0,0,0]-[537133088,0,0,16,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1024,0,0,0]-[8388672,67240000,33554944,264,0]
[268435456,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,8,0]-[0,262144,0,2147483904,524288]
[2147483648,0,0,0,0,0,0,0,2048,0,0,0,1048576,0,0,0]-[0,67108872,0,8,8192]
[0,4,0,0,67108864,0,8192,0,1048576,0,0,0,1048576,0,0,0]-[2181038080,0,536870912,0,1]
[0,0,67108864,0,1073741824,0,0,0,1048576,0,0,0,0,0,0,0]-[0,262144,2048,8192,1048576]
[0,0,0,65536,0,0,134217728,0,0,0,0,0,0,0,0,0]-[536870914,4194304,0,1024,0]
[0,0,0,0,8388608,0,0,0,1,0,0,0,0,0,0,0]-[4202496,0,8388608,0,2]
[128,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,64,0,0,3145729]
[0,2,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8,4194304,2281701384,2097154]
[0,0,0,0,0,256,0,0,8388608,0,0,0,0,0,0,0]-[2147491840,1048576,1,0,0]
[0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0]-[128,0,16780288,0,0]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[16384,67108864,0,268435488,0]
[131072,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,134217728,32768,16384,65536]
[0,0,0,0,0,0,0,8192,0,0,0,0,0,536870912,0,0]-[0,512,268435456,8519680,0]
[0,0,0,0,0,256,0,0,128,0,0,0,0,0,0,0]-[0,0,65536,402653184,1]
[0,0,67108864,0,0,0,0,8,0,0,16384,0,0,0,0,0]-[0,0,0,524300,64]
[0,0,16777216,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[0,268435456,0,131328,8192]
[0,0,0,0,0,2147483648,0,0,0,0,0,0,1048576,33554432,0,0]-[2151678980,0,0,0,0]
[0,0,4,0,0,0,0,0,0,0,0,32,0,128,0,0]-[0,0,0,1073741824,3145856]
[0,8388608,67108864,0,0,0,0,0,0,0,131072,2097152,0,0,0,0]-[0,0,1049088,8,2097152]
[0,0,67108864,0,0,0,0,0,0,1024,4096,0,0,0,33554432,0]-[0,4194312,0,262144,2]
[128,0,0,0,0,0,1073741824,0,0,0,0,0,0,536870912,0,0]-[0,65536,1024,3221225472,0]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,0,0,0,8]-[2147483648,0,0,1073741824,1310720]
[128,16,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,32768,2148532224,0]
[0,0,2214592512,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,67305473,0,0,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,256,0,0,0]-[0,4194816,524288,0,4096]
[0,0,0,0,0,0,0,2304,0,0,0,0,0,128,0,0]-[0,0,32768,132,73728]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,16]-[0,1073741824,67108864,1073741824,16448]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1310720,0,0,0]-[0,1052673,0,256,0]
[0,0,0,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[2,1048640,0,0,2097152]
[0,0,0,0,0,0,0,16,0,0,0,0,0,524288,0,0]-[10240,0,262144,131072,0]
[0,0,67108864,0,0,0,0,4,0,0,0,0,0,0,0,0]-[0,268435456,67108864,32768,2097152]
[0,0,0,65536,0,0,0,0,0,4194304,0,0,0,128,0,0]-[0,1049600,0,8,8192]
[0,0,0,0,0,0,8192,0,1048576,32,0,0,0,0,0,0]-[262144,262144,0,2684354560,0]
[0,1048576,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[128,64,256,134217728,0]
[32,0,0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0]-[128,134217856,64,0,0]
[0,0,67108864,4194304,0,0,0,0,0,0,0,0,0,0,0,0]-[0,516,67108872,12,131075]
[0,0,67108864,0,0,256,64,0,1048576,0,0,0,0,0,0,0]-[2147483648,0,1073741856,256,0]
[128,0,0,0,0,256,0,0,16777216,0,0,0,0,0,0,0]-[16384,0,536888320,32776,0]
[0,0,0,0,0,0,0,16,0,0,1024,0,1048576,128,0,0]-[0,67108864,0,69206016,2097152]
[0,0,0,0,0,256,0,0,0,0,0,32,0,536870912,0,0]-[1024,128,0,4,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[2147483648,2151678536,1024,0,2097152]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1,1048576,0,0,0]-[16777216,0,0,2147483904,1048576]
[0,0,67108864,0,67108864,0,0,0,1048576,268435456,0,0,0,0,0,0]-[0,4259840,33554432,2097152,0]
[0,0,0,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[8667264,67190784,4194304,8,3145728]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2213038126,292525645,1148313112,154054584,1297619]
[0,0,0,0,0,512,0,0,0,0,4096,0,262144,0,0,0]-[0,163840,0,67109120,0]
[0,0,0,0,4,0,0,16,1048576,0,0,0,0,0,0,0]-[16384,0,25165824,0,1048577]
[0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0]-[4,0,8388608,131072,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,4096,0,0,0]-[2147483648,16384,8,134218768,0]
[128,0,0,0,0,8192,0,64,0,0,0,0,0,0,0,0]-[37748736,0,0,1073741840,0]
[0,0,128,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[33554432,0,2048,655360,0]
[0,0,0,0,262144,0,0,0,0,0,0,0,8,0,0,0]-[33816704,16777216,0,524288,5128]
[0,0,0,0,0,0,8192,24,0,0,4096,0,0,0,0,0]-[266240,262144,0,8,0]
[0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0]-[2147483648,65536,65536,67108864,0]
[0,0,0,0,0,0,0,64,0,0,0,0,0,0,65536,0]-[67108864,0,0,270565376,0]
[0,0,0,0,0,0,0,0,0,512,0,0,0,128,0,0]-[537944064,262144,16,2415919104,0]
[0,0,0,0,0,0,0,2097152,536870912,0,262144,0,0,0,0,0]-[8650752,0,0,8388608,512]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[0,1073741828,0,1073741824,1024]
[0,0,0,0,0,0,0,536870912,1048576,0,0,0,0,0,0,0]-[2147483648,256,32768,0,8192]
[0,0,0,0,0,65536,0,0,0,0,0,0,0,128,0,0]-[1024,0,16384,8388608,2097152]
[0,0,0,0,0,0,64,0,0,0,131072,0,0,0,0,0]-[4194304,0,32768,2048,1048576]
[0,0,0,0,0,1024,0,0,16777216,0,4096,0,0,0,0,0]-[8388608,0,0,393216,16384]
[0,0,0,0,0,0,0,1,0,0,4096,0,0,0,0,0]-[2148532224,134217728,0,2097152,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,8,0,0,0]-[0,32768,0,393216,2097152]
[0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0]-[0,1,4096,142606336,0]
[0,0,67108864,0,268435456,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,2048,8448,1]
[0,0,0,0,0,0,1,0,0,0,4096,0,67108864,0,0,0]-[0,131072,4096,0,2097160]
[64,0,0,0,0,0,32,0,134217728,0,0,0,0,536870912,0,0]-[32,128,0,8389632,0]
[8192,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,1081344,0,1073741824,2162688]
[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,0,0,0]-[4194368,64,67108864,0,81920]
[0,0,0,0,0,0,0,32784,0,0,0,0,0,0,0,0]-[16384,0,0,2415919104,2048]
[0,0,0,0,536870912,0,0,0,0,0,4096,0,0,0,0,0]-[1,131072,0,67239936,0]
[0,0,67108864,262144,0,0,0,0,0,0,0,32,0,0,0,0]-[36,2097152,0,8,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,134217728,0]-[536870912,71303168,1073741824,2147483648,4105]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,130,0,0]-[278528,0,1,0,65536]
[0,0,0,16777216,0,0,0,0,64,0,0,0,0,0,0,0]-[0,134217988,0,268435456,0]
[0,0,0,0,0,0,0,536870928,0,0,4096,0,0,0,0,0]-[2147483648,0,0,134217728,10240]
[0,0,0,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[128,0,33554432,256,16384]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,131072,0,0]-[256,4194304,128,67371148,0]
[0,0,0,0,0,0,0,16,0,8388608,0,0,1048576,0,0,0]-[0,0,0,16384,2109440]
[0,0,0,0,0,256,0,16,0,0,0,0,135266304,0,0,0]-[0,0,4096,2097152,12288]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[0,4194304,0,67371008,32768]
[0,0,0,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[10747906,68239872,0,83886336,2097152]
[0,0,67108864,16777216,0,0,0,0,262144,0,0,0,0,0,0,0]-[2147483648,16384,0,4,1024]
[0,0,0,0,0,0,0,0,0,0,131072,0,0,0,16384,0]-[0,2097664,131072,1073741824,0]
[0,32,0,0,0,8256,0,0,0,0,0,1048576,0,0,0,0]-[128,524288,2056,0,0]
[0,0,67108928,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,12,0,32,0]
[0,0,0,0,0,0,0,0,0,131072,0,0,0,536870912,0,0]-[0,295424,0,8388608,8192]
[0,1,67108864,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[0,131136,0,32896,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,32,0,0]-[8192,16777216,16777216,8,0]
[0,0,0,0,0,0,0,2097152,1048576,0,0,0,0,0,0,0]-[0,262144,2112,2147483648,0]
[0,0,0,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388736,1048578,0,1048576,8322]
[0,32768,67108864,0,0,0,0,0,0,0,4096,0,0,536870912,0,0]-[0,131073,0,4194304,2097152]
[0,0,0,0,0,0,0,16,0,0,0,32,0,128,0,0]-[0,0,163840,0,3145728]
[0,0,64,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,0,16779296,268435456,0]
[0,0,67108864,0,0,0,0,0,1048576,0,8192,0,1048576,0,0,0]-[16777216,512,0,134217728,1024]
[128,0,67108864,0,0,0,0,0,0,2147483648,0,0,0,0,0,0]-[37748736,262144,0,8192,0]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,0,0,0]-[6291458,4259840,2097152,1028,1026]
[0,0,0,131072,0,0,0,0,0,0,0,32,0,0,0,0]-[2415919104,512,67108864,0,32]
