[0,0,0,0,0,131072,0,0,1048576,0,0,0,8,128,0,0]-[256,0,64,1024,16]
[0,0,0,0,0,8192,0,0,0,0,67108864,0,1048584,128,0,0]-[268435456,1,0,134217728,1024]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[0,1048576,128,536870928,0]
[128,0,0,0,0,256,0,0,0,0,0,0,0,1024,0,0]-[67109376,65536,0,0,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[67108864,4096,1140850688,1024,16448]
[1073741824,128,0,0,0,256,0,0,1048576,0,4096,0,1048576,0,0,256]-[65536,0,1082130496,0,0]
[0,0,1073741824,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[256,131072,0,536870912,2]
[0,0,0,0,0,0,0,33554432,0,0,134217728,0,0,0,0,0]-[256,1,67108864,1024,0]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[67174400,1,1140883464,1040,0]
[0,0,0,2048,0,256,0,0,0,0,0,0,0,0,0,0]-[268435456,268435456,1073741888,134217728,0]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,192,1024,1024]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[512,9437185,1073741824,536870976,262208]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,131073,134217921,1024,0]
[0,0,0,32768,0,134217728,0,0,0,0,0,0,0,0,0,0]-[335544576,0,0,16,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[65568,1052673,64,141689872,80]
[0,0,0,32768,0,320,0,0,0,0,0,0,1048576,0,0,0]-[268435456,4096,0,0,1088]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[65792,9437184,64,134217728,65]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1024,0,0,0]-[0,0,1073741824,16400,2112]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[0,268435456,1073741832,1024,18432]
[16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0]-[32,0,134217728,1040,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,1024,0,0,0,32768]-[67108864,1,8,0,1024]
[2,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[268439552,1,0,0,64]
[8,128,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65792,131073,1073741824,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,262144,1,0,0]-[65536,256,1073741824,671088640,0]
[0,0,0,0,0,0,0,0,0,128,0,0,262144,0,0,0]-[65568,256,0,536870912,0]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,0,1073741824,4194304,80]
[0,0,0,0,0,256,4,0,0,0,0,0,0,0,128,0]-[256,4352,0,2097152,0]
[0,0,16384,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268435456,257,8388608,16,0]
[128,0,67108866,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,256,1024,4194320,64]
[512,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,134217728,131072,2048]
[0,0,0,0,0,0,0,256,0,0,0,0,0,0,33554432,0]-[288,256,0,0,2048]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,128,0]-[256,256,67108864,16,0]
[0,0,128,0,0,0,64,0,0,0,0,0,64,0,0,0]-[0,0,1073741824,537001984,2]
[0,0,16777216,0,0,0,0,0,0,0,67112960,0,0,0,0,0]-[268435456,1,0,1024,32768]
[0,8,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[32,8388864,0,1024,0]
[0,0,0,0,0,0,64,0,0,0,0,0,0,16384,0,0]-[0,131072,0,543162368,0]
[0,0,67108864,0,0,0,8192,0,134217728,512,0,0,0,0,0,0]-[65536,257,0,0,2048]
[0,0,67108864,32768,0,256,0,0,0,0,0,0,0,1024,0,0]-[67108864,0,0,0,1089]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,512]-[4096,131072,0,131072,64]
[0,0,67108864,0,0,0,8192,131072,0,0,0,0,0,0,0,0]-[0,256,67108864,16,2064]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,4]-[0,0,1073741824,0,2113]
[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,0,0,0]-[268435456,1,1073741832,0,0]
[0,0,0,0,0,0,0,0,1049600,0,0,0,0,0,0,0]-[0,256,64,6292480,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,262144,0,0,0]-[65536,256,134217728,536870912,0]
[0,0,0,32768,32,0,0,0,0,0,0,0,0,0,0,0]-[67108864,4096,1,16,0]
[0,0,0,0,0,0,0,0,8388608,0,4096,0,0,0,0,0]-[768,0,8388672,4325376,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1310720,0,0,0]-[0,1052673,0,0,66560]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,0,0,0]-[0,4352,0,2098176,0]
[8192,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,135168,0,1048576,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[65536,1073807360,1073741888,1048576,0]
[0,0,0,0,0,0,32768,0,134217728,0,0,32,0,4194432,0,0]-[512,1048576,0,16,64]
[0,0,67108864,0,0,0,0,0,0,0,67108864,8388608,0,128,0,0]-[0,1,1073741824,134217728,1024]
[0,64,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[4096,0,64,17408,0]
[0,128,0,0,0,256,0,0,1048576,0,0,0,8,0,0,0]-[256,1048576,1073741888,0,0]
[0,0,0,0,0,0,64,0,1048576,0,0,1,0,0,0,0]-[0,0,1073741952,537919488,0]
[0,268435456,67108864,0,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[0,256,67108864,134217728,64]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[0,131073,128,536870912,0]
[0,0,0,0,0,256,0,32,0,0,4096,0,0,0,0,0]-[768,0,134217792,0,0]
[0,0,16777216,0,0,0,0,16,134217728,0,0,0,128,0,0,0]-[268500992,1,0,0,64]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,128,0]-[4096,0,0,537001984,64]
[0,0,0,0,0,0,0,0,0,64,0,131072,0,0,0,0]-[67109376,0,0,16,32768]
[0,8,67108864,0,0,0,0,0,4,0,4096,0,0,0,0,0]-[0,256,1073741824,1024,2]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[32,0,1073741824,1024,65600]
[0,0,67108864,0,16384,0,0,0,1048576,0,0,67108864,0,0,0,0]-[65536,0,0,138413056,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[0,0,0,138412048,64]
[0,0,0,0,0,0,8,0,0,0,0,0,1310720,128,0,0]-[268435456,1048577,0,0,65536]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,134217728,0,0]-[67174400,67109120,64,0,0]
[0,0,0,268435456,0,0,0,0,0,0,0,2048,0,0,0,0]-[256,0,0,2229248,0]
[0,32,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4096,0,1073741824,2097152,64]
[0,0,0,0,0,0,0,0,0,0,0,1073741856,0,0,0,0]-[4096,4096,0,536870912,65536]
[0,0,2214592512,0,0,0,8192,0,0,0,4096,0,0,128,0,0]-[0,67240193,0,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[335553056,76615937,1216348224,3146768,1104]
[0,0,0,0,0,0,0,64,0,0,0,0,64,128,0,0]-[512,0,1073741825,536870912,0]
[0,0,0,0,0,536870912,0,0,0,0,4096,0,0,0,0,0]-[70144,131329,0,132096,0]
[0,0,2214592512,0,0,0,0,0,0,0,0,0,0,0,0,2048]-[0,131072,0,138413056,0]
[0,0,0,0,16777216,0,0,0,0,0,0,0,1048576,0,33554432,0]-[768,0,1073741824,0,2048]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[268435456,1048577,0,1179648,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[67108864,131328,1073741824,5506064,65538]
[0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64]-[268435456,0,0,536871936,2097152]
[128,0,67108864,0,0,1024,0,0,0,0,0,0,0,0,0,0]-[67108864,268435456,0,4194320,0]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,1048576,0,0,0]-[0,4096,0,16,32832]
[0,0,0,0,0,0,8,0,0,0,0,16777216,0,0,0,0]-[335544320,1,0,1048576,264192]
[1048576,0,67108864,0,0,1024,0,0,0,0,0,0,0,512,0,0]-[67108864,0,0,4194320,2]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,134217728,0,0]-[512,256,134217792,0,0]
[67108864,0,0,0,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[0,8519680,64,16,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[67112960,131072,0,0,65536]
[0,0,0,0,0,1073741824,8192,0,0,0,0,0,0,0,0,0]-[256,4096,1073741832,0,0]
[0,0,0,0,0,256,0,0,0,8192,0,0,0,0,0,0]-[67108864,1052928,131072,0,0]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[0,9437185,0,1179648,1024]
[33554432,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,0,0,540147712,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[268435456,1048576,8,16,2048]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,131072,1024,1048592,32832]
[0,0,0,0,0,256,0,16777216,0,0,0,0,0,134217728,0,0]-[67174400,0,64,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[512,1048577,8388608,671088656,65600]
[0,512,0,0,0,135168,0,0,0,0,0,0,0,0,1,0]-[256,4096,0,1024,16]
[0,0,0,0,2,0,0,0,8,0,0,0,1048576,0,0,0]-[4096,0,0,131088,64]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,536871040,0,0]-[0,65793,0,0,64]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[4194304,0,1073741824,671088640,0]
[0,4194304,0,0,0,0,0,0,0,0,0,32768,0,128,0,0]-[0,1,131072,536870912,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[67108864,0,0,5242880,1]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[71369504,8524033,1073741824,544210960,0]
[0,0,0,0,16384,0,0,0,134217728,0,0,0,0,0,0,0]-[512,1048577,0,0,1]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[0,67174401,0,2097168,1088]
[0,0,0,0,0,0,0,0,0,0,67108864,0,0,0,268435456,0]-[268435456,0,1073741824,1024,1024]
[0,32768,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,131073,134217728,4194304,0]
[0,16777216,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,0,65,1040,1024]
[0,16777216,0,0,0,131072,0,0,1048576,0,4096,0,0,0,0,0]-[256,0,65,1024,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[0,0,256,4195344,0]
[0,0,71303168,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1073741824,138413056,0]
[0,268435456,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4096,256,0,134217728,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,524288,0,0]-[0,1,0,135266304,65536]
[0,0,67108864,0,16384,0,0,0,1048576,0,0,75497472,0,0,0,0]-[65536,0,0,134218752,1024]
[0,128,0,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[268435456,131072,1140850688,0,0]
[0,0,0,2,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,258,0,536871936,0]
[0,0,0,0,0,257,8192,0,2048,0,4096,0,0,134217728,0,0]-[65536,256,134217792,0,0]
[0,0,0,0,0,0,0,0,135266304,0,0,32,0,0,0,0]-[65536,1048576,32832,1049616,64]
[67108864,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,8519680,131072,16,0]
[0,0,0,0,0,0,64,0,0,0,0,0,0,256,0,0]-[0,2,1073741824,536870912,2048]
[0,0,0,2048,0,0,0,0,0,0,4096,0,0,0,0,0]-[268439552,0,1073741888,0,0]
[128,0,0,0,0,0,0,0,0,8192,0,0,0,0,0,0]-[67108864,256,131072,131072,0]
[0,0,0,0,0,1048576,4,0,0,0,0,0,0,0,0,0]-[0,0,67240000,0,2048]
[16384,1024,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,9437184,131072,536870912,0]
[2,0,0,0,2,0,0,16,0,0,0,0,1048576,0,0,0]-[4096,3,0,0,64]
[0,0,0,32768,0,0,0,0,134217728,0,0,0,0,0,0,0]-[268435456,0,0,16,65]
[0,0,0,0,0,0,0,33554432,0,0,0,0,262144,0,0,0]-[256,1,0,1024,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[67108864,0,1140850688,1024,0]
[0,0,0,0,0,0,0,0,142606336,0,0,0,0,0,0,0]-[67108864,131072,134217728,1024,0]
[0,0,0,0,0,8192,0,256,0,0,0,0,0,0,0,0]-[0,1179904,0,0,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[0,135168,0,2097152,64]
[8,0,0,0,0,0,0,0,134217728,0,67108864,0,0,128,0,0]-[0,8388609,1073741824,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[0,4096,1073741824,2097168,1]
[0,0,0,0,0,64,0,16,1048576,0,0,0,0,0,0,0]-[65536,0,128,536870912,64]
[0,4096,0,0,0,0,0,0,0,0,0,0,0,128,0,32]-[268435456,1,128,16,0]
[0,0,0,0,0,0,0,0,0,0,0,128,65536,0,0,0]-[0,2147483648,64,1048576,64]
[0,0,0,0,0,8192,0,0,0,0,0,8388608,0,0,0,0]-[0,1,67108864,134348800,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,0,134218752,2097154]
[0,0,0,0,0,0,0,0,0,0,0,2048,67108864,0,0,0]-[256,4096,0,538968064,0]
[0,0,67108864,0,0,0,0,0,1048576,0,524288,0,0,0,0,0]-[65536,0,0,1024,1088]
[0,0,67108864,0,0,1,0,16,0,0,0,0,0,0,0,0]-[4259840,1,0,1024,0]
[2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,134217728,0]-[0,524289,134217728,536870912,0]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67108864,268501248,0,0,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,4097,0,6291456,66560]
[128,0,0,67108864,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,0,5373952,64]
[0,0,0,0,0,256,0,0,0,0,0,16,0,0,0,0]-[67108864,269484288,134217728,0,0]
[0,0,67108864,0,0,0,64,0,536870912,0,0,0,0,0,0,0]-[32,4352,0,1024,65536]
[0,0,0,268435456,0,0,0,0,0,0,4096,0,0,0,0,0]-[256,1,1073741824,132096,0]
[0,32,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,257,134217792,0,32770]
[0,0,64,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,8388608,64,134218752,0]
[0,128,0,0,0,0,0,0,0,0,0,0,4194304,0,4096,0]-[32,0,1073741888,1048576,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,16384,0]-[65536,1048576,0,4194320,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[288,524288,64,0,2048]
[0,0,0,0,0,0,0,16,0,0,4096,8388608,0,0,16777216,0]-[0,1,1073741824,4325376,0]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,0,0,0]-[268501504,0,1073741824,0,64]
[0,0,0,0,1,320,0,0,134217728,0,0,0,0,128,0,0]-[512,1048832,0,0,64]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[0,0,0,136315920,0]
[0,0,0,0,0,0,0,0,0,8192,0,0,0,65536,0,0]-[67108864,1052672,0,131072,0]
[0,0,0,512,1,0,0,0,1048576,0,8192,0,0,0,4,0]-[0,0,0,673186816,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,524288,0,0]-[65536,1,1073742848,0,0]
[8,0,0,0,0,0,8192,0,0,0,0,8,0,0,0,0]-[0,256,134217728,16,2048]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65792,1048576,1082130496,1048576,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,2048]-[4096,131072,0,4195328,0]
[0,16777216,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[288,0,64,1024,0]
[0,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[512,0,64,536870976,0]
[0,0,0,0,0,0,128,0,0,0,0,0,0,32,0,0]-[288,0,64,134217728,0]
[0,0,0,0,0,256,16,0,0,0,0,0,0,0,0,0]-[67109120,268435712,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[0,0,1073741824,1088,64]
[0,0,0,0,0,0,0,0,134217728,0,0,0,65536,0,0,0]-[268435968,256,0,0,2048]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[67108864,1,1024,131072,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,64]-[268435456,1048576,0,131088,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[65536,1074790400,8388800,537920528,1040]
[0,0,0,0,0,0,0,0,1048576,0,0,0,128,0,0,0]-[65792,8388608,32832,537920512,65]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[0,65537,0,1048576,64]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[512,257,0,1024,0]
[0,0,0,0,0,0,0,0,0,0,0,8388608,8,0,0,0]-[0,1,0,671219712,1024]
[0,0,0,128,67108864,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,3,0,2097168,0]
[0,0,0,0,0,320,0,0,135266304,0,0,0,0,0,0,0]-[65536,1048576,0,0,1088]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67174432,0,8,4194320,2050]
[0,0,0,0,0,64,0,0,0,128,4096,0,0,0,0,0]-[0,67108865,64,131072,0]
[0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0]-[0,75497472,64,16,0]
[0,0,0,0,0,128,0,0,0,0,0,536870912,0,0,0,0]-[335544608,1048576,0,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[67174400,67240193,67108868,65616,2065]
[0,128,0,0,0,0,0,0,4194304,0,0,0,0,128,0,0]-[268435456,131073,0,0,262144]
[0,0,0,0,0,64,0,16,0,0,0,0,0,128,0,0]-[268435968,0,128,536870912,64]
[0,0,0,0,0,256,0,0,8,0,0,0,0,16384,0,0]-[768,4096,134217728,0,64]
[0,0,67108864,0,1,256,0,0,0,0,0,0,0,536870912,0,0]-[0,268439808,0,0,64]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[67108864,4353,1073741832,65552,0]
[0,0,0,0,0,33554688,0,32,0,0,0,0,0,0,0,0]-[8960,0,64,0,0]
[0,0,100663296,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,67239936,0,16,64]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,257,0,16,8192]
[0,0,0,0,0,0,64,0,134217728,0,0,0,0,128,0,0]-[0,1048833,0,0,1024]
[0,0,67108864,0,67108864,4,0,0,1048576,0,0,0,0,0,0,0]-[0,256,1073741824,4194320,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[67108864,4098,0,1048576,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4096,264,1024,2048]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[268436224,0,64,0,0]
[0,0,0,0,8,256,0,32,0,0,0,0,0,0,0,0]-[8448,0,134217792,0,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2147483648,0,0]-[0,9437184,8388608,537919488,0]
[0,0,0,0,0,0,0,0,0,0,0,32768,0,128,0,0]-[0,1,131201,536870912,0]
[0,0,67108864,0,0,256,0,0,135266304,0,0,0,512,0,0,0]-[65536,0,1073741824,0,65]
[0,0,0,0,0,0,64,0,16,0,0,0,0,0,0,0]-[0,131072,1073741824,537001984,0]
[0,0,67108864,0,0,0,0,0,0,0,0,2147483648,8,0,0,0]-[67108864,1,0,262160,0]
[0,0,0,0,0,1,0,0,0,0,0,0,0,0,1024,0]-[4259840,0,134217792,1024,65536]
[0,0,0,0,0,0,0,0,0,0,0,8388608,0,0,512,0]-[512,256,67108928,675414032,1]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[0,1,0,134217744,1026]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,1073741824,0]-[0,131330,0,1024,0]
[256,0,0,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[0,0,131072,537919504,0]
[0,0,67108864,0,0,256,0,16777216,0,0,0,0,0,0,0,0]-[67174400,0,0,134217728,64]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[0,277872896,1082130433,134217728,64]
[0,0,0,0,0,1,8192,0,0,0,4096,0,0,0,0,0]-[65536,257,134217792,65536,0]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[66048,131073,0,0,0]
[0,128,0,0,0,0,0,0,0,0,67108864,0,0,0,0,0]-[268435456,1,1140850688,0,0]
[0,0,67108864,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[4096,4096,0,16,64]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,2147483649,256,136314896,16]
[0,0,0,0,0,0,0,16,0,0,4096,128,0,0,0,0]-[66048,1,0,4195328,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,65536]-[65536,0,8,542113792,0]
[0,0,0,536870912,0,0,134217728,0,0,0,0,0,0,0,0,0]-[268435456,0,0,1048576,2112]
[0,0,64,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,131072,0,16,262208]
[2048,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[65536,4096,64,0,1024]
[0,128,0,0,0,2147483648,0,0,0,0,0,0,0,0,0,0]-[0,0,0,538969088,32768]
[0,0,0,0,0,64,0,0,0,0,8388608,0,0,128,0,0]-[268435968,0,0,536870912,1024]
[0,0,67108864,0,67108864,0,64,0,0,0,0,0,0,0,0,0]-[65568,257,0,0,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,67108864,0]-[256,268435456,0,537919488,0]
[0,8,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[65536,256,1073741824,1024,0]
[0,4096,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,8388608,1073872896,0,64]
[0,16384,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,0,64,1049600,16]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,1073741824,2098176,65536]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[0,8388608,0,536870912,65]
[0,0,0,0,0,16,0,0,0,0,0,0,1048576,0,0,0]-[256,1073741824,8388680,536870912,2048]
[0,0,0,0,67108864,0,8192,0,0,512,0,0,0,0,0,0]-[73728,257,0,0,0]
[0,0,0,0,0,0,0,0,0,0,67108864,0,0,0,33554432,0]-[0,1,75497600,1024,0]
[32768,0,0,0,0,0,0,0,135266304,268435456,0,0,1048576,129,0,0]-[0,1114112,0,16,64]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268501280,1179649,1082130496,0,262144]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,16384,0]-[65536,131072,0,5242880,0]
[0,0,67108864,0,0,128,0,0,0,0,0,0,0,536870912,0,2048]-[0,135168,0,4194320,0]
[128,0,0,0,0,0,0,0,0,0,524288,0,0,0,0,0]-[512,0,0,1179664,0]
[0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,4096]-[0,4352,64,0,2]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,131073,0,0,2]
[0,0,0,0,0,8388608,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,1073741888,1040,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[65536,268435456,0,138412048,80]
[0,0,0,0,65536,0,0,0,1,8192,0,0,0,0,0,0]-[0,4352,131072,536870912,0]
[0,0,0,0,0,0,0,0,2148532224,0,0,0,1048576,0,0,0]-[0,1048576,0,3145728,64]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[65536,3,128,541197312,64]
[0,134217728,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,135169,0,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,64]-[335544320,0,4,537003008,0]
[8,128,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,131073,1073741824,0,0]
[0,128,67108864,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[65536,1,1140850688,0,0]
[0,0,0,0,67108864,0,131072,0,0,0,0,0,0,0,0,0]-[256,4096,1,536870912,0]
[0,16384,0,32768,0,0,0,0,0,0,0,0,0,0,0,0]-[256,131072,1,0,64]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,2048]-[8192,135168,0,1024,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,32,0,0]-[71303168,0,0,537919488,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,0,2,0]-[67108864,4096,0,131072,1024]
[0,0,0,0,67108864,0,0,0,0,0,0,131072,0,0,0,0]-[67108864,1073741824,0,537919488,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,256,0,0,262144]-[256,0,1073741824,5242880,0]
[512,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0]-[67108864,0,8388608,131072,2048]
[128,0,0,0,131072,0,0,0,1048576,268435456,0,0,0,0,0,0]-[0,8388608,64,538968064,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[65792,1343291648,1082130440,536871952,1104]
[128,0,0,0,0,0,0,0,0,0,8192,0,0,0,0,0]-[0,8912896,0,536871936,0]
[0,0,0,32768,0,0,0,0,524288,0,0,0,0,0,0,0]-[67109120,135168,0,134217728,0]
[0,0,262144,0,0,0,0,0,0,0,0,0,128,0,0,0]-[0,8388609,64,0,1]
[0,0,0,0,0,0,0,0,0,0,4194304,0,0,536870912,0,0]-[32,0,0,671089664,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,128,262144,0,0]-[0,0,32768,537919488,64]
[0,0,0,0,0,0,268435520,536870912,0,0,0,0,1048576,0,0,0]-[0,131072,1140850688,536870912,0]
[0,128,0,0,0,384,0,0,0,0,0,0,0,0,0,0]-[268435712,1048576,1073741824,0,0]
[0,0,0,0,0,0,0,16,134217728,0,4096,0,0,0,0,0]-[66048,8388609,1073741824,2097168,2048]
[0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0]-[8704,0,1073742848,536870912,0]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[32,67112960,0,1040,49216]
