[0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0]-[4456464,134217728,0,0,0]
[0,0,0,0,0,64,0,16,1048576,0,0,0,0,0,0,0]-[2147500048,1048576,8390656,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[16384,131072,131072,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[0,4,72353792,32776,2097152]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,9,2151677952,2281964808,2097154]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[16384,1073741825,0,256,0]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[16578,0,0,0,1024]
[0,0,0,0,0,128,0,0,0,0,0,0,1048576,0,0,32]-[2147483648,1073872896,0,8388608,0]
[0,0,0,0,0,8192,0,0,0,0,0,8388608,0,0,0,0]-[0,1,67108864,131072,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097156,0]-[8192,0,4096,268435464,0]
[128,0,0,0,0,0,0,0,135266304,0,0,0,0,536871040,0,0]-[16384,65536,0,1073741824,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[8404992,10,0,201326600,8192]
[0,0,4,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[2097184,134217728,0,134217728,0]
[0,268435456,67108864,0,0,0,0,8,16777216,0,0,0,0,0,0,0]-[4194304,0,512,32776,0]
[0,0,16,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[0,0,0,1075838976,1048584]
[0,0,16384,0,67125248,0,0,0,0,0,0,0,0,0,0,0]-[8,0,67108864,4,8192]
[0,0,67108864,0,0,0,0,24,64,0,0,0,0,0,0,0]-[4194304,4194304,0,524296,0]
[1073741824,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[262208,0,0,262144,2097152]
[0,0,67108864,0,0,0,64,0,1048576,0,0,1073741824,0,0,0,0]-[2147483648,0,1073741824,2129920,0]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[128,131072,0,8388624,0]
[0,0,0,0,0,0,2147483648,0,0,0,4096,0,0,0,0,0]-[278528,0,0,262144,16384]
[64,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4194304,134479872,1073741824,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4]-[0,134217728,2112,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,4096,4,0,0,0,0]-[0,131072,0,268436224,0]
[0,16384,0,0,0,8192,0,0,0,0,0,0,8,0,0,0]-[128,1,0,134742016,0]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[0,0,536887296,1073741836,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[0,1048576,1048576,1275068416,0]
[0,0,0,0,0,0,0,16,0,8388608,0,0,0,0,0,0]-[0,1048576,536870912,0,2101248]
[0,128,67108864,0,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[4,262656,0,32768,0]
[144,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,65,0,67108864,2097152]
[0,0,67108864,0,0,0,33554432,0,1048576,0,0,0,0,0,0,0]-[2147483648,262144,0,0,1048577]
[0,0,0,0,0,0,0,0,0,0,536870912,0,0,128,0,0]-[0,196608,0,2097152,73728]
[0,0,67108864,0,0,4,0,0,0,0,0,0,0,536870912,0,0]-[0,0,67109888,256,2097152]
[0,0,67108864,131072,0,2,0,0,0,0,0,0,0,0,0,0]-[0,2228224,67108864,0,1024]
[0,0,0,0,0,0,64,0,0,0,4096,0,1048576,0,262144,0]-[0,4,65536,131072,4096]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[262144,0,0,4,1048640]
[0,0,0,0,0,2147483648,0,16,0,67108864,4096,0,1048576,0,0,0]-[16384,67108864,0,67108864,4096]
[0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0]-[16384,131072,0,262176,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[1024,1310720,32768,262144,2097152]
[0,0,67108864,0,0,8192,0,256,0,0,0,0,1048576,0,0,0]-[0,512,0,4,65600]
[0,0,0,0,0,0,0,0,16777216,2097152,0,0,0,0,0,0]-[8388608,1048576,67108864,2097152,0]
[0,0,0,0,0,16777216,0,0,0,0,0,0,0,0,512,0]-[0,0,131072,134349056,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,0]-[152,0,0,136314888,2097152]
[8,0,0,0,0,0,0,0,0,0,0,0,0,268435456,0,0]-[2147483648,512,0,8388624,0]
[1,0,67108864,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[4194304,8,0,2281701376,0]
[0,0,67108992,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2048,4194304,67108864,294944,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554440,128]-[4,4194304,0,142606336,0]
[0,536870912,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[262144,512,1073741824,2147516448,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,131072]-[2684354560,134217728,0,32,0]
[0,0,0,0,0,16384,0,0,0,0,0,1073741824,0,0,0,0]-[32,0,16777216,32768,1048576]
[0,0,0,0,0,0,8192,0,0,0,0,16384,0,0,0,0]-[0,1048576,8388608,32768,2097152]
[128,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0]-[8388736,2097152,2048,0,0]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,0,0,0]-[64,1048576,0,270532864,0]
[128,8192,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4194304,0,0,1073774624,0]
[0,0,128,0,0,0,0,0,512,0,0,0,0,0,0,0]-[33570816,0,0,0,2097153]
[0,0,0,0,0,256,8192,0,0,0,0,32,0,128,0,0]-[0,0,0,134217732,139264]
[256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2147483904,0,0,1073741824,4096]
[0,128,0,268435456,0,0,0,0,0,128,0,0,0,0,0,0]-[0,134217728,1048576,2147484672,0]
[0,4,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[2147483648,0,67108864,0,1048578]
[0,0,0,0,0,0,4,16,1048576,0,0,0,0,0,0,0]-[0,1048576,536870912,2147483904,0]
[0,0,0,0,0,268435520,0,0,0,0,0,0,0,0,0,0]-[0,4194304,0,256,40960]
[0,0,0,0,0,0,0,0,0,0,262144,64,0,0,0,0]-[0,4194304,0,1073741828,128]
[0,0,67108864,16777216,0,0,64,0,0,0,0,0,0,0,0,0]-[33554464,512,0,1024,1024]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[16384,1048576,4194304,0,4096]
[0,0,0,0,0,0,0,8,0,0,536870912,0,0,0,0,0]-[0,131072,0,2097152,65544]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33685632,2285896192,50593792,1076003840,2097168]
[0,0,0,0,0,0,0,0,134217728,0,0,2,0,0,0,0]-[16384,262144,536870912,0,8]
[0,0,67108864,0,67108864,0,0,0,65536,0,0,0,0,0,0,0]-[32,4456448,1073741824,0,0]
[0,16777216,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[4,1,0,1207959552,0]
[0,0,0,0,0,0,134217728,0,0,0,0,0,1048576,0,0,0]-[128,0,0,2147484168,0]
[0,0,128,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,1077936128,67108864,2147483648,0]
[0,0,67108864,0,0,0,0,16,16,0,0,0,0,0,0,0]-[0,4194304,0,9224,0]
[0,0,0,262144,0,1048576,4194304,0,0,0,0,0,0,0,0,0]-[0,134217728,0,3328,0]
[0,0,16777216,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,1,262144,1073742848,0]
[0,0,0,0,0,576,4,8,0,0,0,0,0,0,0,0]-[20971520,138412032,0,0,0]
[0,0,67108864,0,64,256,0,0,0,0,0,0,0,0,0,0]-[2147483648,65536,0,4,1]
[0,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[2,4,262144,67240192,70656]
[0,0,0,0,0,0,0,0,0,2048,0,0,1048576,128,0,0]-[16576,0,0,0,1048576]
[0,0,67108864,0,0,0,0,536870912,1048576,0,0,0,0,0,0,0]-[2147483648,4194304,0,134217728,128]
[1048704,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,131072,0,67371008,1048576]
[16777216,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[262274,262144,32768,1082130440,128]
[0,0,67108864,0,0,0,0,1,0,0,4096,0,0,0,0,0]-[8388608,0,16384,32776,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,16777344,0,0]-[16384,0,0,268699648,0]
[0,0,0,16777216,0,0,0,0,2147483648,0,0,0,0,0,0,0]-[0,2097664,16777216,4,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[16416,524289,16793600,131328,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[2097152,393216,67207168,134217728,16384]
[0,0,0,0,0,0,0,0,1048576,0,0,0,128,0,0,0]-[18432,0,0,256,8192]
[2097152,16384,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[8200,1,0,0,2097152]
[0,0,0,0,0,0,0,0,64,268435456,0,0,0,0,0,0]-[67125248,512,0,1073741824,0]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,0,0,0]-[0,0,0,402653184,2113536]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[280770,4325903,100925440,3355574292,2126926]
[0,0,0,0,0,0,0,0,0,4194304,0,0,1048576,128,0,0]-[0,1048576,0,12,64]
[0,0,0,0,0,0,0,0,0,4194304,0,67108864,0,0,0,0]-[0,513,0,1074266112,0]
[0,0,0,0,536870912,0,0,0,1048576,0,0,0,0,128,0,0]-[278528,1048576,0,0,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,64]-[536870914,1114116,0,2147614720,2109440]
[0,0,0,0,0,256,0,16,0,0,0,32,0,0,0,0]-[2147483664,512,131072,2550138880,12288]
[0,0,0,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[536870912,2,0,264,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[17055888,4522496,553910304,2617803008,0]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483680,4331008,4194304,2281701644,2129920]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,2097152,0]-[4202496,0,65536,268435456,0]
[0,134217728,0,0,0,0,0,0,0,0,0,0,2097152,0,0,0]-[8224,0,0,557056,0]
[0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0]-[0,201326592,0,256,1048576]
[0,0,67108864,0,0,4194304,0,0,1048576,0,0,0,0,0,0,0]-[0,4,1073741824,2147483904,0]
[0,0,0,0,0,0,0,2,0,0,0,0,1048576,0,0,0]-[8388608,1114632,0,2147614728,10]
[0,0,67108880,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4,1081344,134217728,0]
[0,0,67239936,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,262145,0,0,1048576]
[0,0,64,0,0,0,0,0,0,0,0,268435456,0,0,0,0]-[0,0,0,277348352,4096]
[0,0,67108864,0,0,0,0,16777216,0,0,0,0,0,131072,0,0]-[33554432,4194304,0,4,64]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2254438466,90571337,2219870752,2284094748,3178499]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194880,0,0,64]
[0,0,67108864,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[2147483652,4,0,2147483648,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[0,4194312,0,0,2098176]
[0,0,0,0,0,8192,0,0,0,0,0,0,8192,0,0,0]-[0,393216,4194304,0,8192]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,0,268468224,2113536]
[0,0,1048576,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[262144,4194336,0,32768,0]
[0,268435456,67108864,0,0,0,0,0,0,0,4096,0,0,0,33554560,0]-[0,0,0,32776,2113536]
[0,0,83886080,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,1,0,8,1049600]
[0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0]-[0,67108864,32768,1140850688,0]
[0,0,201326592,0,0,262144,0,0,0,0,0,0,0,0,0,0]-[8,512,2048,8,0]
[0,0,1073741824,0,0,0,262144,0,0,0,0,0,0,128,0,0]-[130,64,0,268435456,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[37748744,4456448,67125248,16,2097152]
[0,128,0,0,0,0,0,0,0,0,4,0,0,0,0,0]-[128,0,1024,1074003968,0]
[0,524288,0,0,0,16384,0,0,0,65536,0,0,0,0,0,0]-[24576,0,0,0,1048578]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,32]-[128,524800,0,12,70144]
[0,0,67108864,0,0,0,0,8,0,512,0,0,0,0,0,0]-[278528,134217728,0,0,262144]
[0,0,0,0,0,0,0,0,1048576,0,1024,0,0,0,0,0]-[262144,0,0,69207040,1048576]
[16,0,67108864,0,0,262144,0,0,0,0,0,0,0,0,0,0]-[8,0,2048,32776,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[136,1,0,134217728,2097152]
[0,0,0,0,2097152,0,0,16,135266304,0,0,0,0,0,0,0]-[16384,65536,536870912,256,0]
[0,0,0,0,0,0,0,2097168,0,0,0,0,0,0,0,0]-[16384,0,2560,2147483648,0]
[0,0,67108864,0,0,0,0,0,0,32,0,0,1048576,0,0,0]-[0,0,1140852736,32768,0]
[0,0,0,0,2048,0,0,0,16777216,0,0,0,1048576,0,0,0]-[16384,512,0,16777216,4096]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,1]-[128,0,33554432,268436480,0]
[128,0,67108866,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388608,1,0,0,3145728]
[0,0,0,0,0,0,0,16,0,131072,0,0,0,0,0,0]-[0,0,2147516416,67109120,0]
[0,0,65536,0,0,0,64,16,0,0,0,0,0,0,0,0]-[0,0,2147485696,402653184,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[25444416,67108896,33554432,131340,102408]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[33555584,131072,2097152,1207959552,0]
[0,0,0,0,0,0,0,0,0,0,131072,0,0,32,0,0]-[4456448,0,0,524544,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1024,0,33554432,0]-[0,512,67125248,67108864,0]
[0,0,0,0,65536,0,0,0,0,0,0,0,1048576,0,0,0]-[16384,6,0,0,2106368]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,256]-[24576,0,2080,0,0]
[0,0,0,0,0,0,64,0,1048576,0,4096,0,0,32,0,0]-[262144,0,0,33024,128]
[0,0,1073741824,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[0,512,16777216,268435456,1]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[2147483648,4194816,2217740800,2281996288,0]
[0,0,0,0,0,0,0,0,4194304,0,0,0,16384,0,0,0]-[0,4194304,67108864,285212672,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2147483648,0,0]-[0,135856192,0,2214625280,2105344]
[128,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0]-[71581696,262144,1024,268435472,0]
[0,0,0,0,0,0,0,4096,0,0,0,0,0,0,2048,0]-[0,150995456,0,131072,0]
[128,0,67108864,0,0,32768,0,0,0,0,0,0,0,0,0,0]-[32,65,2048,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[0,512,2048,268435456,131072]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[64,131144,1073741824,295180,32768]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,262144,0]-[64,4325376,0,67108864,0]
[0,0,0,0,0,0,64,0,1048576,0,0,0,268435456,0,0,0]-[262144,128,0,2129920,0]
[128,0,0,0,0,0,0,16,135266304,0,0,0,0,128,0,0]-[16384,65536,545259520,268435456,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,1048576,128,0,0]-[278528,16777216,0,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,512,0,0,0,0]-[0,262144,32,264,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[262144,1048576,1074004000,471859200,140288]
[134217728,524288,0,0,0,0,0,8,16777216,0,0,0,1048576,0,0,0]-[16384,0,0,134217728,72]
[0,16777344,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,262656,0,32768,131072]
[128,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0]-[262144,0,0,16941064,0]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8650752,134217856,75497472,1073741824,3145800]
[2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[8388608,4194305,262144,0,0]
[0,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,8192]-[0,576,0,256,1]
[256,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,1048576,512,1073741824,4096]
[0,0,64,0,0,0,0,0,0,0,0,0,0,128,0,0]-[147584,131072,0,0,0]
[0,0,67108864,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[0,0,65536,2147483656,2097152]
[0,0,0,0,0,0,4194304,0,0,0,4096,0,1048576,0,0,0]-[16384,0,33554432,131072,8]
[128,0,0,0,0,8,0,0,0,0,0,0,0,128,0,0]-[0,65536,8388608,1073741832,0]
[0,0,67108864,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[4194304,1,2214592512,134218024,0]
[0,0,0,0,0,0,2,16,1048576,0,0,0,0,0,0,0]-[0,0,16777216,2281701376,1056768]
[0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0]-[262144,4,536870912,0,65536]
[0,0,67108864,0,0,0,0,0,1048576,0,16,0,0,0,0,0]-[33554432,0,34816,1024,0]
[0,0,128,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[8224,1,16384,0,0]
[0,0,1024,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[0,0,8388608,335544320,8192]
[0,0,32768,0,0,64,0,0,0,0,0,0,0,0,0,0]-[4194304,134217728,0,134219776,0]
[0,0,1024,0,0,0,64,0,0,134217728,0,0,0,0,0,0]-[2147483648,0,0,4325632,4096]
[0,0,67108864,0,0,128,0,16,1048576,0,0,0,0,0,0,0]-[0,0,32768,256,1048577]
[2048,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,512,8388608,262144,8192]
[0,0,4,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,4194304,0,1073741824,2097280]
[0,0,65536,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[4194304,0,2147483648,402653184,0]
[0,268435456,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[0,0,0,134217728,1057792]
[268435456,0,67108864,0,0,256,0,0,0,0,0,0,0,0,8,0]-[0,0,0,2147745796,1]
[0,0,0,0,0,0,0,0,0,0,0,0,536870912,128,0,0]-[130,4325378,2147483648,2155872260,2162696]
[0,0,0,0,0,4194304,0,16,0,0,4096,0,0,0,0,0]-[64,4,0,268435840,2097152]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2147762304,16896,570425344,1075839232,1]
[16384,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,131072,4194304,1073741824,65536]
[0,0,0,0,2048,0,0,16,0,0,0,0,0,0,0,0]-[16384,544,163840,0,4096]
[128,0,0,0,0,0,0,0,0,0,33558528,0,0,0,0,0]-[2048,0,0,32776,4096]
[0,0,0,0,67108864,0,0,0,2147483648,0,0,0,0,0,0,0]-[8192,262144,0,8396800,0]
[0,0,0,8192,0,0,0,0,0,0,2,0,0,0,0,0]-[16416,1048576,8388608,0,0]
[0,0,0,0,0,0,0,16,512,0,0,0,0,0,0,0]-[16384,0,16777216,0,2097153]
[0,32768,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[536870912,0,0,2147483648,3145728]
[0,0,0,0,0,256,0,0,0,0,4,0,0,128,0,0]-[1024,0,0,136314884,0]
[0,0,0,0,0,8388608,0,0,1048576,0,0,0,0,0,0,0]-[33554560,0,536870912,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0]-[262272,1,1024,0,0]
[0,0,0,0,0,64,0,0,0,524288,0,0,0,0,0,0]-[2684362752,524288,0,0,0]
[0,0,0,0,0,0,134217728,16,0,0,0,0,0,0,0,0]-[16384,0,17825792,270532864,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33555586,2353397760,311296,3492022272,2170880]
[0,0,0,0,0,0,0,0,1048576,0,262144,0,0,0,0,0]-[0,4194304,50331648,1073741824,0]
[0,0,0,1024,0,0,0,0,2,0,0,0,0,0,0,0]-[4210688,67108864,67108864,0,0]
[0,0,67108864,0,0,2098176,0,0,0,0,4096,0,0,0,0,0]-[0,131073,1073741824,32768,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,65536,0]-[32,2,2048,4,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,512]-[8192,2,0,2147483648,65536]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388608,131136,0,262144,2097154]
[0,0,0,16777216,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,0,536903680,2214592512,0]
[0,0,1073741824,0,0,64,0,0,0,0,0,0,0,0,67108864,0]-[16384,512,0,8912896,0]
[0,0,0,0,0,0,0,16,1048576,8,0,0,0,0,0,0]-[4203520,1,0,0,0]
[0,0,67108864,0,0,0,8,0,0,0,0,0,262144,0,0,0]-[0,4194368,16384,134217728,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2147483648,512,33587200,2149065728,1048576]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[33966080,327680,545292288,1342177424,68]
[0,0,0,0,0,0,0,0,1048576,0,2147483648,0,0,0,0,0]-[33554432,0,2048,268435456,1048576]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,262144,0]-[262272,0,262144,0,64]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[537157632,140771853,429568,2283963680,8200]
[0,0,0,0,0,0,0,0,0,0,4096,16,0,0,0,0]-[64,0,0,393220,0]
[0,0,0,0,0,0,0,0,134217728,0,524288,0,0,536870912,0,0]-[0,1,0,1073742080,16384]
[0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0]-[18432,0,32768,262148,131072]
[0,0,0,0,0,0,0,4194304,0,0,4096,0,0,0,0,0]-[262144,131072,0,0,10]
[0,0,0,0,0,0,0,0,3145728,0,0,0,0,0,0,0]-[2147483776,4194304,8,3825205248,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,2048]-[8228,131072,0,0,0]
[0,2097152,0,0,0,0,0,0,1048576,0,16777216,0,262144,0,0,0]-[2147483648,0,262152,1073741824,0]
[0,268435456,536870912,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[4194368,0,0,131072,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[33554562,262209,16384,67108868,8192]
[0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[16384,1,32768,524288,0]
[0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,4,16777216,131072,1024]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[2198096048,1146159748,29394968,3892978944,2106565]
[0,0,67108864,0,0,0,0,8,0,0,0,0,262144,0,33554432,0]-[0,4194304,1073741824,134479872,0]
[0,0,0,0,0,0,0,0,0,0,16781312,0,0,0,0,0]-[8650752,0,0,32768,2]
[0,0,0,0,0,0,0,0,0,0,0,1024,0,536870912,0,0]-[0,2,0,142606336,8192]
[128,0,67108864,0,0,0,0,0,4194304,0,4096,0,0,0,0,0]-[0,131073,0,0,2097154]
[0,524288,0,0,0,0,8192,1073741824,0,0,0,0,0,0,0,0]-[64,134217792,32768,0,0]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,1048576,536870912,0,0]-[278528,16777220,65536,256,2097152]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[8388610,4521988,0,2097152,0]
[0,0,0,0,33554432,0,0,0,134217728,0,0,0,0,0,0,0]-[16777216,0,67108864,131072,4096]
[0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0]-[16384,201326592,16777216,0,0]
[0,0,16384,0,0,0,0,524288,0,0,0,0,1048576,0,0,0]-[0,0,0,131076,72]
[0,0,67108864,0,0,0,0,0,128,0,4096,0,0,0,0,0]-[0,4194304,0,260,128]
[0,0,0,0,0,0,0,0,150994948,0,0,0,1048576,0,0,0]-[0,1114113,0,256,0]
[0,0,0,0,0,64,0,4,0,0,0,0,8,0,0,0]-[4456448,134217728,16,0,0]
[0,0,0,0,0,0,4194304,0,0,0,0,0,0,0,0,2048]-[2147483648,1048576,67109376,0,0]
[0,0,0,0,0,256,0,4096,0,0,0,32,0,0,0,0]-[0,128,0,268697604,0]
[0,0,0,0,524288,0,64,0,0,0,0,0,0,0,0,0]-[262144,0,67108864,1048832,0]
[67108864,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,4194304,32768,32768,0]
[0,0,0,0,0,0,8192,0,134217728,0,0,0,1,0,0,0]-[4194304,524288,0,4,4096]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,2048,0,0,0]-[4194304,2097156,67108864,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,512,0,0,0]-[0,67108865,67108864,268435456,0]
[0,0,0,0,0,0,0,0,150994944,0,0,0,8,0,0,0]-[4194304,512,512,0,4096]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,33554432,0]-[128,3145728,67108864,2553544960,8]
[0,0,0,4194304,0,0,0,0,1048576,0,0,0,0,0,0,0]-[262148,5242880,0,0,0]
[0,0,0,0,0,0,0,0,0,4194304,0,134217728,0,268435456,0,0]-[32,512,536870912,8388608,0]
[128,0,0,0,0,1073741824,0,512,0,0,0,0,0,0,0,0]-[128,2097152,2048,0,8]
[0,0,0,0,67108864,0,0,0,2048,0,0,0,0,128,0,0]-[2684354560,8,67108864,0,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[2197831808,1079312388,549750856,1476955136,140289]
[0,0,0,0,0,0,0,0,0,512,4096,0,0,0,0,0]-[16384,393216,0,0,16384]
[0,0,67108864,16,0,0,0,0,0,0,0,64,1048576,0,0,0]-[8388608,4,0,134217728,1048576]
[0,0,0,0,1024,0,0,0,0,0,0,32,0,8388608,0,0]-[536870912,0,67108864,2147483648,1048576]
[0,0,2048,0,0,0,0,0,0,0,4096,32,0,0,0,0]-[8388608,0,16384,268435460,0]
[0,0,0,0,536870912,256,0,16,1048576,0,0,0,0,0,0,0]-[2147483648,0,0,2147485696,8192]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048577,0,0,0]-[0,1,65536,131328,0]
[0,0,0,0,0,2147483648,0,0,0,67108864,4096,0,1048576,0,0,0]-[262144,67108864,0,67108864,4096]
