[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[0,0,67108866,33,4]
[0,0,0,0,0,0,0,0,134217728,0,0,4194304,0,0,0,0]-[0,0,2,48,8]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[16,75565056,536870914,268439600,0]
[0,0,67108864,0,0,0,0,0,8388608,0,0,0,0,128,0,0]-[8388608,33554432,1032,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[0,50331648,1024,2,68]
[128,0,0,0,0,0,0,0,0,0,1048576,0,0,0,0,1]-[8388608,2097152,0,67108864,2097152]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,1,0,0,0]-[8388608,0,1081344,0,4]
[0,0,0,131072,0,0,0,0,134217728,0,0,0,0,0,0,0]-[545259520,0,536870912,4096,0]
[0,0,0,0,262144,0,0,0,0,0,4096,0,0,128,0,0]-[0,0,1572866,0,524288]
[0,0,0,16777216,0,0,64,0,0,0,0,0,0,0,0,0]-[33554464,0,268435458,4096,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1024,128,0,0]-[0,1073741824,524288,1140854802,68]
[131072,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,1073741824,67109376,0,64]
[0,0,67108864,4194304,0,0,0,0,0,0,0,0,0,0,0,0]-[142606336,16777216,1024,4096,131076]
[0,0,1048576,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[536870912,64,8,0,64]
[0,0,0,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[0,1677721600,2147483648,67108896,2097216]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[134217728,16777216,1024,4226,2097156]
[0,0,67108864,0,0,0,0,0,4194304,0,4096,0,0,128,0,0]-[0,0,1048576,48,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,16]-[0,1073741824,67108864,1073741824,64]
[0,0,67108864,0,0,0,0,0,0,0,128,16777216,0,0,0,0]-[0,0,270008320,16,0]
[0,128,0,2147483648,0,0,0,0,0,0,0,0,0,0,0,0]-[142606368,0,0,268435456,0]
[128,0,67108864,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,0,8,48,524608]
[0,0,67108864,0,67108864,0,0,0,0,16384,0,0,0,128,0,0]-[0,83886080,1048576,4096,0]
[0,0,0,0,262144,0,0,0,0,0,0,0,8,0,0,0]-[536870912,0,524290,0,524288]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[176160800,2701133920,68683288,4275,33028]
[0,256,0,0,0,0,0,8192,0,0,0,0,0,536870912,0,0]-[536870912,33554432,0,4097,0]
[0,0,0,0,0,0,0,0,0,512,0,0,0,128,0,0]-[16,1149239296,1048578,268435472,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,536870912,0]-[128,8388608,2147483650,4096,0]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[0,33554432,536870912,32,64]
[0,0,256,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,1090519040,512,128,0]
[0,0,0,0,0,0,8192,0,67108864,0,0,0,0,0,0,0]-[0,16777344,0,67108896,0]
[0,0,0,0,0,0,0,16,0,0,1073741824,0,0,134217728,0,0]-[0,0,2147484160,67108865,0]
[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,0,0,0]-[8388608,536870912,2148007936,0,557060]
[0,0,0,0,0,0,0,64,0,0,0,0,0,0,65536,0]-[8388608,0,0,67108992,64]
[0,0,67108864,0,64,0,0,0,0,0,0,0,0,128,0,0]-[0,67108864,1048576,2,4]
[0,0,0,0,0,0,16,0,0,0,0,0,0,128,0,0]-[16,1073741888,0,0,64]
[32768,0,0,0,0,524288,0,0,0,0,0,0,0,128,0,0]-[0,2112,524288,67108864,0]
[0,0,16777216,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[128,1073741824,0,1,2097152]
[0,0,0,2097152,0,0,0,16,0,0,0,1073741824,0,128,0,0]-[0,0,32768,67112960,2097152]
[0,0,0,0,0,0,0,536870912,1048576,0,0,0,0,0,0,0]-[0,0,524288,268435489,0]
[0,0,0,0,0,0,0,0,0,0,0,0,256,536870912,0,0]-[1048576,1090519040,67109888,16,4]
[0,67108864,0,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[0,128,525312,4096,0]
[0,0,0,0,0,2147483648,0,0,1048576,0,0,0,0,128,0,0]-[128,1082130432,0,268439600,131072]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8388608,160,0,0]-[33554432,0,524288,0,524352]
[0,0,0,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[0,64,512,268435456,4]
[0,256,0,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[536870912,33554432,1048576,1,0]
[0,0,0,0,0,0,0,0,0,0,536870912,0,1048576,128,0,0]-[0,0,1048578,128,4]
[0,0,67108864,1,0,64,0,0,0,0,0,0,0,128,0,0]-[0,64,2147483648,0,2621440]
[0,0,8388608,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33554432,2048,0,67108864,4]
[0,0,0,0,0,0,0,0,1056768,0,32,0,0,0,0,0]-[0,33554432,0,1342177280,4]
[0,0,67108864,0,0,16384,0,0,0,0,0,0,0,128,0,0]-[0,16779264,2147483648,0,68]
[0,0,67108864,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[8388608,67108864,1049104,4226,2097216]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0]-[16,524288,0,176,0]
[0,0,0,0,0,0,0,0,1048576,0,67108864,0,0,128,0,0]-[16,0,524288,67108880,0]
[0,0,67108864,0,0,8192,0,8,0,0,0,0,1056768,128,0,0]-[0,64,1048576,2,4]
[0,0,0,0,0,8388608,0,0,135266304,0,0,0,0,536870912,0,0]-[0,8388608,0,4128,256]
[128,0,0,0,0,0,0,0,0,0,512,32,0,0,0,0]-[537919488,0,524288,0,2097152]
[0,0,16777216,8192,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1073741824,512,67108992,0]
[0,0,0,0,2048,8192,0,0,0,0,0,0,0,128,0,0]-[0,16777216,2,268435488,0]
[0,0,0,0,0,0,0,0,16777220,0,0,0,0,0,0,0]-[0,0,2147484162,2,0]
[0,0,131072,0,4194304,4,0,0,0,0,0,0,0,0,0,0]-[536870912,16777216,2,128,0]
[0,0,67108864,0,0,0,0,0,0,2048,0,0,0,0,0,0]-[32,67108864,0,4128,0]
[0,64,0,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[0,3221225472,1049088,0,0]
[0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0,4,0]-[0,1073741824,1048592,16,0]
[0,0,67108864,0,0,134217728,1048576,8,0,0,0,0,0,0,0,0]-[0,64,1024,16,2097152]
[0,0,0,0,0,0,0,16,16777216,0,0,0,0,524288,0,0]-[0,0,514,268439552,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16384]-[0,2097216,0,0,516]
[0,0,0,0,0,4096,2,8,0,8388608,0,0,0,0,0,0]-[0,0,1049600,268435472,0]
[0,0,0,0,0,0,0,16,1048576,67108864,0,0,0,128,0,0]-[0,8388608,0,4240,0]
[0,0,67108864,0,0,0,0,0,4,0,0,0,0,0,4,0]-[0,2097152,1049088,16,0]
[0,256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[536870912,0,67108864,4112,0]
[0,0,67108864,0,0,67108864,0,16,0,0,0,0,0,0,0,0]-[8388608,18874368,1024,0,0]
[0,2048,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,1073741824,2214592512,0,516]
[0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0]-[0,8388608,1048576,268435458,0]
[0,0,0,0,0,0,0,0,134217728,131072,4096,0,0,0,0,0]-[0,64,16,268439552,0]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,570425344,0]-[8388624,0,67108864,16,0]
[0,0,0,0,100663296,0,0,0,34603008,0,0,0,0,131072,0,0]-[33554432,0,0,67108896,256]
[0,0,0,0,0,0,0,0,1048576,0,0,536870912,0,128,0,0]-[16,1073741824,0,67112960,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[8388608,2004944992,2149057042,1073746098,2752516]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[134217728,1107296256,2416967682,67112992,4]
[1048576,0,67108864,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2147483648,1,2097216]
[0,268566528,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[16,0,512,268439552,0]
[0,0,0,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[0,0,524288,268435456,524292]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,269484544,32,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[167772192,0,2148007936,0,524352]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[134217728,64,512,32,0]
[0,0,0,0,0,8388608,0,16,0,0,0,0,1048576,128,0,0]-[0,8390656,0,67112960,0]
[0,0,0,16777216,0,0,8192,0,0,0,4096,0,0,0,0,0]-[0,1075838976,2148007936,0,0]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[33554432,0,68157440,268435456,0]
[0,0,100663296,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[0,16777216,0,16,68]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[41943072,0,67108872,160,0]
[0,0,0,0,0,0,0,16,2,0,0,0,0,128,0,0]-[0,0,536870914,67112960,0]
[0,0,0,0,32768,0,0,16,0,0,4096,0,0,128,0,0]-[0,0,0,335544448,2097152]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,67108864,524304,4258,524288]
[0,128,0,0,0,0,0,0,4,0,0,0,0,0,0,0]-[128,33554432,1024,4096,0]
[0,0,0,0,0,2147483648,8192,0,0,0,512,0,1048576,0,0,0]-[0,128,512,268435488,0]
[0,0,0,0,0,0,0,0,134217728,0,0,2097152,0,128,0,0]-[16,0,2,32,64]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33554432,0,0,18,2097152]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[33554432,0,335544832,32,0]
[0,0,0,0,0,0,0,16,0,2097152,0,0,0,0,0,0]-[0,524320,2,4129,2097152]
[0,0,4,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[536870912,100663296,0,0,4]
[0,0,0,0,4,0,0,16,0,0,67108864,0,0,0,0,0]-[0,0,2147484160,67108880,0]
[0,0,0,0,0,0,0,0,0,0,4096,2048,0,0,0,0]-[0,33554496,0,335544320,2097152]
[0,0,0,0,0,0,0,0,0,0,8192,0,0,128,0,0]-[0,67108864,0,67108866,4]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[142606336,67108864,2148532224,4146,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0]-[0,1073741824,1572992,1073745936,524288]
[8388608,0,0,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[603979776,1073741824,2,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[41943072,117440608,2416444936,49,2621444]
[256,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0]-[0,64,268435456,67108864,4]
[0,0,67108864,0,1073741824,0,0,0,0,0,0,0,0,128,0,0]-[0,16777216,2148532224,32,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,16,0,0,0]-[0,1107820608,524288,0,0]
[0,0,0,0,0,0,0,0,0,1073741824,0,0,1048576,0,0,0]-[536870912,50331648,0,16,0]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,524288,0,0]-[8388608,0,528,268435456,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,16]-[41943040,2048,0,4096,0]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,262144,0,0]-[0,1082130432,8,0,4]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,2097152,1048576,18,4]
[0,0,0,0,1073741824,256,0,0,0,0,0,0,0,0,0,0]-[0,0,2148532224,32,512]
[8,0,67108864,0,0,0,0,0,0,0,0,0,256,0,0,0]-[0,16777216,67633152,32,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,128,33554432,0]-[16,16777216,1048578,67108864,0]
[0,0,65536,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,1049096,0,512]
[0,0,0,0,0,0,0,0,0,0,0,0,8192,33554432,0,0]-[0,1082130432,67109888,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[33554432,2048,512,4097,0]
[128,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,128,536870912,0]-[0,268435456,0,48,4]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,16,0,68]
[0,128,0,0,0,0,0,0,0,0,2097152,0,0,0,0,0]-[0,17301504,1048576,0,4]
[0,0,67108864,0,0,0,0,8,134217728,0,4096,0,1056768,0,0,0]-[0,2097152,1048576,2,4]
[0,4096,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,1073741824,1024,67108864,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,8388608,0]-[128,33554432,0,67112960,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[8388608,0,1081352,32,2097220]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[134217760,33556480,68681728,16,4]
[0,0,0,0,0,0,0,67108864,0,32768,0,0,0,0,0,0]-[536870912,524288,0,1,2097152]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[142606336,2248147008,144,1140850736,2097164]
[0,0,0,0,0,0,0,134217728,1048576,0,0,0,0,128,0,0]-[0,0,524288,335544448,0]
[0,0,67108864,0,0,0,0,0,0,0,64,0,0,0,2097152,0]-[142606368,0,0,0,4]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,0,128,8,0]-[0,16777216,0,2,524292]
[0,0,0,262144,4194304,0,0,0,0,1073741824,0,0,0,0,0,0]-[536870912,0,1026,2,0]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[0,33554432,16,0,68]
[4,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[167772160,0,514,268435456,512]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[0,8388608,0,67112960,64]
[0,268435456,0,0,0,0,64,0,135266304,0,0,0,0,0,0,0]-[0,8388608,8,268435472,0]
[0,0,0,0,0,0,0,0,0,2097152,0,33554432,0,0,0,0]-[536870944,0,0,67108866,0]
[0,0,0,0,0,256,0,0,2147483648,0,0,0,0,128,0,0]-[0,1073741824,1048576,0,36]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[0,1610612768,152,33,524288]
[128,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[545259520,536870912,0,0,2097152]
[0,0,67108864,0,0,131072,0,0,0,0,0,0,0,0,0,0]-[0,0,1048576,4113,64]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[0,18874368,0,4113,0]
[0,0,16777216,0,0,0,0,0,134217728,0,0,32,0,0,0,0]-[8388608,0,2,268435456,64]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[0,0,537919488,32,64]
[0,0,0,0,0,0,0,0,0,0,0,16777216,1024,0,33554432,0]-[0,33554432,67108864,67108880,0]
[0,32768,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,0,1048584,18,2097152]
[0,262144,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,570425344,512,0,64]
[0,0,0,0,0,0,0,16,0,0,1048576,0,0,0,0,0]-[0,524288,514,4224,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[0,0,1049088,1,64]
[0,0,67108864,128,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134217728,64,8,32,524288]
[0,0,0,0,0,0,268435456,8388608,1048576,0,0,0,0,128,0,0]-[16,1073741824,0,4224,0]
[0,0,67108864,4352,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,0,1048576,0,2228224]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,512,0]-[41943040,0,67108864,2,2097220]
[0,268435456,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,8,4113,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[0,64,268435456,32,4]
[256,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,536870912,524288,4096,64]
[0,0,0,0,0,2147483648,8192,0,1207959552,0,0,0,0,1048576,0,0]-[536870912,0,536870912,268435488,0]
[0,0,0,0,0,0,0,0,1048576,2147483648,0,0,0,128,0,0]-[0,0,524288,1073745920,64]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[176160800,2162688,2416444416,4128,0]
[0,0,0,0,0,2147483648,0,0,134217728,0,0,0,0,0,0,0]-[536870912,8390656,536870936,268439600,524288]
[128,0,67108864,0,0,0,0,0,0,0,0,134217760,0,0,0,0]-[0,2147483648,67633152,0,2097152]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[167772192,2048,1573376,4096,2097216]
[0,0,67108864,0,0,0,0,0,0,0,256,0,0,128,0,0]-[0,1082130432,2,268435456,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,262144,0,0]-[8388640,8388608,8,0,0]
[0,8388608,0,0,0,0,0,64,0,0,0,0,0,0,0,0]-[8388608,1073741824,536870912,0,64]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,536871040,0,0]-[0,0,0,1073741840,68]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,8,0,0]-[0,3221225472,1048576,0,512]
[0,64,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,4096]-[33554432,0,1049088,0,64]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[142606336,33554432,16,34,2752772]
[0,0,0,0,1,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1073741824,16,268435456,68]
[0,0,0,0,0,0,0,0,1048576,0,32,0,0,0,0,0]-[0,41943040,0,268435456,524292]
[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,0,0,0]-[0,8388672,16,4096,0]
[0,0,2,0,0,0,0,0,135266304,0,0,32,0,128,0,0]-[16,0,0,268435472,64]
[4,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[134217728,0,514,268435456,0]
[0,0,67108864,0,0,0,0,8,0,0,1,0,0,536871040,0,0]-[0,0,1048576,0,2621444]
[0,0,67108864,1024,0,0,2048,0,16777216,0,0,0,0,0,0,0]-[0,0,512,4096,524352]
[0,0,0,0,0,0,0,67108864,0,0,0,0,1048576,0,0,0]-[536870912,16777216,0,16,2097152]
[128,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[33554432,0,536870912,1342177442,655364]
[0,0,0,0,0,4194304,0,8,0,0,0,0,0,0,0,0]-[0,64,1024,268435456,2097152]
[0,0,67108864,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[0,2048,0,4129,0]
[0,0,0,0,0,8448,0,0,134217728,0,0,0,1048576,0,0,0]-[0,0,68157440,0,516]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,268435456,0,0]-[32,33554496,2147483648,16,0]
[0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0]-[0,32,524290,0,4]
[0,0,67108864,0,0,32,0,16,0,0,0,0,0,0,0,0]-[0,8912896,2,268435456,0]
[0,0,0,0,0,2147483648,0,0,135266304,0,0,0,0,128,0,0]-[0,8388608,0,268439600,524288]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,4112,64]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,128,0]-[0,524288,2147483648,16,2097152]
[8,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,64]-[32,0,524288,33,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,2]-[32,16777216,512,268435456,0]
[0,0,0,0,0,0,0,0,0,2097152,0,2097152,0,0,0,0]-[0,0,67108866,32,2097152]
[0,0,0,0,0,0,0,16,16777216,0,1048576,0,0,0,0,0]-[0,0,514,4224,0]
[0,0,0,0,0,0,4194304,0,0,0,67108864,0,0,0,0,0]-[134217728,0,536870912,32,2097152]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,512,0]-[41943040,0,67108864,0,4]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8192,128,0,0]-[0,0,524288,160,524288]
[0,0,0,0,0,16384,0,0,0,0,4096,0,0,0,0,0]-[134217728,1082130432,2,0,0]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,69206080,524800,4144,64]
[0,0,16777216,0,0,0,0,0,0,0,0,2147483648,1048576,0,0,0]-[545259520,0,0,0,32832]
[0,0,0,0,0,0,0,0,0,0,16,0,0,128,0,0]-[16,1073741824,32770,268435456,4]
[67108864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0]-[536870912,0,1048576,1073741824,4]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,16384,0]-[0,2097152,524296,0,64]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[545259536,612370496,536870938,1342181424,524360]
[0,0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0]-[0,524288,1024,67108864,2097152]
[0,0,0,0,0,0,0,0,0,0,0,16777216,128,128,0,0]-[0,83886080,2,4096,0]
[0,0,67108864,0,0,256,0,1073741824,1024,0,0,0,0,0,0,0]-[0,2097152,525824,0,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[0,1073741952,8,1,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[33554432,2097216,1572864,32,2097472]
[0,0,0,0,16777216,0,0,0,0,0,0,0,1048576,0,33554432,0]-[0,1073741824,0,268435458,512]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[0,8388672,524288,67108864,0]
[8388608,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[536870912,1610612736,2,0,0]
[0,1024,67108864,0,0,0,268437504,0,0,0,0,0,0,0,0,0]-[8388608,0,512,0,2228224]
[0,16384,0,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2097152,67108866,4096,0]
[128,0,0,0,0,0,0,0,0,0,0,131072,0,128,0,0]-[0,0,524418,0,2097152]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,0]-[134217728,0,0,1073741824,68]
[0,0,0,0,4,0,0,0,1048576,0,0,0,0,0,0,0]-[16,1107296256,8,0,0]
[128,0,0,0,0,0,0,8,1048576,0,0,0,1048576,0,0,0]-[0,0,8,268435586,524292]
[0,268435456,67108864,0,0,0,0,16,0,0,0,0,65536,0,0,0]-[0,0,512,4113,0]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,128,0,16,4]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,4096,0,0]-[0,10485760,0,48,0]
[0,0,16777216,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,1026,268435456,64]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[8388736,0,0,4096,64]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,8388608,0]-[128,16777216,0,67112960,0]
[0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,32]-[134217728,1082130432,0,268435456,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,8388608,0,0,0,0]-[0,67108928,16,4128,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[41943040,2147483648,2484076544,4144,4]
[33554432,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0]-[570425344,0,1026,0,0]
[0,0,67108865,0,0,0,0,8388608,0,0,0,0,0,128,0,0]-[0,0,1572864,4224,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[16,8388608,0,335548416,0]
[0,0,0,131072,0,0,0,0,524288,0,0,0,0,0,0,0]-[0,0,268959746,32,0]
[0,0,0,0,0,0,4194304,0,0,0,0,0,0,128,0,0]-[1048576,0,536870912,32,2097156]
[4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,514,335544320,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[8388624,0,18,4096,0]
[0,0,67109376,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,0,0,4098,64]
[268435456,0,67108864,0,0,0,0,0,1572864,1073741824,0,0,0,0,8,0]-[0,33554432,0,16,524292]
[0,268435456,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,64,2149056512,4242,2097216]
[0,0,0,0,0,8192,0,0,2147483648,0,0,0,0,0,0,0]-[536870912,2048,524288,16,256]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[704643088,1124073504,68681730,1342177456,2097216]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,64,2147484672,16,64]
[0,128,0,0,0,0,0,0,0,0,0,0,8192,0,0,0]-[0,0,2147483648,160,524800]
[0,0,0,0,0,0,0,16384,1048576,0,0,0,0,128,0,0]-[144,0,524288,2,64]
[0,1024,0,0,0,64,0,0,1024,0,0,0,0,0,0,0]-[536870912,1073741824,128,0,64]
[0,0,67108864,131072,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,524288,162,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,4]-[134217728,1073741824,1024,1073741824,0]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[8388608,0,0,268435584,2097160]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[234881056,2264924256,2416969216,4272,2097156]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,33554432,0,0]-[0,1082130560,0,32,0]
[0,0,0,0,0,0,0,134217728,134217728,0,0,0,0,0,0,0]-[0,0,525312,67108992,0]
[0,0,0,0,0,8388608,0,0,0,0,0,8388608,0,0,0,0]-[0,64,0,4128,512]
[0,0,0,0,0,0,0,0,2,0,67108864,0,0,0,0,0]-[0,8912896,8,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[8388608,2164260864,524288,0,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[128,64,1048576,32,0]
[0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0]-[0,8388608,2147483648,0,516]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[41943040,0,336592904,4099,64]
[0,0,0,0,0,8192,0,0,0,0,0,0,262144,128,0,0]-[16,16777216,2,32,0]
[0,0,0,0,0,0,0,0,0,2,0,0,1048576,0,0,0]-[0,1073741824,1048578,1,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,2,0,0,0,0]-[0,0,2147483648,16,260]
[0,0,0,0,0,0,0,1024,1048576,0,0,0,0,128,0,0]-[33554432,0,537395328,67108864,4]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[33554464,0,2147483648,2,0]
[0,134217728,0,0,0,0,0,0,0,0,0,0,0,262144,0,0]-[545259520,2048,2147483648,0,0]
