[0,0,0,0,0,0,0,0,0,0,4096,0,0,65536,0,0]-[67117056,0,0,1207959552,0]
[0,0,0,268435456,0,0,0,0,0,0,0,2048,0,0,0,0]-[0,0,0,2229248,1048576]
[0,0,67108864,16777216,0,0,0,0,16777216,0,0,0,0,0,0,0]-[2181038080,0,4194304,4,0]
[0,0,0,0,0,64,0,0,1048576,0,0,16777216,0,0,0,0]-[4,4194304,16777216,256,0]
[8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,67109376,16777216,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[0,262721,100352,2149875712,2]
[0,0,0,0,0,536870912,0,0,0,0,4096,0,0,0,0,0]-[0,1024,0,256,2101248]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[128,32768,620756992,33028,0]
[0,0,67108864,0,0,1,0,0,0,0,0,0,1048576,0,0,0]-[33554432,4325376,1048576,0,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,4096]-[16384,0,32768,786432,0]
[0,0,83886080,0,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[0,0,33587200,1280,0]
[0,0,67108864,67108864,0,0,0,0,0,0,4096,0,0,536870912,0,0]-[0,4325377,0,0,16384]
[0,0,32,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,4194304,64,32768,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,268697600,128,0,0]-[2113536,1,32768,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,2147483648,0,0]-[16384,0,8390656,2214592512,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,16,0,0,0,0]-[0,0,16,2147516672,0]
[1024,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[128,1310720,1048576,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,128,2,0]-[131200,0,0,12,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[2189426696,262144,2214593024,2147516448,2097152]
[536870912,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0]-[2147491840,0,8388608,0,64]
[0,0,0,0,0,0,0,0,0,8388608,0,0,1048576,0,0,0]-[8388608,0,0,0,2101312]
[0,0,0,0,0,0,16384,0,0,0,0,0,1048576,0,0,0]-[129,512,0,131072,0]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[0,68157440,0,8,4096]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[2147745793,16896,545259520,33024,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[278528,134479872,1073741824,136314884,712]
[16,0,0,0,0,0,134217728,0,0,0,0,0,0,0,0,0]-[16416,2,0,2097152,0]
[0,0,0,0,0,16777216,4,0,0,0,0,0,0,0,0,0]-[1024,4259840,0,4,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[35652682,1310720,8437760,1487142940,3219520]
[0,0,67108864,0,0,0,0,8,0,262144,0,0,0,128,0,0]-[2,131072,0,8,65536]
[0,0,67108864,32,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,32,0,268,0]
[0,0,2,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,71303168,2228224,0]
[0,0,0,0,32768,0,4,0,0,0,0,0,0,0,0,0]-[128,67108864,0,2147745792,0]
[0,0,0,0,0,256,0,0,1073741824,0,0,0,0,0,0,0]-[8192,0,131072,0,12288]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0]-[0,134217728,32896,8,0]
[0,0,0,0,0,320,0,0,1048576,0,0,0,0,0,0,0]-[2147745792,1048704,16777216,2147483904,139265]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4096,0]-[0,1048576,16777216,1073741824,1024]
[0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0]-[8192,0,67108864,8192,8]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[262144,0,65536,268435456,8]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2185232429,71762505,3324104192,2149851452,3145745]
[0,0,0,32,0,0,0,16,1048576,0,0,0,0,128,0,0]-[0,0,8421376,2097152,8192]
[0,0,0,0,0,0,0,0,0,32,0,0,131072,0,0,0]-[0,0,16384,2147483648,69632]
[0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0]-[0,1,16777216,134217728,1048576]
[0,0,16777216,0,0,0,0,0,0,0,8,0,0,0,0,0]-[0,32768,32768,1073741832,0]
[0,0,0,0,0,4,0,0,0,0,0,0,1048576,0,0,0]-[33816704,131076,553652224,32768,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[0,196672,49152,2281701392,65536]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16512,64,1048576,1073741860,131072]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[8388612,4194817,512,2147483656,0]
[0,0,0,0,0,8388608,0,0,0,0,0,0,0,536871040,0,0]-[16384,0,0,1073741824,2097156]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,4456448,16,16777472,32768]
[0,0,67108864,0,0,0,0,0,0,0,33554432,0,262144,0,0,0]-[0,0,0,1280,66560]
[0,0,67108864,0,0,0,0,0,0,67108864,4096,0,0,0,0,0]-[278528,0,0,2048,8]
[0,0,0,2147483648,0,0,0,0,0,0,0,0,8,0,0,0]-[2147483648,2,536870912,268435456,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1310720,0,0,64]-[0,1048580,0,0,9216]
[0,0,67108992,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,1,49152,262144,0]
[128,0,67108864,0,0,0,0,1,0,0,0,0,0,0,0,0]-[33554432,0,16384,32776,0]
[8,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,0,0,2281701632,16384]
[0,0,71303168,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,0,33024,1088]
[0,0,0,0,0,0,32,0,0,0,0,0,0,0,67108864,0]-[0,0,16777216,131072,65544]
[0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0]-[262148,0,0,32768,65536]
[16777216,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483792,4260352,537167872,32768,524352]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,256]-[24576,4096,2048,0,0]
[0,0,0,0,0,8192,0,0,0,0,4,0,1048576,0,0,0]-[2151677952,0,64,1073741824,0]
[0,0,0,0,0,16777216,0,0,0,0,4096,0,0,128,0,0]-[0,67108864,1073741824,335544328,0]
[0,0,0,0,32768,0,0,0,0,0,4096,0,0,128,0,0]-[262144,32,0,268435588,2097152]
[0,0,0,0,0,0,0,0,0,0,32,0,0,128,0,0]-[0,0,8388608,75497480,0]
[128,0,67108864,0,536870912,0,0,0,0,0,0,0,0,0,0,0]-[0,2228224,0,0,3145728]
[0,0,0,0,0,0,0,16,0,0,0,0,16777216,0,0,0]-[2147483648,134742016,536870912,0,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[2149842944,4194336,262144,402662400,0]
[0,0,67108864,0,0,0,0,268435456,16777216,0,0,0,0,0,0,0]-[2155872256,0,67108864,32,0]
[0,0,0,2,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,2,0,268436480,8192]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[0,131072,67108864,136,0]
[0,0,0,0,0,268435456,0,0,1048576,0,0,0,0,0,33554432,0]-[2359296,0,2048,32768,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16]-[409600,0,0,131332,0]
[0,2097152,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,16,268435456,8192]
[0,0,0,0,0,256,64,0,0,0,4096,0,0,0,0,0]-[16384,72,512,163840,128]
[0,128,0,0,0,0,0,16,0,536870912,0,0,0,0,0,0]-[0,134217728,1050624,2097152,0]
[0,8388608,0,1,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1572864,0,1073741824,8192]
[0,524288,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,0,402653184,1048640]
[128,0,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[16384,65536,545292288,268435456,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,262144,0,0]-[128,131072,0,262144,16384]
[0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2097152,0]-[4202496,0,0,8,16384]
[0,0,67108864,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[2,1,0,2147483660,0]
[0,8192,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4210688,4194304,0,557060,8]
[0,0,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[8192,1073741824,0,2281701392,0]
[0,0,0,0,0,256,0,0,537919488,0,0,0,0,0,0,0]-[2147483648,0,0,268435456,132096]
[0,0,0,65536,0,0,0,0,0,0,0,0,1048576,0,0,0]-[128,0,4096,2147483912,8264]
[0,0,67108864,0,0,0,0,8,134217728,0,0,0,1048576,0,0,0]-[16777216,0,0,134217740,0]
[128,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4196416,0,33554432,2147614728,0]
[0,0,64,0,0,256,0,0,0,0,4096,32,0,0,0,0]-[0,0,4096,268435460,4096]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,131072,0,0,0]-[0,512,33556480,0,2097152]
[0,0,0,0,0,256,0,0,0,0,0,32,1048576,0,0,0]-[0,0,65536,134217732,8192]
[0,0,0,2048,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,4194312,8388608,256,0]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,0,2097152,0,0]-[8388608,327680,0,0,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[32,516,0,134217768,0]
[0,0,67108864,262144,0,0,0,0,0,0,0,0,0,0,33554432,0]-[8388610,0,67108864,1280,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,32,0]-[262144,262144,4096,8,0]
[0,0,0,0,0,0,0,0,0,2048,0,0,262144,128,0,0]-[0,1179648,0,67108864,1024]
[0,0,0,0,0,0,0,16,0,0,0,0,16384,0,0,0]-[2147483648,0,0,128,2105344]
[0,0,0,0,0,0,0,0,1048576,0,0,0,524288,512,0,0]-[0,1048576,33554432,33024,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,33554432,0]-[16448,0,0,268435456,1048576]
[0,0,0,0,0,64,0,16,1048576,0,0,0,0,0,0,0]-[2147500048,512,16812032,2281701376,129]
[0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0]-[4194320,134217728,0,0,4096]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[75497472,4259848,32768,2147483660,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[1024,262144,32768,67108864,0]
[0,0,67108864,0,0,524288,0,0,0,0,4096,0,0,0,33554432,0]-[8388608,262144,16384,256,0]
[64,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,8388608,4,73728]
[0,0,0,536870912,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[2181038080,4,262144,0,0]
[0,0,1024,0,0,0,64,0,0,134217728,8388608,0,0,0,0,0]-[2147483648,0,0,4325376,4096]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[0,0,32768,1073742080,16]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,1033,2151677952,2281964808,2097154]
[0,0,0,0,67108864,8192,0,0,0,0,0,32,0,0,0,0]-[2684354568,0,0,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[16384,5,17858560,2097152,65536]
[0,0,0,0,0,0,134225920,0,0,0,0,0,0,0,0,0]-[262144,136839168,0,0,0]
[128,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[393216,0,0,131080,4096]
[0,0,0,0,0,8192,0,0,0,0,0,8388608,0,0,0,0]-[16384,1,67109120,134348800,131072]
[0,0,0,0,0,2147483648,0,0,0,0,0,0,0,33554432,0,0]-[2151678976,0,0,67108864,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,256]-[24576,0,67108864,1048576,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,4,0]-[2048,131072,0,268468224,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,1048576,0]-[16384,2097152,0,8388608,1024]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,0,128,1,0]-[2097152,0,0,1216348160,0]
[0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0]-[1024,262144,0,8,8]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,128,67108864,131072]-[0,1,0,44,0]
[0,0,0,0,0,0,0,0,134348800,0,0,0,1048576,0,0,0]-[0,0,0,2097408,1032]
[128,64,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,262144,33554432,2147516416,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,5,0,2097408,1115136]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[0,4194848,0,32768,0]
[0,0,67108864,0,2147483648,0,0,0,0,0,0,0,0,0,536870912,0]-[8388608,8,67108864,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483648,1073741824,0]-[0,134479872,64,0,2097152]
[0,0,0,0,0,64,32768,0,0,0,0,0,0,0,0,0]-[33554432,134217728,32768,0,131072]
[0,0,0,0,262144,0,8192,0,0,0,0,0,0,0,0,0]-[0,1049088,0,32768,2]
[0,0,0,0,0,0,0,4096,0,0,0,0,1048576,536870912,0,0]-[0,512,262144,0,8200]
[0,0,2048,0,0,0,0,0,0,8388608,0,0,0,0,0,0]-[64,0,0,1073872896,1048576]
[1073741824,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[262208,262144,0,262144,0]
[0,0,0,0,0,0,0,0,67108864,0,0,0,0,128,4096,0]-[136,0,0,136314880,0]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[17408,0,0,262144,65536]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[33554432,67239936,1082130432,1073741836,1048576]
[0,0,67108864,0,67108864,0,0,0,0,0,8,0,0,0,0,0]-[4194304,131072,65536,256,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,524288,0,0]-[8192,0,262144,268435456,1]
[0,32,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8192,1207959552,0,2097152,0]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,268435456,0]-[16384,131072,0,134217728,512]
[0,0,0,0,0,256,0,0,8192,0,4096,0,0,0,0,32]-[0,1024,0,260,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,2147483648,0]-[2147483650,0,32768,0,1048576]
[0,8388608,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[16,262656,0,256,0]
[0,0,0,0,0,0,0,0,0,0,536870912,0,0,128,0,0]-[0,131072,2147483648,268435456,65536]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[2147500032,4,562071552,134219776,0]
[0,0,0,0,0,0,8192,16,1048576,0,0,0,262144,0,0,0]-[0,0,16777216,67109120,1048576]
[0,0,67108864,268435456,0,0,0,0,0,0,0,2,0,0,0,0]-[8,512,67110912,0,0]
[0,0,67108864,0,2147483648,0,0,0,0,8388608,0,0,0,0,512,0]-[8388608,0,67108864,0,2097216]
[0,0,0,0,67108864,0,0,16,0,0,0,0,0,0,0,256]-[16384,4096,2048,256,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,8192,0,0]-[0,67108864,0,2097160,4096]
[0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0]-[16388,131072,2113536,262144,2105344]
[0,0,67108864,0,0,0,0,0,0,0,33554432,0,1048576,0,0,0]-[0,0,0,2149581056,65538]
[0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0]-[4456448,0,0,557056,0]
[0,0,0,0,0,0,0,536870912,0,0,4096,0,1048576,0,0,0]-[16384,32768,0,8,4096]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[1024,0,32768,8650784,2097152]
[2,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,2097152,134217736,4096]
[0,0,0,2147483648,4,0,0,0,1048576,0,0,0,262144,0,0,0]-[16384,0,16777216,67108864,1024]
[2048,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,0,33024,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[2147483680,512,16,0,0]
[0,0,67108864,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[64,4,0,134217732,0]
[0,0,1024,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[0,0,4196352,268435456,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,0]-[1040,134217732,67109888,136314888,2097152]
[0,0,67108865,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,65,0,134217728,1048576]
[0,0,0,16777216,0,0,0,16,1056768,0,0,0,0,0,0,0]-[0,1048576,536870912,2281701376,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1050624,0,0,0]-[4194304,2097152,67108864,262144,0]
[0,0,0,0,0,0,8192,0,0,0,0,16384,0,0,0,0]-[16386,1048576,0,32768,0]
[0,0,0,0,16777216,8192,0,0,0,0,0,0,1048576,0,0,0]-[2181038080,0,8388608,8388608,0]
[262144,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,16777216,2097152,1024]
[0,4,67108864,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[2147483648,65536,0,134217728,1]
[0,0,0,0,0,0,0,268435456,0,0,0,0,512,0,0,0]-[8388608,0,67108864,268435456,2]
[0,0,0,0,0,0,0,0,8388608,0,0,0,0,0,262144,0]-[2164260896,0,0,268435456,0]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,0,0,0]-[0,512,131072,134217728,4096]
[128,0,0,0,0,0,0,8388608,1048576,0,0,0,0,128,0,0]-[33832960,0,0,32,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,32768]-[0,128,67108864,335544320,0]
[0,0,0,0,0,0,0,0,0,0,268435456,0,8,0,0,0]-[8192,0,0,268435456,196608]
[0,0,0,0,8388608,0,0,0,0,0,4096,0,0,128,0,0]-[2048,0,0,268435464,2097152]
[0,0,0,0,0,0,4,0,134217728,0,0,0,1310720,0,0,0]-[16384,1048579,0,0,0]
[0,512,0,0,0,0,0,0,0,0,0,0,0,0,2048,0]-[67108864,134217728,0,131072,2097152]
[0,0,67108864,16777216,0,0,64,0,0,0,0,0,0,0,0,0]-[33554464,512,0,0,1024]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[2,1049088,4194304,0,4096]
[0,0,0,0,0,0,0,0,0,0,2097152,0,8,0,0,0]-[128,0,0,163840,128]
[0,0,0,0,0,0,0,8,0,0,536870912,0,0,0,0,0]-[278528,0,0,134250496,512]
[16384,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,132096,67108864,1073741824,0]
[0,0,0,512,67108864,0,0,0,0,0,0,0,0,0,0,0]-[536870912,0,536870912,3221225472,0]
[0,0,0,0,0,256,0,0,0,33554432,0,0,0,0,0,0]-[0,128,0,67109124,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[50331776,151257604,54790144,3490359040,2105344]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,131072,0,16777476,0]
[0,16777216,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[128,0,32768,8391168,65536]
[128,0,67108864,0,0,0,0,0,0,0,16384,0,0,0,0,0]-[32,0,2048,0,2097153]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[536870912,0,0,134217728,9216]
[0,0,16777216,0,0,0,64,0,0,0,0,0,0,0,0,0]-[4,135266304,0,0,2097152]
[0,0,1024,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[2048,0,67108864,268435456,2097152]
[0,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[8388610,4,262144,67240192,70658]
[0,0,67108864,0,0,0,0,8,0,0,4096,32,0,0,33554432,0]-[0,0,512,32776,65536]
[0,16777216,0,0,0,0,0,4112,0,0,0,0,0,0,0,0]-[16384,1048576,1048576,2147483648,0]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0]-[0,134217728,536870912,0,4097]
[16777216,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[262276,262144,16384,1082130432,64]
[0,0,67108864,0,0,0,0,1048576,0,1,0,0,0,0,0,0]-[32,0,2056,32768,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,65536,0,0,0]-[4456448,0,0,2052,0]
[0,0,67108864,0,0,0,8192,0,0,0,4096,0,8,0,0,0]-[0,0,0,294912,2097154]
[0,16,0,0,1024,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,0,0,131072,8704]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16]-[16785408,262144,0,8,0]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,0,0,0]-[0,0,0,2550136832,2113536]
[0,0,0,0,0,0,0,0,1048576,0,0,4,1048576,128,0,0]-[262273,0,0,134217728,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[128,67108865,2147483648,402653188,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[0,393216,67141632,0,49152]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[2147762178,2101775,10813440,2281865476,2105352]
[0,0,0,0,0,0,0,0,0,4194304,0,0,1048576,128,0,0]-[0,1048576,0,8,8256]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[64,135266304,0,0,8192]
[0,0,0,0,536870912,0,0,0,1048576,0,0,0,0,128,0,0]-[262144,1048576,32768,0,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,64]-[536870912,1048580,0,2147483648,2097152]
[0,0,0,0,0,256,0,16,0,0,0,32,0,0,0,0]-[16,0,4096,402655232,12288]
[0,0,0,0,0,262144,0,0,1048576,0,33554432,0,0,0,0,0]-[33554816,4194816,1073741824,0,0]
[0,0,0,0,0,128,65536,0,0,0,0,0,0,0,0,0]-[0,1073872896,0,2147614720,0]
[0,0,67108864,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[0,512,0,16777472,2097152]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[4194432,4457093,545275904,204080384,0]
[0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0]-[8389632,134479876,64,264,0]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2151677952,4473920,4194560,2281701636,3145728]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,0,0,4096,0]-[2147483648,0,2048,384,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536879104,0,0]-[0,512,2147483648,8388608,8192]
[0,0,67108864,0,0,0,0,0,33554432,0,0,0,1048576,0,0,0]-[0,0,4194304,12,65536]
[0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,655488,67108864,2228224,0]
[0,0,1024,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[0,65536,0,1140850688,65536]
[0,0,0,0,0,0,0,2,0,0,0,0,1048576,0,0,0]-[8388608,1049096,0,2147483656,10]
[0,0,0,0,0,0,0,0,0,0,4096,0,268435456,0,0,4096]-[2113536,4194304,0,262144,0]
[0,128,0,0,67108864,0,0,0,0,0,0,0,0,0,33554432,0]-[128,262656,2097152,0,0]
[0,0,67108880,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4,1048576,2281701376,0]
[0,0,67239936,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,327681,0,0,0]
[0,0,0,0,0,0,0,8,0,524288,0,0,1048576,130,0,0]-[262146,0,0,134217728,65536]
[0,0,0,0,0,0,64,33554432,0,64,4096,0,1048576,0,0,0]-[2097152,4,0,131328,0]
[0,0,67108864,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[0,262656,0,2147483680,0]
[0,0,0,0,0,0,0,16777216,0,0,0,1073741824,0,0,0,0]-[536870912,4194304,0,4,64]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2254438466,73794121,2270206496,2619639084,3309658]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,64,8388608,32768,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,128]-[262144,16781312,67239936,3221225472,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[0,4194304,0,787460,3146752]
[0,0,67108864,16777216,0,256,0,0,262144,2097152,0,0,0,0,0,0]-[2147483712,0,0,4,1024]
[0,0,67108992,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[0,4194308,0,262144,2]
[256,0,0,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[536879104,0,0,1024,65536]
[0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0]-[128,1,8404992,1141112832,65536]
[0,0,0,0,0,0,0,0,0,0,134217728,0,1048576,0,0,0]-[0,512,0,512,2101248]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[46137416,4456448,68206600,24,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,524288]-[0,0,0,8521732,0]
[0,0,16777216,0,0,0,0,8,0,0,0,0,0,0,2048,0]-[0,151126016,0,32768,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,32]-[0,524800,0,12,70144]
[0,0,256,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[0,4194308,32,268435456,0]
[0,0,0,0,0,8192,0,8388608,1048576,0,0,0,0,0,0,0]-[8192,524352,0,131072,0]
[0,0,0,131072,0,64,0,0,0,0,0,0,0,0,0,0]-[8388608,138412032,0,0,16384]
[0,0,0,0,0,0,9216,0,1048576,0,0,0,0,0,0,0]-[0,1078198272,0,134217728,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[136,0,0,134217728,2162688]
[0,0,0,0,0,0,64,0,134217728,0,0,0,0,128,0,0]-[0,1310721,536870912,1073741824,1024]
[0,0,0,0,0,256,8192,0,0,2097152,0,0,0,0,0,0]-[67117056,0,0,268435712,0]
[0,0,0,0,0,0,0,16,0,131072,0,0,0,0,0,0]-[0,0,1048576,67109120,2097152]
[0,0,0,0,0,0,0,0,0,0,41943040,0,0,0,0,0]-[2147483648,2097152,16384,0,4096]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,1]-[128,0,0,268436480,131072]
[0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0]-[128,0,0,262400,32768]
[0,0,0,0,0,0,0,16,0,524288,0,0,1,0,0,0]-[262144,64,0,40960,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[278528,37,33554448,131340,102400]
[0,0,0,0,0,0,8192,16,1048576,0,0,0,1048576,0,0,0]-[2147483648,0,536870912,268435456,1]
[0,0,0,0,0,0,268435456,0,0,0,0,32,0,0,0,0]-[64,512,0,1073742848,0]
