[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,3221225664,806355202,34,656132]
[0,1024,67108864,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[32,32,2147483656,0,0]
[0,0,0,67108864,0,0,0,0,0,0,0,0,0,1152,0,0]-[0,1073743872,1048576,0,32]
[0,0,0,1073741824,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2149580800,536870912,268435456,4]
[0,0,0,0,0,0,0,2147483648,0,0,0,0,0,128,0,0]-[1024,64,2147483776,67113106,2162688]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1619002368,0,787968,67110017,64]
[0,1024,0,0,0,0,0,0,0,0,0,0,16,0,0,0]-[0,0,2147483656,268435456,32]
[128,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0]-[0,100663296,2147483650,0,0]
[32,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,67108864,524296,2,0]
[0,0,67108864,0,0,256,0,0,16777216,0,0,0,0,128,0,0]-[0,16777216,0,130,524288]
[128,1048576,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[128,64,2148007936,0,0]
[0,0,8192,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[536870912,2048,524288,1,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,128,4096,0]-[0,16777216,2,67108896,131072]
[0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0]-[0,16777216,524288,0,131080]
[0,0,4,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[0,8388672,2,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,2147483648,0,0,0,0,0]-[150994980,587204672,67666944,0,2097156]
[0,0,0,0,0,0,0,0,0,65536,0,32768,0,0,0,0]-[0,2147483648,1048576,1073741824,2097152]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1048576,536871040,0,0]-[4,1073741824,0,1073741824,655364]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[209715200,3072395360,2149138448,2148012210,2818308]
[0,0,0,0,0,0,8192,8,1048576,0,0,0,0,2,0,0]-[262144,33554432,524288,0,64]
[0,0,0,0,8,0,0,0,0,0,0,0,0,128,0,0]-[537919504,1073741824,2148533760,528512,524320]
[0,0,0,0,0,2147483648,8192,0,256,0,0,0,0,0,0,0]-[0,536870912,512,32,8]
[128,0,67108864,0,0,2097152,0,0,0,0,0,0,0,0,0,0]-[0,2097184,2147483648,0,2097152]
[0,0,0,0,67108864,0,8388608,0,0,0,0,0,0,0,0,0]-[0,2147483648,16777216,4096,4]
[0,0,0,0,0,0,0,0,1048576,16777216,0,0,1048576,128,0,0]-[4,0,0,268435458,4]
[0,0,0,64,0,0,64,0,2,0,0,0,0,0,0,0]-[32,0,536870914,4096,0]
[0,0,0,0,0,0,0,0,64,0,0,0,8,0,0,0]-[536870912,8388608,33554434,0,0]
[0,0,0,0,0,0,0,0,0,0,0,16,0,128,0,0]-[33554432,67108928,128,1073745922,2621440]
[0,0,0,0,0,0,0,0,0,32,0,0,262144,0,0,0]-[0,67108864,2,67108864,256]
[0,0,0,0,0,0,0,0,0,524288,0,0,0,0,4,0]-[0,1073741824,528,0,524288]
[0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0]-[545259520,0,32768,0,8]
[0,0,0,0,0,0,8192,0,4194304,0,0,0,0,0,0,0]-[0,536870912,83886080,268435504,0]
[524288,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,67108928,8,0,64]
[0,0,0,0,0,0,1073741824,16,0,0,0,0,0,128,0,0]-[32768,0,32770,48,0]
[0,8388608,0,0,0,32,0,0,0,0,0,0,0,0,0,0]-[32,8388608,2,0,524288]
[0,0,0,0,0,0,0,0,2048,0,0,0,0,2097152,0,64]-[0,50331648,536870912,32,0]
[0,0,67108864,0,0,0,0,0,512,0,0,0,0,524288,0,0]-[8388608,131072,524800,0,0]
[0,0,0,0,0,0,0,4194304,0,0,0,0,0,128,0,0]-[0,16777216,1048576,4096,262148]
[0,0,67108864,0,0,256,0,0,0,0,0,0,1048832,0,0,0]-[0,2097152,512,129,0]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[100663296,16777216,0,0,64]
[0,0,67108864,0,0,8192,0,0,0,0,65536,0,0,128,0,0]-[0,32,1048576,4098,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,1048576,0,0,0]-[0,64,0,2,260]
[0,0,67108864,0,65536,1,0,0,0,0,0,0,0,0,0,0]-[134217760,0,0,16,131072]
[128,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0]-[0,69206016,2,67108864,0]
[0,0,67108864,0,0,0,0,16777216,1048576,0,0,0,0,0,0,0]-[33554432,33636352,8,4096,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[0,2176,512,4096,0]
[1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[536870912,2147483648,0,67108864,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,16384]-[0,64,0,0,524]
[0,0,0,0,0,2147483648,16,0,0,0,0,0,0,0,0,0]-[32,128,0,32,256]
[0,0,134217728,0,0,0,0,0,1048576,0,0,131072,0,0,0,0]-[33554432,0,136,67108864,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[662732918,3861518560,2149107480,2148020275,3899748]
[0,268435456,0,0,0,0,64,0,1048576,0,0,0,0,0,0,0]-[0,8388608,8,268435473,0]
[0,0,0,0,0,0,0,0,134217728,0,0,64,0,0,0,0]-[8388608,67108872,18,0,64]
[0,0,0,0,2,0,0,0,4096,0,0,0,0,0,0,0]-[671088640,2147483648,0,2,0]
[256,0,0,0,0,0,0,0,33562624,0,0,0,0,0,0,0]-[536870914,64,0,0,4]
[0,32896,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[536870912,0,1048576,2147483648,2097152]
[0,131072,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[33554432,4096,1024,4096,0]
[0,0,0,0,32,0,0,0,1048576,0,0,0,0,0,0,0]-[0,128,524288,16,256]
[0,0,67108864,0,0,0,0,0,134217728,0,64,0,0,128,0,0]-[0,603979776,0,4096,64]
[0,0,0,0,0,0,0,0,16777216,0,0,0,67108864,128,0,0]-[0,16777248,2,128,524288]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[0,0,1048576,0,2752512]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,262144,33554432,0]-[32,2048,2147484672,0,0]
[0,0,0,0,0,0,0,0,1048576,0,8192,0,0,0,0,0]-[50331648,8388608,0,32,0]
[0,0,0,0,0,2147483648,0,16,135266304,0,0,0,0,128,0,0]-[0,8388608,536870912,270536736,0]
[262144,0,0,0,0,64,0,1024,0,0,0,0,0,128,0,0]-[0,2048,524416,0,4]
[128,0,0,0,0,0,0,16,1048576,0,0,0,1048576,128,0,0]-[0,0,536870912,268435616,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,256,128,0,0]-[0,1073741824,524288,262160,0]
[0,0,67108864,0,0,0,0,268435464,0,0,0,0,0,128,0,0]-[0,16777216,540672,0,64]
[0,0,0,0,0,0,8192,0,16777216,0,0,2097152,0,0,0,0]-[0,16777216,536871424,268435456,0]
[0,0,0,0,0,0,0,65536,0,0,0,0,0,524288,0,0]-[0,0,536871936,0,2097160]
[0,0,0,0,0,0,0,0,134742016,2097152,0,0,0,0,0,0]-[8388608,0,2,2097184,0]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,128,4,0]-[2,1073741824,524288,16,0]
[0,0,67108864,0,67108864,0,0,0,16777216,0,0,0,1048576,0,0,0]-[134217728,2147483648,512,128,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[16777216,1107296256,524432,1073746960,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[201326592,50331648,1024,262160,524356]
[0,0,0,0,262144,0,0,0,0,0,4096,0,0,128,0,0]-[1024,0,1572866,0,524288]
[0,0,67108864,0,0,0,536870912,0,1048576,0,0,0,0,0,0,0]-[33554432,0,24,0,524288]
[0,0,67109888,0,0,2147483648,0,0,135266304,0,0,0,0,536870912,0,0]-[0,0,8,2101280,0]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[537133184,50348032,1049104,67109008,512]
[0,0,67108864,0,8192,0,0,16,0,0,0,0,0,0,0,0]-[0,16777280,1040,0,0]
[0,32768,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,32,8,16,0]
[0,0,0,0,0,256,0,0,0,0,4112,0,1048576,128,0,0]-[4,1073741824,2,0,4]
[0,0,2048,0,0,0,0,0,0,0,16,0,0,128,0,0]-[131072,1073741824,2,0,4]
[128,0,67108864,0,0,0,0,16,134217728,0,4096,4194304,0,128,0,0]-[0,67584,0,48,0]
[0,0,67108864,0,0,0,8192,268435456,0,0,0,0,0,128,0,0]-[0,2048,524288,0,524352]
[0,0,0,0,0,0,0,0,16777216,0,0,0,8388608,0,0,0]-[0,0,17410,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,570425344,0,0]-[0,1073741824,67109888,1073741824,0]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[0,2048,1049602,0,0]
[0,0,67108864,0,134217728,256,0,0,0,0,0,0,0,128,0,0]-[0,0,2147483648,32,65540]
[0,0,8,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[16,16777216,0,67108880,0]
[128,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[8388640,2080,2214626328,146,524292]
[0,0,16777216,0,0,0,0,16,0,0,0,2147483648,1048576,0,0,0]-[545259520,0,262144,0,64]
[0,0,0,0,0,0,0,0,134217728,0,0,4194304,0,0,0,0]-[0,67584,2,48,8]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1619001348,8,1073741824,4]
[0,0,0,0,65536,0,0,0,0,512,4096,0,0,0,0,0]-[201326592,0,2,16,0]
[0,0,0,0,0,256,8192,268435456,0,0,0,0,0,0,0,0]-[0,128,268435456,268439552,0]
[0,0,335544320,1,0,0,0,0,0,0,0,0,0,0,0,0]-[0,50331648,269484032,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,67108864,32768,0,0]-[0,524320,2,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,4,2]-[16777216,0,1572864,16,0]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,0,128,33554432,0]-[0,536872960,2147483648,32,0]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[80,75565056,536870914,268439600,0]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,192,0,0]-[0,65536,2,4112,0]
[0,0,67108864,0,0,0,0,0,4194304,0,4096,0,0,128,0,0]-[4,0,1048576,48,0]
[0,0,0,0,536870912,33554432,0,0,0,0,0,0,0,0,0,0]-[536870912,268435456,1048576,0,4]
[0,0,0,0,67108864,0,0,32,0,0,0,0,0,0,0,0]-[0,1073741824,65536,4224,0]
[0,0,67108864,0,0,0,0,0,8388608,0,0,0,0,128,0,0]-[8388608,33554432,1032,0,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1024,128,0,0]-[262144,32,524288,1073745920,4]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,128,33554432,0]-[0,8454144,0,4096,2359296]
[0,0,0,0,0,0,0,0,0,0,4096,2,0,262144,0,0]-[0,8388608,2147483648,0,260]
[8388608,0,0,0,0,0,0,0,0,524288,0,0,1048576,0,0,0]-[16777216,8388608,0,0,2097216]
[1152,0,0,0,0,0,0,0,0,0,4096,0,1048584,0,0,0]-[0,100663296,0,0,2097160]
[0,0,67108868,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,335544320,0,4096,4]
[0,0,0,131072,0,0,0,0,134217728,0,0,0,0,0,0,0]-[536870912,0,2,2101248,0]
[128,0,67108864,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,65536,8,48,524608]
[0,0,67108864,0,0,8388608,0,0,16777216,0,0,0,0,0,0,0]-[0,0,66048,4096,64]
[0,0,512,0,0,0,0,0,1048576,64,0,0,0,128,0,0]-[262144,0,0,4098,64]
[0,0,0,0,0,0,262144,0,8,0,0,32,0,4194304,0,0]-[0,0,65536,16,576]
[128,0,67108864,16777216,0,0,0,0,0,0,0,0,8388608,0,0,0]-[32,0,2148007936,0,32768]
[0,0,67108864,0,0,0,0,4,0,0,0,0,0,0,0,0]-[142606336,2147483656,67108864,4224,2097152]
[0,0,0,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[1024,1140850688,2147483776,67108896,2097216]
[8,128,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[8388640,0,67109120,0,0]
[0,64,335544320,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,83886080,1049088,0,0]
[0,0,0,16777216,0,0,64,0,0,0,0,0,0,0,0,0]-[33554464,67633344,268435970,4096,0]
[4,0,67108864,0,0,0,0,0,4096,0,0,0,0,536871040,0,0]-[0,16777216,0,0,655424]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8192]-[536870912,1073807488,0,2147483680,0]
[0,0,67108864,4194304,0,0,0,0,0,0,0,0,0,0,0,0]-[142606336,0,66560,4160,131076]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1,1048576,0,0,0]-[16777216,33554432,0,4112,0]
[0,0,67108864,0,0,0,0,0,8,8388608,0,0,0,0,0,0]-[0,4096,0,2,2097216]
[0,0,67108864,0,67108864,0,8192,0,0,0,0,0,0,128,0,0]-[0,2112,2147483648,0,524288]
[0,8388608,0,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[32,2097152,2,0,524288]
[8388864,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,16777216,66048,67108864,0]
[0,0,67108864,536870912,67108864,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,512,4224,2097152]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[796950566,4110620780,2501494552,1074279603,2261292]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,8,0,0]-[16,33554432,0,67108882,0]
[0,0,67108864,0,0,0,0,0,1048576,0,524288,0,1048576,0,0,0]-[0,33554464,16,16,0]
[0,0,67108864,0,0,0,0,64,0,0,0,0,0,536870912,0,0]-[0,16777216,67109376,0,131072]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,262144,0,0]-[0,1082134528,0,0,4]
[0,0,75497472,0,0,0,0,0,0,4096,0,0,1048576,0,0,0]-[0,100663328,0,0,64]
[0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[536870912,0,17825794,0,0]
[0,0,67108864,0,2147483648,0,0,0,0,0,4096,0,0,0,0,0]-[8388608,16777216,268435472,0,2097152]
[0,0,0,0,262144,0,0,0,0,0,0,0,8,0,0,0]-[603979776,0,524290,0,524288]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,262272,0,0]-[0,536870944,557056,32,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[0,16384,1024,12288,2097152]
[0,0,67108864,0,67108864,0,0,0,0,16384,0,0,0,128,0,0]-[0,285212672,1048576,4096,0]
[128,0,0,0,0,256,0,0,16777216,0,0,0,0,0,0,0]-[0,0,536871936,3,0]
[0,0,0,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[41943168,2147549184,2,2,2621696]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,4096,0,0,0]-[32768,0,524296,16,0]
[0,0,0,0,0,0,0,0,0,512,0,0,0,128,0,0]-[1310736,1149239296,1064962,335544370,1572864]
[0,0,0,0,0,0,0,0,4,0,4096,0,1048576,128,0,0]-[0,0,1048578,2,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,536870912,0]-[1048704,0,2147745794,4112,0]
[0,0,67108864,0,67108864,0,0,65536,0,0,0,0,0,0,0,0]-[33554432,8,1024,32,0]
[0,0,67108864,0,64,0,0,0,0,0,0,0,0,128,0,0]-[0,2048,2147483648,4096,524288]
[0,0,67108864,262144,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,536870912,0,16,524352]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[0,33554432,536870912,34,64]
[0,0,67108864,4352,0,0,0,0,262144,0,0,0,0,0,0,0]-[8388608,0,269484032,0,131072]
[0,0,256,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,1090535424,512,0,0]
[0,0,0,0,0,0,0,262144,0,0,0,0,8388608,0,0,0]-[0,0,536870920,67108992,512]
[0,0,0,0,4194304,0,0,0,0,0,0,0,0,0,8192,0]-[1048576,0,1026,2,0]
[0,0,0,0,0,65536,0,0,0,0,0,0,0,128,0,0]-[262144,0,0,32,2097156]
[0,0,0,0,0,0,8192,268435456,1073741824,0,0,0,1048576,0,0,0]-[0,0,805306368,268435488,0]
[0,256,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[0,0,536870914,4112,0]
[0,0,67108864,0,0,0,0,16,0,0,0,1073741824,0,128,0,0]-[0,0,32768,4112,2097152]
[0,67108864,0,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[0,160,1024,4096,0]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[1024,0,524288,32,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,67108864,0]-[33554432,67108864,524288,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0]-[33554432,524288,0,67108865,0]
[128,4,67108864,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[33554432,0,32768,33,0]
[0,0,0,0,0,0,0,0,0,0,0,0,256,536870912,0,0]-[1048576,1090519040,67109888,16,4]
[0,0,67108864,0,0,0,0,0,134217728,0,0,64,1048576,0,0,0]-[8388608,67108864,16,0,64]
[0,0,0,0,0,0,0,0,16777216,0,33554432,0,1048576,0,0,0]-[33555456,0,67108864,32,0]
[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,0,0,0]-[8388608,553648128,2151170048,528384,557060]
[0,0,67108864,0,0,0,0,8,8388608,0,0,0,0,0,0,0]-[32,32,67108864,4096,0]
[0,2,0,0,0,0,0,0,0,0,0,0,262152,0,0,0]-[0,8388608,589824,16,0]
[0,0,0,0,0,0,4194304,0,1050624,0,0,0,0,0,0,0]-[0,33554432,536870912,32,524288]
[0,0,0,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[41943042,1073741824,269484546,67108993,2621952]
[0,0,67108864,0,0,64,0,0,16777216,0,0,0,0,0,0,0]-[0,2147483648,1024,1,64]
[0,0,0,256,0,0,0,0,0,268435456,0,0,0,0,0,0]-[32,524288,0,0,32832]
[128,0,0,0,0,0,0,268435464,0,0,0,0,0,0,0,0]-[8388736,0,2214592512,0,0]
[0,0,0,0,0,0,0,16,0,0,0,32,0,128,0,0]-[16,268435456,2,268435600,0]
[0,256,0,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[536870912,33554432,17825792,16,0]
[0,0,0,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[0,2149580800,10,128,524288]
[4096,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,553648128,67109376,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,131072,0,0]-[0,10485760,0,18,524288]
[0,0,0,0,0,0,0,0,0,0,536870912,0,1048576,128,0,0]-[0,0,1064962,0,4]
[128,0,0,0,0,1,0,0,5242880,0,0,0,0,0,0,0]-[0,0,0,268435473,131072]
[0,0,0,2147483648,0,0,0,16,0,0,4096,0,0,128,0,0]-[0,276824064,2,16,0]
[128,0,0,0,0,0,0,0,0,0,0,0,537133056,0,0,0]-[32,2147483712,0,0,8]
[0,0,2048,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[8388608,0,0,268435584,8]
[0,0,0,4194304,0,8192,0,0,134217728,0,0,0,0,0,0,0]-[134217728,1073741824,16778240,0,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,4194304,0,0,0]-[595591200,268959744,16,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,0,0,268435464,0,0,0]-[0,8388608,0,1,2621440]
[0,0,512,0,0,0,64,0,0,0,0,0,0,0,0,0]-[33554464,0,1024,0,32]
[0,0,65536,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,0,1050112,1073741824,0]
[0,0,67108864,0,0,16384,0,0,0,0,0,0,0,128,0,0]-[0,2197817376,2149090304,129,68]
[128,0,32768,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,0,0,1073741827,4]
[0,0,67108864,0,68157440,0,0,0,0,0,0,0,134217728,0,0,0]-[0,2164260864,1048576,128,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,2097152,0]-[134217728,128,67108872,0,4]
[0,0,8388608,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,2048,0,67108864,524292]
[0,0,0,0,0,2147483648,0,0,1048576,0,0,0,0,128,0,0]-[0,8388608,536870912,268439584,655360]
[0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0]-[536870912,0,0,1073741825,524288]
[0,0,0,0,0,0,0,0,16777220,0,0,0,0,0,0,0]-[0,2147483648,2147484162,2,0]
[0,0,0,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[16777216,33554564,524296,268440578,320]
[0,0,0,0,0,0,0,536870912,0,0,0,134217728,0,0,0,0]-[0,2147483648,524288,268435457,0]
[0,0,67108864,0,0,0,67108864,0,0,0,0,0,8388608,0,0,0]-[33554464,0,65536,0,64]
[0,0,0,0,0,0,0,0,16777216,0,0,0,68157440,0,0,0]-[0,0,2,129,524288]
[0,0,0,0,0,134217728,0,0,0,0,0,0,0,128,0,0]-[128,1090519040,2147483778,1073741842,2097248]
[0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32768]-[32,8388608,0,1,8]
[0,0,16777216,256,0,0,0,0,0,0,0,0,0,0,0,0]-[536870944,0,0,0,32832]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,268435456,0,0]-[0,100663296,2147483648,16,0]
[0,0,67125248,0,0,0,512,0,0,0,0,0,0,128,0,0]-[33554432,0,0,16,2228224]
[0,0,67108864,0,0,320,0,0,1048576,0,134217728,0,0,0,0,0]-[0,33554432,16,4096,131072]
[0,0,0,0,0,256,0,0,0,0,0,0,0,65536,0,0]-[134217856,0,2214592512,0,0]
[0,128,0,0,524288,0,0,0,0,0,4096,0,0,0,0,0]-[8388608,64,268435456,268435456,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,4,0]-[16777216,0,16,4112,0]
[0,0,0,0,0,0,0,0,17825792,0,0,0,0,16777344,0,0]-[33554432,1073807360,0,32,0]
[0,0,0,0,0,32768,0,0,1048576,0,0,0,512,0,0,0]-[0,8388608,0,67108865,256]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0]-[16,17301504,524560,176,8]
[0,268435456,0,0,0,0,0,16,0,0,0,1073741824,1048576,0,0,0]-[0,8392704,0,4112,0]
[0,0,67108864,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[8388608,268439556,1049088,528514,2228288]
[0,0,67108864,0,0,0,0,16,0,0,0,524288,0,0,0,0]-[8392704,16777216,524288,0,0]
[0,0,0,0,0,0,0,0,1048576,0,67108864,0,0,128,0,0]-[4,8388608,819200,67112976,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4456448,0,0,0]-[8388640,0,0,2,32768]
[0,0,0,0,0,0,0,0,16777216,0,16,0,0,134217856,0,0]-[134217728,0,1536,0,8]
[128,2,0,0,0,0,0,0,134217728,0,0,64,0,0,0,0]-[8388608,67108864,18,0,0]
[0,0,0,0,33554432,0,0,0,134217728,0,0,0,0,131200,0,0]-[16,0,2,1073741840,524288]
[0,0,16777216,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[0,1157627904,0,1,0]
[128,0,0,0,0,0,0,0,8388608,0,0,0,0,0,0,0]-[32,32,67633152,0,8]
[0,0,0,0,0,0,0,0,1048576,0,0,0,2048,128,0,0]-[16,536870944,524288,268435602,0]
[0,128,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[33554436,0,1024,4096,65536]
[0,0,0,0,0,2147483648,0,0,0,0,8192,0,0,0,0,0]-[536870912,8388608,0,1056,0]
[0,0,67108864,0,0,0,0,1073741824,16777216,0,0,0,0,0,0,16384]-[0,16777216,2147484160,128,0]
[0,0,0,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[0,33554432,0,1073741840,524288]
[0,0,67108864,0,0,0,0,0,0,2048,0,0,0,0,0,0]-[0,2147483648,2148007936,129,0]
[262144,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,1073741952,8,268435456,0]
[16777216,0,0,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[16,2048,0,0,524292]
[0,0,0,0,0,0,0,0,0,16,0,0,0,0,536870912,0]-[0,0,67174402,4096,0]
[524288,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,545259520,512,268435456,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,32768]-[0,128,67109376,268435456,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,100663296,0]-[536870912,2415919104,0,0,64]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,536870912,0]-[128,0,67108866,4096,0]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[16777216,18432,1024,33,2621444]
[128,0,0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0]-[537919488,0,67108864,67108864,0]
[0,0,67108864,0,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[0,32,268435456,0,2097216]
[0,0,0,0,0,0,0,0,0,32,0,0,1048576,0,0,0]-[1024,64,67108864,0,4]
[0,0,0,0,0,0,0,8,0,512,0,0,0,0,0,0]-[0,33554432,524288,0,520]
[0,0,0,0,0,0,268435456,16,1048576,0,0,0,0,128,0,0]-[16,8388608,0,4224,0]
[0,0,0,8389632,0,0,0,0,0,0,0,0,0,0,0,0]-[134217744,0,0,1,2097152]
[0,0,67108864,0,134217728,256,0,0,0,0,0,0,1048832,0,0,0]-[0,0,67108864,524320,4]
[0,0,0,32,0,0,0,0,0,0,0,0,8388608,0,16,0]-[16,524288,128,32,0]
[0,0,67108864,0,0,256,0,0,128,0,0,0,1048576,0,0,0]-[0,64,512,1,524288]
[0,0,0,0,0,0,0,0,0,0,262144,64,1048576,0,0,0]-[8388608,8388612,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262272,128,33554432,0]-[0,16777216,130,67108864,0]
[0,0,67108864,0,0,0,0,16,134217728,0,0,0,1048576,128,0,0]-[0,67176448,0,4112,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32768]-[0,41943040,0,17,8]
[0,0,67108864,0,0,536870912,0,0,34603008,0,0,0,0,2,0,0]-[0,33554432,557056,1,0]
[268435456,0,67108864,0,0,4,0,0,1048576,1073741824,0,0,0,0,0,0]-[0,33554432,0,18,524288]
[0,0,67108864,4194304,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,2147483648,66560,4226,0]
[0,16,0,0,0,0,0,0,0,512,0,0,0,0,0,0]-[8389632,33554432,524288,0,0]
[0,128,0,0,0,0,524288,0,0,0,0,0,0,0,0,512]-[0,19398656,1048704,0,0]
[0,0,0,8192,0,0,262144,0,0,0,67108864,0,0,128,0,0]-[0,1073741824,536870912,128,2097152]
