[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[32,513,2048,0,1024]
[0,0,67108864,0,0,0,8192,0,0,0,128,0,0,128,0,0]-[0,0,2147483648,134217740,0]
[0,0,0,0,0,320,0,0,1048576,0,4194304,0,0,0,0,0]-[262144,0,0,134220032,0]
[0,0,0,0,0,0,0,0,0,0,524288,0,0,128,0,0]-[16384,0,0,134217732,131072]
[0,0,0,0,0,2,0,0,1048576,0,0,0,0,0,0,0]-[2147747840,512,0,0,0]
[0,0,0,0,0,0,0,0,134217728,524288,0,0,0,0,0,0]-[536887296,134217728,0,0,1]
[0,0,0,0,0,0,0,1048576,1048576,0,0,0,0,0,16,0]-[128,0,2056,32768,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[64,393281,16384,262156,2162688]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2147755008,65536,25493536,2619607300,13312]
[0,0,0,0,0,0,0,0,2164260864,0,0,0,0,0,0,0]-[2,0,0,2415919104,4096]
[0,0,0,0,2048,0,0,0,0,0,512,0,0,0,0,0]-[128,0,0,256,9]
[0,0,0,0,0,0,0,16,1048576,4096,0,0,0,0,0,0]-[0,4,536870912,402653184,0]
[0,0,0,0,0,0,0,0,0,2097152,8,0,1048576,0,0,0]-[0,4194304,536870912,294912,0]
[0,524288,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[16384,65536,0,268435456,1048576]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[41943040,131584,67141632,0,0]
[0,0,0,33554432,0,0,0,0,0,0,0,0,0,805306368,33554432,0]-[32,0,0,142606336,8]
[0,0,0,0,0,0,0,0,16777216,134217728,0,0,0,0,0,0]-[2147483648,0,131072,131328,0]
[0,0,0,0,0,0,0,0,131072,0,0,0,0,524288,0,0]-[0,0,0,8388864,65544]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[2147483648,4194304,17440,262144,2097152]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,0,65536,0]-[128,128,0,8519680,0]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,0,65536,4,2097152]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2147483648,134217988,0]
[0,0,0,0,32,0,0,0,0,0,0,0,0,128,0,0]-[262144,1048576,0,262144,65536]
[0,0,0,0,67108864,0,0,0,0,0,0,0,16777216,128,0,0]-[128,64,0,10485760,0]
[0,0,0,0,0,0,2048,0,0,0,4096,0,0,0,0,0]-[262144,4194304,0,520,0]
[0,0,0,0,0,0,33554432,0,0,0,0,0,0,128,0,0]-[262152,0,0,1073741824,8192]
[0,0,0,0,0,0,2097152,0,0,0,0,0,1048576,0,0,0]-[0,512,4194304,2281832448,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[128,512,0,272,0]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[0,0,0,2147614720,2105408]
[0,0,0,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[164,0,2147483648,3221225480,4096]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,268435456,0,0]-[2147483680,512,2147483648,0,0]
[0,16777216,67108864,2097152,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4587520,2147483648,0,0]
[0,0,0,0,0,32,0,0,4096,0,4096,0,0,0,0,0]-[0,1,16384,268566528,0]
[0,0,67108864,0,0,0,0,24,0,0,0,0,0,0,0,0]-[4194304,4194304,2048,2148040712,3145792]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0]-[0,131072,0,262144,9216]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[2151677952,6685184,1050624,2281735168,2293762]
[0,0,0,0,0,256,0,0,16,8,0,0,0,0,0,0]-[262144,512,0,262144,64]
[0,2,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,2147483648,134217984,2097152]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,1048576,0,0,0]-[4194304,4194304,67125248,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,512,0,0,0]-[0,138412032,16777216,0,1]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,4587520,1073758720,294924,65536]
[0,0,4,0,0,0,0,0,1048580,0,0,0,1073741824,0,0,0]-[2147483648,4456448,0,2048,0]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[278532,262144,0,0,0]
[0,0,8,0,64,64,0,0,0,0,0,0,0,0,0,4096]-[262144,134217728,16793600,0,0]
[0,0,0,0,0,0,0,1,0,0,0,0,0,0,32768,0]-[2147483648,134217728,0,2105344,0]
[0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0]-[0,134217728,0,4,65600]
[0,0,64,0,0,0,0,0,0,0,0,0,0,16,0,0]-[0,0,16777216,4,1052672]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[262144,0,2048,0,2097216]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[0,0,32768,2147483656,2]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,8,0,0,0]-[128,0,0,134350848,0]
[0,0,0,0,0,0,0,0,0,0,33554432,33554432,0,0,0,0]-[2048,134217728,0,1073774592,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[2151677952,8,0,2147483648,0]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[2147483648,2097156,2147483648,8,1048576]
[0,0,0,0,0,0,4194304,0,1048576,0,0,0,0,0,0,0]-[2147483776,5243392,536870912,33280,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[2147483680,4194304,0,524288,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[278592,393281,33554432,425992,2101256]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[16392,0,0,1073741824,8192]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[33554432,1311232,33589248,3355967488,8192]
[2097152,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,2147483648,134217732,4096]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[262144,1114112,262144,203423744,9216]
[0,0,16384,0,0,0,0,0,1572864,0,0,0,0,128,0,0]-[128,1073741824,0,1207959552,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,128,262144,0]-[0,0,8388608,1342177280,65536]
[0,262144,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,0,0,8,2113536]
[0,0,0,0,0,0,0,0,0,0,0,1073743872,0,0,0,0]-[0,131072,16777216,67108864,2097152]
[0,0,0,0,0,0,2,16,1048576,0,0,0,1048576,0,0,0]-[0,4,0,134217728,1056768]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,2]-[0,4194304,8388608,1280,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[0,5,0,8,1024]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2164277376,4194304,25165824,1073774592,0]
[0,0,0,0,0,0,0,0,0,0,655360,0,0,128,0,0]-[16384,0,32768,2052,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,512,0]-[0,262144,0,2098184,0]
[0,0,67108864,0,0,0,8192,0,16777216,0,0,0,1048576,0,0,0]-[0,0,0,2281701384,64]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,8,0,0,0]-[0,0,2147483648,134250504,0]
[0,0,0,0,2048,0,0,0,536870912,0,0,0,0,128,0,0]-[128,0,32768,1073741824,32768]
[65664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,268566560,4096]
[0,0,67108864,0,0,0,8388608,0,0,0,4096,0,0,128,0,0]-[0,0,1073741824,12,2097152]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[2181038306,3146240,2688548864,295940,5120]
[0,0,0,0,0,0,0,0,1049600,0,0,0,0,0,0,0]-[2147483648,0,32768,67108864,64]
[0,0,0,0,0,0,0,0,128,0,4096,0,0,0,0,0]-[0,134217728,0,1082654720,0]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,0,0,0]-[2,131072,67108864,4,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048704,0,0,0]-[262144,2,0,67239936,0]
[0,0,0,0,0,0,0,0,8388608,0,4096,0,0,0,0,0]-[0,262144,0,131076,2]
[0,128,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,4,16812032,2149580800,0]
[1024,0,0,0,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[24576,4,1073741824,0,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[4194304,262664,1081856,268,2228224]
[8192,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[279552,0,0,0,8]
[0,0,0,268435456,0,256,0,0,0,0,0,0,0,0,0,0]-[270336,0,0,67108864,64]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,16777344,0,0]-[16384,0,0,268437504,2097152]
[0,0,67108864,0,0,0,0,0,0,0,1052672,0,0,0,0,0]-[0,67108864,0,33024,2097152]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[0,1048576,0,1141112832,0]
[0,0,0,0,0,0,0,0,0,4718592,4096,0,0,0,0,0]-[262144,68,0,0,65536]
[4096,0,0,0,67108864,0,0,0,0,0,0,0,0,536871040,0,0]-[278528,1073872896,0,0,0]
[0,0,0,0,0,64,8192,0,0,4096,0,0,262144,0,0,0]-[0,138412032,0,134217728,32768]
[0,0,0,0,0,0,64,0,0,0,0,16,0,128,0,0]-[33554432,0,0,1073741824,2098176]
[0,0,0,0,0,0,0,67108864,0,0,0,0,1048576,0,0,0]-[536870912,1048576,0,136314880,2102272]
[0,0,67108864,0,0,2097152,0,256,1048576,0,0,0,0,0,0,0]-[0,262656,32768,0,64]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[16448,0,0,2147483648,2097152]
[16384,0,0,16777216,0,0,0,0,0,0,0,0,0,128,0,0]-[0,64,0,1082130432,65536]
[0,0,0,0,0,0,0,16,0,0,4096,1073741824,0,0,0,0]-[262144,1,0,1024,8]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,67108864,0]-[16384,640,0,2147483648,0]
[0,0,67108864,0,0,0,0,16,0,0,1048576,0,1048576,0,0,0]-[0,67109376,0,256,2097152]
[0,0,0,0,0,0,0,8192,0,0,0,0,262144,0,0,0]-[16384,131072,0,0,8194]
[0,0,65536,0,32768,262144,0,0,0,0,0,0,0,0,0,0]-[8320,4194304,0,128,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,2048]-[262272,512,0,0,32768]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194304,32,264,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,268435456,0]-[0,262144,32768,67109888,0]
[0,0,0,0,0,0,0,0,0,0,33558528,0,0,0,0,8]-[2214592512,134217728,0,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[262144,65536,0,0,2162688]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,4456448,0,8,131072]
[0,0,0,0,512,0,0,0,0,0,0,0,1048576,0,0,0]-[128,2,0,67239936,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[278656,67436609,1612054528,1478756364,65536]
[262144,0,536870912,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,51200,131072,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,2048,0,0]-[2147483648,131072,262144,0,8]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[2097280,1048577,0,131332,65536]
[0,0,262144,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8192,0,0,75498496,0]
[0,0,131080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[262272,150994944,0,0,0]
[0,0,0,0,0,0,0,0,0,32768,262144,0,0,128,0,0]-[262144,0,8388608,8388608,8192]
[0,0,83886080,0,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[0,0,32768,256,1049600]
[0,0,0,0,0,0,0,0,0,0,0,0,0,4194368,0,0]-[16384,0,2048,8,2]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[2147483648,4,0,32768,2]
[0,128,0,0,16,0,0,0,0,0,0,0,0,0,0,0]-[0,131075,0,268435456,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[2113536,4194816,0,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,32,0,0]-[4456448,0,4194304,256,0]
[0,0,0,0,0,256,0,0,0,0,0,1073741824,0,0,0,0]-[8256,0,0,2415919104,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,16,0,0,0,0]-[0,0,0,2147524864,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[41943040,0,67108864,32768,0]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[8405120,0,0,0,64]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,256,0,0]-[0,512,1048576,134217728,2097152]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[2181038080,0,8388608,1073741824,0]
[0,0,0,0,0,0,64,0,0,0,0,8192,0,0,0,0]-[262144,0,32,131328,0]
[0,0,0,0,0,0,262144,0,134217728,0,0,0,0,0,0,0]-[8,134217729,0,1073741824,0]
[0,0,0,0,0,0,0,16,0,0,0,1073741824,4096,0,0,0]-[2147500032,8,16777216,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[33817740,1310721,49152,1485045764,2105408]
[0,0,0,0,0,0,0,0,0,8388608,0,0,1048576,0,0,0]-[0,0,0,0,2109504]
[0,0,0,0,0,256,0,0,1073741824,0,0,0,0,0,0,0]-[2147491840,0,131072,268435456,0]
[0,0,0,0,0,0,0,134217728,134217728,0,0,0,0,0,0,0]-[4194304,2097152,67108864,0,4096]
[0,0,0,0,0,0,0,0,0,268435456,8,0,0,0,0,0]-[128,2,0,294912,0]
[0,0,0,0,0,320,0,0,1048576,0,0,0,0,0,0,0]-[262144,0,0,256,139264]
[0,0,8192,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,2097152,0,2147483652,8192]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,65536]-[16384,65536,16809984,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2684354604,4522569,67158016,3290693676,1056768]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,1048576,0,0]-[0,4194308,16384,0,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[0,262720,49152,2281963520,66560]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16512,64,8388608,1082130464,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,4194304,2147483648,8448,0]
[524288,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[12582912,1,67108864,0,0]
[0,0,65536,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[0,0,2147483648,402653184,4096]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,32,0]-[262144,67371008,0,8,0]
[0,0,0,0,0,64,8192,0,1048576,0,0,0,0,128,0,0]-[262144,0,32768,134217728,131072]
[131072,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1207959552,67141632,0,0]
[1073741824,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2147483648,0,0,8421376,2]
[0,0,67108864,0,0,0,64,0,0,4194304,0,0,0,0,0,0]-[32,513,0,0,1024]
[0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,1024]-[24608,524288,0,0,0]
[0,0,0,0,536870912,0,0,2147483648,0,0,0,0,0,0,0,0]-[2147745792,4096,32768,0,0]
[16777216,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194816,262144,1024,0]
[0,0,0,0,0,0,0,16,1048576,32768,0,0,1310720,0,0,0]-[0,0,0,2097408,1056768]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,256]-[24578,0,2048,0,0]
[0,0,0,0,0,8192,0,0,0,0,4,0,1048576,0,0,0]-[4194304,0,16777216,1074003968,0]
[0,0,0,0,0,0,0,8192,0,0,0,0,1048576,0,0,0]-[16384,0,0,0,2105346]
[0,16,0,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[2147483648,0,8388608,203423744,0]
[0,8192,67108864,0,0,0,0,8,0,32768,0,0,0,0,0,0]-[0,4194304,0,557060,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[16384,0,1073741824,2147516416,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[0,131072,67108864,8,131072]
[0,0,0,0,0,0,0,0,134217728,2147483648,0,0,0,0,0,0]-[0,134217728,0,1073741824,1088]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16]-[278656,65536,0,131072,1024]
[0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0]-[33816576,0,0,0,3145728]
[0,0,0,0,0,256,64,0,0,0,4096,0,0,0,0,0]-[0,67239936,512,163840,0]
[128,0,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[16384,0,32768,268435472,0]
[0,0,0,0,0,262144,0,0,0,0,0,0,0,0,65536,0]-[0,2,2048,268468232,0]
[0,0,0,0,0,0,0,0,16777216,0,0,32,0,128,0,0]-[33554432,0,0,262148,8192]
[128,0,0,0,0,0,0,0,0,8192,0,0,0,0,0,0]-[4194304,0,16384,131080,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[2147491840,1074003968,0,201326596,8]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256]-[4195328,4194304,0,134217728,0]
[0,0,0,0,0,256,0,0,537919488,0,0,0,0,0,0,0]-[2147483648,0,262144,268435456,1024]
[128,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,8388608,32776,0]
[0,0,0,0,0,2147483648,0,0,0,0,536870912,0,0,0,0,0]-[0,131072,8,268435456,8192]
[0,0,0,0,0,262144,0,16,0,0,0,0,0,0,0,0]-[8192,3,0,32776,0]
[0,0,0,0,0,0,0,16,0,0,0,0,16384,0,0,0]-[2147483648,524288,0,2147483648,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[2147483680,513,2048,4,1026]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[8388608,4259840,32768,0,0]
[0,0,16,0,0,0,0,24,0,0,0,0,0,0,0,0]-[0,0,1081344,2415919104,0]
[0,0,0,0,0,64,0,16,1048576,0,0,0,0,0,0,0]-[2147500048,512,32768,134217728,8193]
[0,0,0,0,0,256,8192,67108864,0,0,0,0,1048576,0,0,0]-[64,0,0,134217732,4096]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[0,0,32768,1140850688,1]
[0,0,0,0,0,262144,0,32,0,0,0,0,1048576,0,0,0]-[0,515,0,8,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[17408,262657,1048576,8388868,0]
[0,0,0,0,0,0,64,0,1048576,0,16,0,0,0,0,0]-[2147745792,0,16,32768,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[0,0,4194304,12,2097152]
[0,0,67108864,0,524288,0,64,0,0,0,0,0,0,536870912,0,0]-[0,131072,67174400,256,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2147483648,2147483912,0]
[0,0,0,0,0,8192,0,0,0,0,0,8388608,0,0,0,0]-[16384,0,67108864,134217728,131072]
[8388608,0,0,0,0,0,0,0,0,0,2101248,0,0,0,0,0]-[2147483648,134217728,0,8388624,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1114112,0,0,0]-[262144,0,65536,134217732,0]
[0,0,0,0,0,0,33554432,0,134217728,0,0,0,0,0,2048,0]-[4194304,512,262144,131072,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[4194304,4194373,0,2359552,65536]
[0,0,67108864,0,0,0,64,8,0,0,4096,0,0,0,0,0]-[0,131072,1073741824,32772,0]
[0,0,0,0,0,0,1048576,0,0,0,0,0,0,536870912,0,0]-[8192,2097152,0,294912,0]
[0,0,0,0,0,8192,0,0,0,0,33554432,1073741824,0,0,0,0]-[2147483648,4096,0,1073774592,0]
[1048576,0,0,0,0,0,0,16,1048576,0,0,0,262144,0,0,0]-[16384,0,0,288,8192]
[0,128,0,0,16777216,0,0,16,16777216,0,0,0,0,0,0,0]-[4202496,0,0,8,64]
[0,0,67108864,0,0,4,0,0,0,0,0,0,0,536870912,0,0]-[64,0,67108864,256,2097152]
[0,0,0,0,0,1073741824,0,0,0,268435456,0,0,0,0,0,0]-[128,2097664,0,0,8]
[2,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[128,8,0,67108872,0]
[0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0]-[16384,131072,0,32,2097152]
[0,0,67108864,0,0,0,0,0,0,0,33554432,0,1048576,0,0,0]-[0,0,0,2147483904,66560]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[2147483680,4194817,1077936128,8,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,0]-[0,134217860,67108864,0,0]
[0,536870912,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[262144,512,1073741824,2147516448,8193]
[0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0]-[2147483648,134217728,4096,134217728,0]
[0,0,67108992,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,4194304,67125248,294944,0]
[0,0,67110912,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483680,0,2147483648,4,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0]-[16384,0,1024,1342177280,0]
[128,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0]-[8388736,0,2048,0,8]
[0,0,0,0,0,8192,32768,0,0,0,0,0,0,0,0,0]-[128,0,67108864,134217728,131072]
[0,0,67108864,131072,0,0,0,0,134217728,0,0,0,0,0,0,0]-[4194304,2097664,67108864,0,0]
[0,0,67108864,0,0,0,0,0,150994944,0,16,0,0,0,0,0]-[0,512,512,134217736,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[536871040,1049088,262144,4,4104]
[0,2097152,0,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[0,4194304,0,268435456,139264]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[128,262656,37748736,1074307584,131072]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[537133056,0,0,134217728,1024]
[0,0,0,0,0,0,0,0,0,8388608,0,0,0,64,0,0]-[0,0,67108864,0,12352]
[0,0,67108864,0,64,256,0,0,0,0,0,0,0,0,0,0]-[2147483648,65536,0,2097156,1025]
[0,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[8388608,0,262144,67240192,69632]
[0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0]-[16,134217728,32768,268435456,4096]
[0,0,0,0,0,0,0,16,0,0,0,0,131072,536870912,0,0]-[2147483648,134217760,32768,0,0]
[0,0,0,8192,0,64,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,0,1073775616,0]
[0,0,67108864,0,0,0,0,536870912,1048576,0,0,0,0,0,0,0]-[0,516,2048,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[64,0,67141632,134217728,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,536870912,0,33554432,0]-[32,4194304,0,2097152,8]
[0,0,67108864,0,0,0,0,32784,0,0,0,0,0,0,0,0]-[16384,134217728,64,268435456,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[0,524288,0,268566528,8192]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[128,138412036,2147549184,4,8192]
[0,0,0,134217728,0,0,0,0,0,2147483648,0,16777216,0,0,0,0]-[0,4194304,0,1090519296,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,2147483648,0]-[2147483648,0,32768,1090519040,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[278594,1078133263,67174400,3355574532,2105408]
[0,0,67108864,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[8388608,66048,0,256,0]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[2147745792,4,1048576,1075840000,8]
[0,0,0,0,536870912,0,0,0,1048576,0,0,0,0,128,0,0]-[278528,1074790400,8421376,0,139264]
[0,0,0,0,32,0,0,0,0,0,0,16384,0,128,0,0]-[262144,131072,536870912,262144,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,64]-[536870912,1048576,0,131072,2097152]
[0,0,0,2147483648,0,0,0,268435456,0,0,0,0,0,0,0,0]-[2155872256,0,536870912,268435456,0]
[0,16,0,0,0,0,0,0,0,0,0,0,0,0,4096,0]-[2147483648,134217728,67108864,131200,512]
[0,0,0,0,0,0,0,0,536870912,0,2097152,0,0,0,0,0]-[0,0,8,163840,8192]
[0,0,67108864,0,0,0,0,16,0,0,0,32,0,128,0,0]-[0,0,32768,2097152,3145728]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[262288,262656,8390688,67667200,64]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,4195328,0,256,0]
[0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,131200,67108864,131072,0]
[0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0]-[0,201326596,0,256,0]
[0,0,0,0,0,0,0,16,1048576,0,4096,0,0,128,0,0]-[16384,0,8388608,335544320,0]
[0,0,0,0,524288,0,0,0,0,0,0,262144,0,0,0,0]-[128,262144,4194304,0,2097152]
[0,0,0,0,0,0,0,2,0,0,0,0,1048576,0,0,0]-[8388608,1114624,0,2147483656,8]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[64,0,33554944,268599304,2097152]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2187329600,73794113,2219870720,2284094764,3276867]
[0,0,0,0,0,0,16777216,16,1048576,0,0,0,0,0,0,0]-[0,65536,2048,2415919104,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[0,4194313,67108864,262144,3146752]
[0,0,0,0,0,0,0,16,1048577,8,0,0,0,0,0,0]-[4202496,65,0,0,0]
[0,524288,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[262144,524292,0,8,0]
[0,0,0,64,0,0,0,0,0,0,0,0,0,16384,0,0]-[168,0,0,1073741824,0]
[0,0,0,0,0,0,0,16,0,0,0,0,256,0,0,0]-[2147483648,512,0,0,20480]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[37748808,4456448,67108864,0,2097152]
[0,128,0,0,0,0,0,0,0,0,4,0,0,0,0,0]-[128,0,1024,1073774592,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[136,0,0,134217728,2097152]
