[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,0,0,0]-[268435456,8390656,8,0,0]
[0,0,0,0,0,0,64,2147483648,0,0,0,0,0,128,0,0]-[512,8388608,16388,0,0]
[0,2097152,0,0,0,0,0,0,0,0,0,32768,0,128,0,0]-[268435456,0,0,4098,32768]
[0,0,0,16777216,0,0,0,2048,0,134217728,0,0,0,0,0,0]-[268468224,0,0,4194432,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[17399808,822157328,270544900,34603520,257]
[0,0,4096,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268468224,0,8192,524288,0]
[67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,545259648,0,64,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,33554432,0]-[1050624,2304,0,64,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,131072,0]-[32768,536870912,1056768,0,0]
[0,0,67108864,0,0,0,0,0,0,0,1052672,0,0,0,0,0]-[0,536903680,0,4736,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[134217728,0,0,34,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[32768,1610612736,0,1048576,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,1,0,33554432,0]-[1048576,32,4,16384,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,67108864,0,0,0]-[65536,32,8192,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,524288,0,0]-[65536,0,1028,0,32768]
[128,0,16777216,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[65536,33554433,2,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[32769,33570816,33554432,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[1073807360,8397856,32,536887296,32]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,16384,0]-[65536,16,0,4194816,0]
[0,0,67108864,0,0,64,64,0,0,0,0,0,0,0,0,0]-[65538,272,0,0,0]
[0,0,0,0,0,8192,0,0,0,65536,0,0,0,0,0,0]-[134283264,0,0,0,40]
[8388608,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0]-[16777216,268435456,2,0,32]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[561154,8192,2149580800,33624064,2054]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[134221824,0,8192,1060867,0]
[0,0,0,0,0,0,65536,0,134217728,0,0,0,0,0,0,0]-[0,612368384,1073741824,0,2048]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134840320,2147484928,69668,16777217,256]
[0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0]-[67109120,301989888,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,268435456,0]-[256,301989920,0,0,0]
[0,0,0,0,0,0,0,32768,0,0,0,0,0,128,0,0]-[268435456,1024,4,0,128]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[36864,805324800,192,16448,32]
[0,0,0,0,67108864,0,0,0,1048576,0,64,0,0,0,0,0]-[0,16,128,4096,4]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[2097152,8388608,0,4096,294912]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,1107296272,12582945,537399361,0]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[67108865,553656320,4132,4160,2048]
[0,0,0,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[17302016,553648144,0,512,0]
[0,0,0,0,0,0,0,0,34603008,0,0,0,0,0,0,0]-[0,0,0,570425472,256]
[0,0,0,0,0,16384,0,0,0,0,4096,0,0,0,0,0]-[4608,2181038080,0,0,160]
[0,0,1073741824,0,0,0,0,0,0,33554432,0,0,0,0,0,0]-[0,0,528384,0,2080]
[0,0,67108866,0,0,0,0,0,0,0,0,0,131072,128,0,0]-[2048,2048,0,65536,128]
[0,0,0,128,0,256,8192,0,0,0,0,0,0,0,0,0]-[65536,0,4100,2048,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268438104,612436288,1621098502,4144,525504]
[0,0,67108864,0,0,0,0,256,134217728,0,0,0,0,0,0,0]-[201359360,0,65536,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,2048,0,0,0]-[268566528,16,0,16384,0]
[0,0,0,8192,0,256,0,0,0,0,0,16,0,0,0,0]-[0,8448,131072,4096,0]
[0,0,67108864,0,64,0,0,0,17825792,0,0,0,0,0,0,0]-[0,0,0,4225,524288]
[0,0,67108864,0,0,0,0,2147483648,1048576,0,0,0,0,0,0,0]-[1,256,8192,0,256]
[16384,0,67108864,0,0,8192,8192,0,0,0,0,32,0,0,0,0]-[65536,0,4096,65552,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,262144,128,0,0]-[268435456,16778240,0,65536,0]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[0,276824064,655488,0,294912]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,256,0]-[0,2147483648,4,1053184,0]
[0,0,0,0,0,64,0,524288,0,0,0,0,0,128,0,0]-[268435458,1073743872,524288,0,32]
[128,0,0,0,0,0,0,0,0,0,0,131072,0,128,0,0]-[512,2048,0,80,0]
[0,0,0,0,1048576,0,0,0,1048576,0,0,0,0,0,0,131072]-[0,536870912,524352,0,524288]
[0,256,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[0,0,1048576,69632,2048]
[0,2097152,0,0,0,0,0,16,512,0,0,0,0,0,0,0]-[0,8388608,256,64,262144]
[0,0,0,512,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[65536,0,4,2048,512]
[0,0,0,0,0,0,0,17,134217728,0,4096,0,0,0,0,0]-[268500992,536870976,0,0,0]
[0,0,16777216,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,33556482,0,0,2048]
[0,0,0,0,32768,8192,0,0,0,0,0,0,0,0,0,0]-[0,0,3,16384,262144]
[0,0,67108864,0,0,0,0,0,1048576,0,0,16,0,0,0,0]-[65540,570441728,0,65,1]
[0,0,67108864,16,0,0,0,16,0,0,0,67108864,0,0,0,131072]-[0,536879104,524288,0,131072]
[0,0,67108864,0,0,0,0,4194304,1048576,0,0,0,0,0,0,0]-[65536,536870912,524288,0,1024]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,134217728,0,0]-[512,256,134217792,0,0]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[98310,536911880,1024,16842752,18688]
[0,128,67108864,0,0,8192,0,0,134217728,0,0,0,0,0,0,0]-[65536,0,0,16777216,384]
[128,0,67108864,0,0,0,0,64,0,0,0,0,0,0,33554432,0]-[134219776,2048,0,16777216,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,32,0,0]-[65536,0,1024,536870976,0]
[1073741824,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[1073741824,268435456,1048576,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[2048,0,4,66048,0]
[0,0,0,1048576,0,0,0,0,67108864,0,0,0,0,0,0,0]-[257,268435456,4,0,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,8192,0]-[256,8388608,0,4224,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[134217729,16,0,16777216,0]
[0,0,0,0,0,0,16384,0,0,0,4160,0,0,0,0,0]-[1073741888,16,0,33554432,0]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,262144,0]-[67108864,0,4,536870914,0]
[0,0,0,0,4194304,0,0,0,2048,0,0,0,0,0,0,0]-[0,0,136314880,536870912,256]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[0,4112,4,0,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,8388608,0]-[1048576,268435456,0,66048,0]
[8,0,67112960,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,268443648,0,524288,0]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[69633,1073750016,0,536875008,262144]
[4096,0,67108864,0,0,256,0,0,0,0,134221824,0,0,0,0,0]-[0,8448,16,4096,0]
[0,0,67108864,536870912,0,0,0,65536,0,0,0,0,0,0,2097152,0]-[4096,0,0,16777281,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[32768,8388608,4202496,0,0]
[0,0,0,33554432,0,0,0,0,8,0,0,0,0,0,0,0]-[0,0,134742016,2,512]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[0,276824064,532480,536877058,0]
[0,0,0,0,0,256,0,0,0,8192,0,0,0,0,0,0]-[67108864,0,131076,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[269516808,805306400,524423,65632,655360]
[0,256,0,0,0,0,0,1048576,0,0,0,0,0,0,0,0]-[135168,8388608,0,2,0]
[0,0,0,0,0,0,64,0,0,134217728,0,0,0,0,0,0]-[65536,0,2,65536,65536]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,272,4194816,33620032,2308]
[0,0,67108864,128,0,0,0,16,0,0,0,0,0,0,0,0]-[65536,0,4,4202496,0]
[0,0,0,0,0,0,0,256,0,0,2147483648,0,0,0,0,0]-[1107329024,0,134217728,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,33554432,0,0]-[524288,1024,4,0,262144]
[0,0,0,0,0,320,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,1,0,131328]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[207722497,3070556497,3526455852,18166465,1575060]
[128,0,67108864,0,0,0,0,1073741824,134217728,0,0,0,0,0,0,0]-[0,268435456,1024,65600,0]
[0,0,67108864,0,0,0,0,16,1048576,0,16,0,0,0,0,0]-[65536,536870912,0,4194304,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134316034,872489984,2181111824,50405410,128]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,65536,0,0,0]-[65536,2147483648,65536,65536,0]
[0,0,67108864,0,0,16384,0,0,0,0,4096,0,1048576,0,0,0]-[4097,33554432,0,0,128]
[0,0,0,0,0,4,0,0,0,0,0,0,1048576,0,0,0]-[1073741824,0,66,128,16]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,524288,0]-[0,4096,2,33570944,0]
[0,0,0,0,0,0,0,16,0,0,4096,32,1048576,0,0,0]-[0,0,0,33570816,160]
[0,0,67108864,0,0,0,0,0,0,0,16,0,1048576,128,0,0]-[32768,2080,0,512,0]
[0,0,67108864,2147483648,0,0,0,0,0,0,4096,0,0,0,0,256]-[65536,0,301989888,33554432,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[16781312,268451856,2147483648,65537,2304]
[0,0,16777216,0,0,8192,0,8,0,0,0,0,1048576,128,0,0]-[2097152,268435456,0,65536,32]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134316032,536903680,65536,1572864,0]
[1048576,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0]-[131072,0,134217728,33554432,4]
[0,0,0,0,0,4194560,0,0,0,0,0,0,0,0,0,0]-[528,8396800,0,0,0]
[0,0,0,268435456,0,8192,0,0,0,0,16777216,0,0,0,0,0]-[0,8192,524288,16777216,32]
[0,0,1024,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1073743872,0,0,0,262400]
[128,0,0,0,0,16448,0,0,0,0,0,0,0,0,0,0]-[512,0,1024,1,32]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,256]-[65536,32,64,33554432,0]
[0,0,0,0,256,0,0,0,1048576,0,0,0,0,128,0,0]-[163840,536870912,0,16,0]
[0,0,67108864,0,0,0,0,262144,1048576,0,4096,0,0,0,0,0]-[0,33554480,0,0,128]
[0,0,67108864,0,0,0,0,0,0,16777216,4096,0,0,0,0,0]-[2048,33555456,0,4096,0]
[0,0,0,0,8388608,64,0,0,0,0,0,0,0,0,0,0]-[528,16,0,1,0]
[0,0,0,0,0,256,0,8192,1048576,0,4096,0,0,0,0,0]-[0,276824064,32,0,256]
[0,0,0,0,1073741824,0,0,0,0,0,4096,0,0,0,0,0]-[2101248,536870944,0,33570816,0]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[2048,33554448,524336,37748800,0]
[0,268435456,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[8,0,0,4161,0]
[0,0,1073741824,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,8388608,524416,0,128]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,131072]-[268435456,1073743872,8192,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[0,301990144,0,16,148]
[0,0,67108864,0,0,0,0,0,0,2097152,0,0,0,2097152,0,0]-[0,8208,0,65536,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,0,129,33554432,0]-[0,0,134217728,4210688,2048]
[0,0,0,0,0,0,8192,0,64,0,0,0,0,0,0,0]-[67174400,0,4096,0,32]
[0,0,0,0,0,0,0,0,0,0,32,0,0,128,0,0]-[0,8388608,131074,0,524288]
[256,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[65536,8,4,0,524288]
[2048,0,67109888,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,10240,0,0,524304]
[0,0,0,0,0,0,0,8192,0,0,0,0,1048576,0,0,0]-[0,8388608,134217744,16384,0]
[0,0,0,0,0,0,0,16,0,0,0,0,16777216,0,0,0]-[268435968,0,0,4194306,0]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,0,536870912,0,0]-[33554432,33554704,0,4160,388]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[134219776,335546368,1074270208,33554432,0]
[0,0,0,2,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,256,2,536870912,16]
[0,0,67108864,0,0,512,0,134217728,0,0,0,0,0,0,0,0]-[32768,16384,2097152,1,0]
[0,0,67108864,0,0,256,0,16,0,0,0,0,4096,0,0,0]-[0,2048,256,1,128]
[0,0,0,0,0,8388609,0,0,0,0,0,0,0,0,0,0]-[402653184,8192,524289,0,32768]
[0,0,0,0,0,0,8192,0,134217728,0,0,0,0,0,33554432,0]-[0,536870912,536870916,0,2048]
[67108864,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,8388608,0,2112,0]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[0,536870912,33554436,0,262144]
[0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0]-[32769,545259520,2097152,0,4]
[0,0,0,0,0,64,0,0,0,0,0,0,0,536871040,0,0]-[16,1073744128,0,64,0]
[0,0,67108864,0,0,0,64,1,0,0,4096,0,1048576,0,0,0]-[0,32768,0,69632,32768]
[0,0,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[1073741824,16777232,0,4194304,0]
[0,33554432,67108864,0,0,0,0,64,0,0,0,0,0,0,0,0]-[1,0,528388,0,0]
[0,0,0,0,0,256,0,0,0,0,0,32,1048576,0,0,0]-[269484096,33554432,0,0,0]
[0,0,0,8388608,0,0,0,0,1048576,0,0,0,8,0,0,0]-[256,16,128,0,256]
[0,0,0,256,0,0,0,0,524288,0,0,0,0,128,0,0]-[512,8388608,1048576,65536,0]
[0,0,67108864,0,0,256,0,0,0,0,0,2048,0,0,0,0]-[0,33555456,65540,0,0]
[0,0,67108864,0,0,0,0,0,256,0,0,0,0,1073741824,0,0]-[4096,256,8192,0,524288]
[0,0,0,0,0,8192,0,256,0,0,0,0,0,0,0,0]-[0,0,16777220,65536,256]
[0,0,67108864,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,2164260864,32,4096,0]
[0,0,0,0,0,64,0,16,1048576,0,0,0,0,0,0,0]-[65540,33554432,524449,537395200,256]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[134217728,2181064704,268959744,589856,2064]
[64,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,545261568,128,528,262144]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,33554432,0]-[512,0,1074266116,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[268435472,0,1572864,65536,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[134217728,0,260,32,0]
[1073741824,0,67108864,0,131072,0,0,0,0,0,0,0,0,0,0,0]-[98305,0,2147483648,0,0]
[134217728,0,0,0,0,64,0,0,0,0,0,0,0,536870912,0,0]-[0,2064,128,0,128]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[524288,2048,268435456,0,16]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[268435520,2048,8192,0,160]
[0,0,0,0,0,0,0,0,0,0,0,128,0,1048576,0,0]-[164352,0,0,4194304,0]
[0,0,0,0,0,8192,0,0,0,0,0,256,0,128,0,0]-[32768,16777216,0,536870912,262144]
[0,0,67108864,0,0,0,0,0,33554432,0,0,0,262144,0,0,0]-[0,16826368,0,33554432,256]
[0,0,0,0,0,256,0,0,0,0,0,0,1114112,0,0,0]-[65536,1024,4,2048,0]
[0,0,0,0,0,0,0,0,134348800,0,0,0,1048576,0,0,0]-[32769,0,134217728,512,0]
[0,2097152,0,0,0,0,0,0,0,64,0,0,0,128,0,0]-[268435456,0,0,4226,0]
[0,0,0,1024,0,8193,0,0,0,0,0,0,0,0,0,0]-[134217984,0,0,17,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[2162688,2164299776,1344290820,37814274,4]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,134217728,0,0]-[65536,0,268435584,0,16]
[128,0,0,0,100663296,0,0,0,33554432,0,0,0,0,0,0,0]-[0,0,0,33554464,288]
[0,0,67108864,0,0,0,0,0,135266304,0,262144,0,256,0,0,0]-[0,16384,532480,64,0]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67108864,268437760,9224,16851155,524560]
[0,256,0,0,0,8192,0,256,0,0,0,0,0,0,0,0]-[0,0,16777220,65537,0]
[0,0,0,0,0,1073741888,0,0,0,0,4096,0,0,0,0,0]-[0,33587200,0,6144,0]
[0,0,512,0,0,0,0,0,0,0,0,0,512,0,0,0]-[0,0,4096,16385,256]
[0,0,67108864,0,8,0,0,0,0,0,0,0,0,128,0,0]-[0,822083584,0,2,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,536872960,0,65536,1048576]
[1073741824,0,67108864,0,0,0,0,0,0,0,0,0,0,0,4096,0]-[0,8192,532480,0,16]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[33280,0,131072,0,262144]
[0,0,0,0,0,0,2147483648,0,0,0,4096,0,0,0,0,0]-[1073742145,570425344,64,512,32768]
[0,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0]-[134217744,8192,0,536870912,0]
[0,0,0,0,2147483648,0,0,0,0,4096,0,0,0,0,0,0]-[512,0,4,16384,32768]
[0,0,0,0,16,8388608,0,0,0,0,0,0,0,0,0,0]-[268435456,8192,655360,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,8,0,0,0,0,0]-[134217728,67158016,4,0,0]
[0,0,16778240,0,0,8396800,0,0,0,0,0,0,0,0,0,0]-[134217728,0,8912896,0,256]
[0,0,0,0,65536,0,0,524288,0,0,0,0,0,0,0,0]-[1048576,2147485696,0,2,0]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[513,268435488,6,18,0]
[0,0,0,0,0,0,0,0,256,0,8,0,0,0,0,0]-[268500992,32768,131072,0,0]
[0,0,0,0,0,0,0,16,0,128,0,0,0,0,0,0]-[589824,8396816,1088,536870912,0]
[0,0,67108864,0,2,0,0,16,0,0,0,8192,0,0,0,0]-[0,268435456,0,4097,16384]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,262144]-[4098,2048,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,536870912,0,0,128,0,0]-[0,536870912,2,128,4]
[256,0,67108864,0,0,0,0,0,0,2147483648,0,0,0,128,0,0]-[0,2048,524288,4096,64]
[0,0,0,0,0,0,0,0,1048578,0,0,0,1048576,0,0,0]-[2129920,8388608,0,4194304,0]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777216,847265792,65,2,0]
[0,0,0,0,0,8192,0,16,1048576,0,0,0,0,0,0,0]-[32784,8388608,0,0,16]
[0,32896,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,4,4194368,16]
[1152,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134219776,0,1024,65536,0]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8388608,134225920,0,16384]
[128,0,0,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[1073807936,8194,2,1,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,8192,0,0]-[1183744,0,134225920,16859136,0]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,1048704,0,0]-[512,268435456,4,16,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,68157440,0,0,0]-[4096,2080,8192,0,0]
[2176,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268435456,0,65536,524304]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[32768,25165824,8192,512,294912]
[0,8388608,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[134217728,16,0,16777216,4]
[0,0,67108864,0,0,0,65536,16,134217728,0,0,0,0,0,0,0]-[0,67110912,0,4096,2048]
[0,0,0,0,16,0,0,0,1048576,0,4096,0,0,0,0,0]-[2048,0,1,33558528,0]
[0,0,1024,0,0,0,0,0,0,0,0,128,0,128,0,0]-[163840,0,0,2,262144]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[32771,805308416,131074,0,0]
[0,0,0,0,0,0,536870976,0,0,0,0,0,0,0,0,0]-[0,0,268435458,0,33024]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[32768,67117072,524288,4096,0]
[0,0,0,0,32768,0,0,0,0,0,0,0,0,0,512,0]-[512,256,64,1,0]
[0,0,0,0,0,256,0,0,1048576,0,0,134217728,0,0,0,0]-[0,0,65,4096,256]
[128,0,0,0,0,0,0,0,0,0,36864,0,0,0,0,0]-[1073742336,0,33554432,33554432,0]
[0,0,67108864,0,0,0,0,0,16777216,0,128,0,0,0,0,0]-[524289,0,0,4098,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[134223872,16416,2105344,33554432,384]
[16777216,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0]-[1073741824,16,0,128,262144]
[0,0,67108864,0,64,0,0,0,134217728,0,2,0,0,0,0,0]-[0,2048,0,4096,540672]
[0,0,0,0,0,0,0,4,0,1073741824,0,0,4096,0,0,0]-[67108864,16,2,0,524288]
[0,0,0,0,0,0,8192,0,0,0,0,16384,0,0,0,0]-[65536,67108864,0,0,2080]
[0,0,0,0,512,0,0,16,16777216,0,0,0,0,0,0,0]-[0,0,258,4096,128]
[0,0,67108864,65536,0,0,0,0,0,0,512,0,0,0,0,0]-[67108864,2048,0,33554432,128]
[128,0,0,0,0,0,0,0,0,0,536870912,0,262144,0,0,0]-[0,536891392,2,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[163840,33554432,128,2049,131072]
[524288,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[67584,16,0,4194304,0]
[0,0,67108864,0,0,256,0,0,8388608,0,0,0,0,0,0,0]-[0,32800,524288,65536,0]
[0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0]-[0,0,2,4096,144]
[0,0,67108864,131072,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,16384,524288,128,0]
[0,0,0,0,0,8192,8192,2097152,0,0,0,0,0,0,0,0]-[65536,0,16777220,0,32]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,0,1073741828,0,2304]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[268435456,33619968,262144,33554432,0]
[0,0,0,0,4194304,0,0,16,0,0,0,0,0,0,0,0]-[0,0,131072,20481,0]
[0,0,0,0,0,0,0,0,1048704,0,0,0,0,0,4096,0]-[32768,0,1,524289,0]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,2181038080,528656,657,131328]
[0,0,0,0,0,0,8192,0,0,0,0,0,256,128,0,0]-[1048576,0,0,65616,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2719744,2147483696,195,571473920,2308]
[0,0,67108864,0,0,0,0,0,1048576,0,2048,0,0,0,0,0]-[0,33554464,1074266112,33554434,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134283264,33554464,2097152,1,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,256]-[589824,0,64,16384,0]
[0,256,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[0,33554432,2052,4096,0]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2080,0,37748736,0]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[268440065,8388608,0,4196369,256]
[0,0,0,0,0,0,134217728,0,0,0,0,0,1048576,0,0,0]-[1073741824,8192,8388612,0,0]
[0,0,0,0,0,0,0,33554432,0,0,0,0,1048576,0,0,0]-[1073742336,1073750016,0,536870976,512]
[0,0,16777216,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,4096,268436480,65536,32]
[0,0,67108864,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[16809984,33554432,32,524354,256]
[0,0,0,0,0,0,0,256,0,0,0,0,8,0,0,0]-[512,16,16,0,256]
[131072,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,276824064,0,0,16]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,0,0,0]-[524816,2064,532480,4198400,264208]
[0,0,0,0,0,256,0,0,0,0,0,8388608,65536,0,0,0]-[131584,8448,0,0,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,65664,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[69632,50331648,524320,130,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[512,0,2147483650,4096,0]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[134320128,822083656,524800,65536,272]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[4096,33570816,0,1048576,128]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1209073664,327167136,268501024,571490304,544]
[0,0,0,0,0,0,0,1,1048576,0,0,0,0,128,0,0]-[0,0,532481,2,0]
[0,0,0,0,0,0,4096,0,0,0,4096,0,1048576,0,0,0]-[0,0,167772160,33554432,32]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,4194432,0,0]-[2097152,8388608,524288,64,0]
