[0,0,0,256,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,67108864,8192,134217728,32800]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[4,0,8192,0,33024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16384,128,0,0]-[0,268435520,0,134217728,32768]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,268435456,8192,2281701376,8192]
[0,0,1048576,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,335544320,0,1,32]
[0,0,0,0,0,256,0,1073741824,0,0,0,0,0,0,0,0]-[1040,0,0,2147483648,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[4,268435472,0,2147483648,0]
[0,0,0,0,0,0,0,0,1048640,0,0,0,0,0,0,0]-[0,0,8192,134217729,8448]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[20,1526726656,0,1,256]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16,268501520,0,2281701377,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1,352321536,8192,134217728,40992]
[0,0,0,0,0,256,0,0,1048576,0,0,0,8,0,0,0]-[16,269484544,16,0,256]
[0,0,67108864,0,0,0,0,0,0,262144,0,0,1048576,0,0,0]-[0,301989888,0,2147483648,32768]
[0,1048576,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,100663296,8192,0,256]
[0,0,0,0,0,64,0,0,1048576,0,4096,0,0,0,0,0]-[4,0,0,134217728,8448]
[0,0,0,0,0,0,0,0,1048576,0,32768,0,0,0,0,0]-[0,1073741824,0,2281701377,0]
[128,16777216,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,268435456,0,2147483649,256]
[0,0,0,0,0,8192,0,0,1048576,0,4096,0,0,0,0,0]-[4,1342177280,0,0,256]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[16,469827600,0,2281701377,8224]
[0,0,0,33554432,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,335544320,8192,0,32]
[0,0,0,0,0,0,64,0,0,0,268435456,0,0,0,0,0]-[0,134217728,0,0,8480]
[0,0,0,0,0,0,0,0,0,0,8388608,0,0,128,0,0]-[1040,0,0,0,32800]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,128,0,0]-[0,335609856,0,134217728,0]
[0,0,0,8192,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,0,16384,134217728,32]
[0,0,0,256,0,0,0,0,0,0,0,0,0,128,0,0]-[0,67108864,24576,134217728,32]
[0,128,0,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[1024,134217728,0,2147483648,32768]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[0,268500992,8192,0,256]
[0,0,0,0,0,0,0,0,0,0,0,0,131072,128,0,0]-[16,67108864,16384,0,32]
[0,0,0,0,0,0,0,4112,0,0,0,0,131072,0,0,0]-[16,67108864,0,2147483648,32]
[128,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,268500992,0,2147483648,32]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,1048576,128,0,0]-[0,335544320,0,134217728,32768]
[65536,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,402653200,0,134217728,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[5,301990416,8192,2281701377,256]
[0,0,67108864,16384,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[1,301989888,0,134217728,0]
[0,0,67108864,0,0,0,0,0,1048580,0,0,0,0,0,0,0]-[4,33554944,0,2281701376,0]
[0,0,0,0,134217728,0,0,0,1048576,0,0,0,0,0,0,0]-[16,33554448,0,0,256]
[0,0,67108864,0,0,0,0,0,4,0,0,0,0,0,0,0]-[4,33554432,16384,2281701376,0]
[0,0,0,0,0,0,0,0,1048576,0,4097,0,0,0,0,0]-[4,1073741824,0,134217728,256]
[0,0,0,0,0,0,0,16,0,16777216,0,0,0,0,0,0]-[0,268435472,0,2147483648,32]
[0,0,0,0,0,256,0,16,1048576,0,0,32,0,128,0,0]-[16,269484032,0,134217728,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,4096,0,128,0,0]-[0,335544320,0,134479872,0]
[0,0,0,0,67108864,0,0,0,1048576,0,4096,0,0,0,0,0]-[4,0,0,2147483648,8448]
[128,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,268435456,0,131073,32]
[0,0,67108864,0,0,0,0,0,1048640,0,0,0,0,0,0,0]-[0,512,8192,134217729,256]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,268501520,0,2281701377,0]
[0,128,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,134742016,0,2147483648,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1,352387072,8192,134217728,32768]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,128,0,0]-[1024,268500992,0,0,32]
[0,0,0,0,0,0,536870912,16,0,0,0,0,8,0,0,0]-[16,402653200,0,0,0]
[0,0,0,0,0,1073741824,0,0,1048576,0,0,0,0,0,0,0]-[16,1073741824,0,2147483648,256]
[0,0,0,0,0,0,8388608,0,0,0,0,0,0,128,0,0]-[16,285212672,16384,0,0]
[0,0,0,0,64,0,0,0,0,0,0,0,262144,0,0,0]-[0,134217792,16384,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,16777216,128,0,0]-[20,0,8192,134217728,8192]
[0,0,0,0,0,0,64,0,1048576,0,0,0,0,0,0,0]-[4,0,8192,0,8448]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268435456,8192,2147614720,32]
[0,524288,16777216,0,0,0,0,0,16777216,0,0,0,0,128,0,0]-[1024,268435456,0,0,8224]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,134217856,0,0]-[0,335544320,16384,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,1,0,0,8192,0,0]-[4,1107296256,0,0,256]
[0,0,0,0,0,64,8192,0,0,0,0,0,0,0,0,0]-[0,167772160,0,134217728,40960]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,128,0,0]-[0,335544384,0,134217728,0]
[128,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,8192,2147614720,288]
[0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2048]-[1040,524288,0,0,32768]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[1028,1073741824,0,0,256]
[128,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268435456,0,2147483649,32]
[0,0,0,0,0,256,0,0,0,0,32768,0,0,0,0,0]-[512,0,0,2281701376,256]
[0,0,0,0,0,0,64,0,0,0,0,0,0,128,0,0]-[1040,1342177280,0,0,0]
[0,0,0,0,0,256,0,0,131072,0,0,0,0,0,0,0]-[512,268435456,0,2281701376,0]
[0,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0]-[1024,134217792,0,134217728,0]
[0,0,67108864,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[0,16777280,0,134217728,256]
[0,0,67108864,256,0,0,0,0,0,0,0,0,0,128,0,0]-[0,67108864,24576,134217728,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[5,306512400,8192,2281701377,256]
[0,524288,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[1024,268435456,0,131072,32]
[0,0,0,0,0,0,0,0,1048576,0,67108864,0,0,536870912,0,0]-[20,65536,0,2147483648,0]
[0,0,0,0,16384,0,64,0,0,0,0,0,0,0,0,0]-[4,0,0,0,33056]
[0,0,67108864,0,0,0,0,0,16777216,524288,0,0,0,0,0,0]-[0,16777216,16384,134217728,256]
[0,0,67108864,0,0,0,0,0,0,0,1,0,0,0,0,0]-[4,50397184,0,134217728,256]
[0,0,4,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1024,134217728,4194304,2281701376,256]
[0,0,0,0,0,0,0,0,1048576,0,512,0,0,128,0,0]-[21,0,0,134217728,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,2097152,0]-[16,33554432,0,134217728,8192]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[0,402718720,0,2281701376,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,4097,0,0,0,0,0]-[4,65536,0,134217728,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,65664,0,0]-[1040,83886080,0,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1045,1426063424,24576,134479872,40992]
[0,0,0,0,0,256,0,0,1048576,0,4096,1073741824,0,0,0,0]-[0,268435456,0,134217728,8448]
[0,0,67108864,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[4,268435456,0,2147745792,0]
[0,0,67108864,0,0,0,0,0,17825792,0,32768,0,0,0,0,0]-[0,0,0,2281701377,256]
[0,0,67108864,0,16384,0,0,0,0,0,0,0,0,0,0,0]-[4,33554496,0,134217729,33024]
[0,0,2147483648,0,8,0,0,16,0,0,0,0,0,0,0,0]-[0,201392128,0,134217728,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,16777216,128,0,0]-[4,268435456,8192,134217728,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1048640,0,0,0]-[0,268435456,8192,2147614720,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,536870912,0,0]-[16,268500992,0,2147483648,0]
[128,0,67108864,0,0,256,0,0,1048576,0,4096,0,0,0,0,0]-[0,268500992,0,2147483648,256]
[67108864,0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0]-[4,0,0,2147483648,32800]
[0,0,0,0,0,0,0,16,0,0,0,1073741824,0,0,0,0]-[0,402653184,0,134217729,8192]
[0,0,67108864,0,262144,0,0,0,1048576,0,0,0,0,0,0,0]-[4,16,0,134217729,0]
[128,0,524288,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268435456,24576,0,32]
[0,0,0,0,0,64,0,0,0,0,4096,1073741824,0,0,0,0]-[0,134217728,0,134217728,8448]
[0,0,67108864,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[1,0,0,2281701377,256]
[8,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,1073741824,0,2281701376,256]
[0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0]-[0,134479872,0,2147483648,256]
[0,0,4096,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,138412032,0,2147483648,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,536871040,0,0]-[20,1342177280,0,0,0]
[0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0]-[1040,268435456,0,2147483648,0]
[0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0]-[0,201392128,0,2281701376,0]
[0,0,0,0,0,0,128,0,0,0,33554432,0,0,0,0,0]-[16,134217792,8192,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[1,268435456,8192,134217728,8192]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,285212672,8192,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,270532608,0,0,0]-[16,402718720,0,0,0]
[0,0,67108864,128,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,268435456,0,262145,256]
[0,0,0,0,0,0,0,0,269484032,0,0,0,0,0,0,0]-[0,1073741824,0,134217729,256]
[1024,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64]-[4,134217744,8192,0,0]
[0,0,67108864,0,33554432,0,0,0,0,0,0,0,0,0,0,0]-[0,16777216,0,1,33024]
[0,0,0,8,0,256,0,0,1048576,0,0,0,0,0,536870912,0]-[16,33554432,0,2281701376,0]
[0,0,0,0,0,0,0,0,0,0,0,0,134217736,0,0,0]-[16,402653184,0,0,256]
[0,1,0,0,0,0,0,4194304,0,0,0,0,0,0,0,0]-[20,524288,0,0,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,2147483648,0,128,0,0]-[0,268435456,16384,134217728,32768]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,301989888,0,2281963520,256]
[0,0,0,0,0,0,268435456,0,0,65536,0,0,0,0,0,0]-[0,167772160,0,2147614720,0]
[0,8192,67108864,0,67108864,0,0,0,0,0,0,0,1048576,128,0,0]-[0,352321536,8192,0,0]
[0,0,0,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[1024,1342177280,0,2147483648,0]
[0,0,1024,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4,136314880,0,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,2048,0,0,0,0]-[0,285212672,0,2147483648,256]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,2147483648,0,0,0]-[0,268500992,0,1,256]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,2048,0]-[0,419430912,0,0,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268435456,24576,2147483649,256]
[0,0,0,0,0,0,0,0,0,0,4096,0,2097152,0,0,0]-[4,402718720,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,2,0,0]-[0,50331648,0,134217728,32]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,0,0,0]-[16,201392128,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,1,0,0,0,0,0]-[4,1107296256,0,134217728,256]
[0,0,67108864,0,0,0,0,0,8388608,0,0,0,0,0,0,0]-[0,67108864,8192,2147483649,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,2097152,536871040,0,0]-[20,268500992,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,536870912,0,0]-[4,1342177280,0,2147483648,0]
[0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0]-[16,16777232,0,0,256]
[0,0,67108864,0,8,0,0,0,0,0,0,0,1048576,0,0,0]-[0,83886080,8192,2281701376,0]
[128,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,16384,2147483649,256]
[0,0,0,0,0,256,0,0,0,0,4096,32,0,128,0,0]-[1024,268435456,0,134217728,8192]
[0,0,0,0,0,0,0,0,0,0,536870912,0,1048576,0,0,0]-[0,33554432,8192,2147483648,32]
[0,0,0,0,0,0,0,0,1,0,0,0,1048576,0,0,0]-[0,33554432,8192,134217728,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,4096,0,0]-[4,67108864,0,0,33024]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4,270532608,0,2281701376,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[21,1342242816,8192,134217728,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,1024,128,0,0]-[20,0,8192,0,32768]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,67108864,0]-[16,512,0,2147483648,256]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[1,268500992,8192,134217728,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,0,0,0]-[0,301989888,0,2281701376,8192]
