[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,0,0,0]-[8388608,0,2147483648,0,2052]
[0,0,0,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[1048704,0,134217728,256,0]
[0,0,0,0,0,192,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,32769,256,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,131072]-[0,0,262144,4194304,131088]
[0,0,0,0,262144,0,0,0,0,0,0,0,1073741824,0,0,0]-[1280,32,0,0,524288]
[0,0,0,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[8650752,68157474,0,101711896,0]
[128,0,16777216,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,33554433,2,0,2]
[4096,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,0,65552,2049]
[0,0,0,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8519681,319815682,2097152,1048576,0]
[0,0,0,0,131072,256,0,0,2048,0,0,0,1048576,0,0,0]-[1048576,33554432,16,2147483648,0]
[0,0,0,0,0,0,0,0,16777216,2097152,0,0,1048576,0,0,0]-[4,0,1048576,0,2560]
[0,0,0,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[256,33816576,0,4196656,0]
[0,0,1048576,0,0,0,0,0,0,0,0,32,0,0,0,0]-[1048576,0,256,2148007936,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,4,2147483648,0]-[65,0,2147483648,0,2048]
[0,0,0,0,0,0,0,32,0,0,0,1048576,0,0,0,0]-[0,514,2,0,131072]
[0,0,67108864,0,0,33554432,0,0,0,0,0,0,0,128,0,0]-[64,268435456,1048576,8,0]
[0,0,0,8,0,256,0,16,0,0,0,0,0,0,0,0]-[64,268435456,64,256,0]
[0,0,0,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[131328,262656,2049,1078985984,524288]
[0,0,0,65536,65536,0,0,0,0,0,0,0,0,0,0,0]-[524288,0,2,5242880,0]
[0,0,0,262144,0,64,0,0,0,0,0,0,0,0,0,0]-[0,134217728,1,256,2048]
[0,0,67108864,512,0,0,0,0,134217728,0,0,0,0,0,0,0]-[65536,8,4,32,0]
[0,128,0,0,0,256,0,67108864,0,0,0,0,0,0,0,0]-[1114368,0,0,256,0]
[0,0,0,0,0,0,8192,0,32,0,0,0,0,0,0,0]-[2147483648,1,0,67584,0]
[0,0,0,0,0,0,0,16,0,0,0,0,64,0,0,0]-[8389120,2,1073741824,536870912,131072]
[0,0,0,0,0,0,0,32,0,0,0,0,0,16384,0,0]-[288,0,134217728,0,1024]
[128,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0]-[262144,0,131072,1074790400,0]
[0,0,67108864,0,0,0,0,0,0,2048,0,0,0,0,0,0]-[64,0,0,1048832,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,8388608,0,0]-[0,67108864,16777217,4194304,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,262144,0,0,0]-[69664,0,4,0,0]
[0,0,67108864,0,0,0,0,16,0,1024,0,0,0,0,0,0]-[0,268435456,1048576,257,0]
[268435456,0,67108864,0,0,4,0,0,1048576,1073741824,0,0,0,0,0,0]-[0,33554432,0,2147483666,0]
[128,0,0,0,32768,0,0,0,1048576,0,0,0,0,0,0,0]-[393216,0,0,16,16]
[0,65536,67108864,0,0,0,0,0,8192,0,0,0,0,0,536870912,0]-[8388608,0,0,2281701408,0]
[0,0,335544320,0,0,512,0,0,0,0,4096,0,0,0,0,0]-[8390656,40,0,0,0]
[0,0,0,0,0,0,8192,0,0,2097152,0,0,0,128,0,0]-[33685504,1,4,0,0]
[0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0]-[1048576,0,131072,1572864,0]
[0,0,67108864,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[2147483649,33554432,0,4194560,1024]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[36,1,2048,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,256,0,0,0,0,0]-[32,67108864,65540,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16384]-[163840,67108866,0,0,0]
[0,0,0,0,0,0,0,0,0,0,524288,536870912,0,0,0,0]-[131584,0,1,524288,0]
[0,65536,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65537,0,0,2285895729,1024]
[0,0,67108864,0,67108864,0,0,0,0,0,0,1024,0,0,0,0]-[0,0,67588,1048576,0]
[0,0,0,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[0,134217728,256,2147483648,2048]
[0,0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0]-[134217728,2,2147745792,0,0]
[0,0,0,0,0,2,0,0,1048576,0,0,0,0,0,0,0]-[4,0,1,2148007936,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,128,0,256]-[0,0,4,1610612736,131072]
[0,0,0,0,0,0,1073741824,0,1048576,0,0,0,0,0,0,0]-[0,160,0,524544,0]
[0,0,67110912,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,0,268435460,4194336,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,0,0,1074266112,131088]
[0,16384,0,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[131328,0,0,4325376,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[71749,335806753,3222274052,4260030,2753542]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2282758916,301989888,3355508823,2147485952,1024]
[0,0,0,0,0,0,0,8388608,134217728,0,0,0,0,128,0,0]-[1048704,32,131072,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1073742080,0,0,0]-[1024,0,1,1050624,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[1180288,0,32768,65536,0]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[8392704,67371009,2147483648,139527428,2228240]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[8394784,512,3145728,1114144,0]
[0,0,0,0,0,0,0,16,0,1073741824,4096,0,0,0,8,0]-[64,8,134217728,128,0]
[0,0,67108864,8,0,256,0,0,0,0,0,0,16,536870912,0,0]-[64,268435456,0,256,131072]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[4096,8,0,256,1048576]
[0,0,0,0,32,0,0,0,0,0,0,0,0,128,0,0]-[1179648,0,2147483648,0,4]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388612,0,20,162,16]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,1310720,0,0,0]-[0,83886080,1,256,0]
[0,0,0,0,0,0,2048,0,0,0,4096,0,0,0,0,0]-[134217728,268435456,0,1074266112,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[388,640,1073741824,1048624,524288]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,67108864,0]-[0,1,268435460,32,0]
[128,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0]-[8388640,2,0,0,1048576]
[0,0,0,0,0,0,67108864,18,0,0,0,0,0,0,0,0]-[0,8,2147483648,2147483648,32]
[0,0,0,512,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,0,0,3758096384,524288]
[0,0,0,0,0,0,0,0,2147483648,0,0,0,0,0,33554432,0]-[134218240,8,4,0,0]
[0,0,0,0,0,268435456,0,0,134217728,0,0,0,0,128,0,0]-[131072,0,1,8,4]
[1048576,0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[32,2,1048592,0,0]
[0,0,524288,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1048576,33554433,262144,0,0]
[0,0,67108864,0,0,0,0,0,0,524288,0,1073741824,0,0,0,0]-[8390656,0,4,2147483648,0]
[0,0,0,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[36,0,1073741824,1073741824,0]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,0,536870912,0,0]-[0,268435457,67108864,4194304,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[69632,117440513,4,2285961528,1050640]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[773,270532608,2147647492,65792,16]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,262144,0,0]-[0,32,0,1048612,0]
[0,0,0,0,0,0,0,0,1048576,0,16,0,0,0,0,0]-[0,201326593,134217728,0,0]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,67108864,0,4194560,32]
[0,0,0,0,67108864,0,64,0,0,0,0,0,0,0,0,0]-[2148532353,8,2147483648,16,512]
[0,0,67108864,0,0,0,0,24,0,0,0,0,0,0,0,0]-[0,32,1081600,2147484049,2099216]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[2156466279,103055393,2417049860,2186871225,525314]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,16,0,0]-[256,0,16,256,131072]
[0,0,0,0,0,0,0,0,0,0,16777216,0,0,64,0,0]-[12288,0,0,0,131088]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8394757,335823393,2147485716,65572,526352]
[128,0,0,0,0,0,0,0,1048576,0,0,131072,0,0,0,0]-[0,262144,0,1077936128,524288]
[8,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[128,268435464,0,0,1024]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,524288,0]-[2147483649,128,64,0,0]
[0,0,67108864,0,0,0,262144,0,0,0,4096,0,0,0,0,0]-[0,288,0,4259840,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,65536,0,0,0,0]-[0,33554432,32768,2147483656,0]
[0,0,0,0,0,262144,0,0,0,0,0,0,262144,0,0,0]-[256,4099,0,65536,0]
[0,0,0,8,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,32,0,8,10]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,0,1048576,2147483666,2048]
[0,0,0,0,0,0,131072,0,0,0,0,0,128,0,0,0]-[8388864,0,0,536870912,8]
[0,0,0,1,0,0,0,65536,0,0,0,0,0,0,0,0]-[8388609,0,268435456,1073741824,0]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[131072,268435456,536870913,0,0]
[0,0,0,2147483648,0,8388608,0,0,0,0,0,0,0,0,0,0]-[132132,0,0,0,0]
[0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0]-[8192,128,1048576,0,2048]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[69632,40,512,2147483680,16]
[0,0,0,0,0,0,0,0,4,0,0,0,0,0,33554432,0]-[0,0,134217728,0,2058]
[0,0,67108864,262144,4,0,0,0,0,0,0,0,0,0,0,0]-[4096,512,0,1048577,0]
[0,0,0,524288,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,32,262400,128,0]
[0,0,0,0,524288,0,0,16,0,0,0,0,0,0,0,0]-[0,0,134217792,2147483649,0]
[0,0,0,0,0,0,8192,0,0,0,0,262144,0,0,0,0]-[1,128,0,0,528]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[8388608,33554432,0,4194304,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[65540,0,2149581056,4194304,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,67125249,0,65552,0]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[2281701376,1,2304,65792,1024]
[0,0,67108864,8192,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2147483649,8,0,32,0]
[0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0]-[512,268435456,17,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4096,128,0,0]-[1,0,3221225476,0,0]
[0,128,67108864,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[4096,33816576,0,4194304,0]
[4,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134217984,0,0,1073741826,133648]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[4096,0,2147483648,2148073480,1049600]
[0,0,0,0,67108864,0,0,0,134217728,0,0,0,0,0,33554432,0]-[0,2,1073741824,0,524296]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[134217732,83918888,1048576,65576,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[142672448,2415919137,0,1077936258,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[0,67108864,1048580,1,0]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[131584,1,0,536870912,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2189591553,302252720,134318163,3396930993,1572880]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,256,0,0]-[0,2097152,1048832,0,2048]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,128,0,0]-[131072,0,2147483648,0,131104]
[0,0,0,0,0,0,0,0,0,0,134217728,0,0,536870912,0,0]-[64,1,65536,1073741824,0]
[0,0,67108864,0,0,131072,0,0,0,0,0,0,0,0,0,0]-[4096,0,65536,17,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[131072,268435456,262145,0,1088]
[0,0,0,0,0,67108864,64,0,0,0,0,0,0,0,0,0]-[2147483648,67108866,1073741824,0,0]
[0,1024,67108864,256,0,0,0,0,0,0,0,0,0,0,0,0]-[8454144,0,65536,5308416,2228224]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0]-[0,2097152,1048640,16,0]
[0,0,0,0,0,256,0,0,0,0,0,0,33554432,0,0,0]-[0,8,0,536936448,16]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[4097,0,32768,256,0]
[0,0,0,0,0,0,0,0,0,16384,8,0,0,0,0,0]-[0,67108864,134250496,8,0]
[2097152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[0,2147483649,1,0,131072]
[2,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[1052672,2,0,0,64]
[0,0,67108864,8,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,512,0,1048592,0]
[128,0,8388608,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[9437184,67108864,0,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[1,67108865,65536,24,1026]
[0,0,0,0,0,256,0,0,134217728,0,134217728,0,0,134217728,0,0]-[8192,268435584,134217728,0,0]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147484033,268435968,32768,1073743904,0]
[0,0,0,0,128,0,0,0,0,0,0,0,1048576,0,0,0]-[9699328,0,0,65536,0]
[128,0,0,0,0,0,0,0,1048576,0,0,8388608,0,0,0,0]-[131072,256,0,4194304,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,512,0]-[0,33554464,1048576,0,1024]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,8,0,0,0]-[1,0,2147549184,9,524288]
[512,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2,32768,8,1024]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,262144,0,0,0]-[2147483648,268435456,0,1073741825,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[1048580,32,65536,128,131592]
[16384,0,0,0,0,0,0,0,0,0,4096,32,0,0,0,0]-[8454656,0,0,65536,0]
[0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,512]-[8192,0,0,2151677952,524288]
[0,0,67108864,0,0,8192,0,64,0,16777216,0,0,0,0,0,0]-[4,0,4,17,0]
[0,0,1,0,0,0,0,16,0,0,0,0,262144,0,0,0]-[4096,0,4,2,8]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[8388612,318799872,1081344,5242912,2048]
[128,0,67108864,1024,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,1048594,0]
[0,0,0,0,0,0,0,16,0,32,0,0,0,0,0,0]-[0,402653224,0,0,0]
[0,0,0,0,0,2147483648,0,0,134217728,0,0,0,0,0,0,0]-[36,128,65792,0,0]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,536871040,0,0]-[2048,268435456,0,1073741840,131136]
[0,0,0,0,0,0,1,0,0,0,4096,1,0,0,0,0]-[8389120,67108864,0,2048,0]
[0,0,16777216,16777216,0,0,0,16,0,8192,0,0,0,0,0,0]-[0,268435456,0,32,2080]
[128,524288,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,32769,2147483648,0,0]
[0,0,0,0,0,0,0,0,8388608,0,4096,0,0,0,0,0]-[256,16777216,64,4194304,0]
[0,0,0,0,0,0,0,16,134283264,0,0,0,0,0,0,0]-[0,268435456,134250496,0,16]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,256]-[1181728,138,134217728,0,524290]
[0,0,0,0,0,256,2147483648,0,0,0,0,0,0,0,0,0]-[320,0,131073,0,0]
[0,0,0,0,0,0,0,16,0,0,512,0,1048576,0,0,0]-[1052673,0,262144,0,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[8388609,270533128,1082116,4194561,655376]
[0,0,0,0,67108864,0,0,0,0,0,0,0,8,0,536870912,0]-[128,0,2,16,8]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[516,0,4,0,131072]
[0,0,16777216,0,0,0,64,16,0,0,0,0,0,0,0,0]-[0,32768,0,1073807360,1024]
[0,0,0,0,0,0,0,0,1048576,0,136,0,0,0,0,0]-[134217728,0,2147483648,8,512]
[0,0,67108864,0,0,0,64,0,1048576,0,4096,0,0,0,0,0]-[1,0,1073741824,4194560,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,33554432,0]-[0,10,268435456,0,8]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[142606337,100696097,16,37814312,655362]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[1024,2,65536,0,2048]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[0,0,32770,536870968,0]
[128,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[2048,0,0,1073741984,131076]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,4194304,0,0]-[8388608,0,2097156,0,2048]
[0,0,0,0,0,0,0,67108864,0,0,0,0,1048576,0,0,0]-[1048576,2,1,1048832,16416]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,8,128,0,0]-[0,0,2,16,525312]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[0,0,0,2147483672,262144]
[131072,0,0,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[1048576,0,0,1073741832,32]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,128,0]-[2147483648,8,135299136,128,16]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[528388,1,3145988,2147483656,527378]
[0,128,0,0,0,0,32768,0,0,0,0,0,0,0,0,0]-[8388608,0,64,258,0]
[0,0,67108864,0,0,0,0,0,134217728,0,268435456,0,0,0,0,0]-[32,268435456,33024,0,0]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147487776,40,2048,1048608,133125]
[0,2097152,0,0,128,0,0,0,0,0,0,0,0,0,0,0]-[131136,128,2048,0,0]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[0,16777216,0,400,0]
[0,0,0,0,0,0,0,0,0,0,0,0,16777216,0,0,524288]-[131072,128,0,4,8]
[131072,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,4099,16777216,32,0]
[0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0]-[0,0,256,2147483664,262144]
[0,0,0,0,0,262144,0,0,0,0,0,0,1048576,0,0,0]-[8388736,67125762,136314881,65536,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,134217728,0,0]-[8192,67108992,134217792,0,0]
[0,0,0,0,0,0,0,0,1572864,0,0,0,0,128,0,0]-[0,32,0,2064,524288]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[4096,268452392,3145728,4194480,3278848]
[0,0,0,0,0,16384,0,0,0,0,4096,0,0,0,0,0]-[8388608,67108864,268435520,0,0]
[0,0,0,0,0,0,0,0,1114112,0,0,0,0,128,0,0]-[0,32,32769,0,524288]
[0,0,0,65536,0,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,3,16777216,65536,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[1180352,211026219,1622540295,1073743934,1573960]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,2048,0,0]-[131072,0,64,0,1050624]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,128,0]-[0,0,2147483648,24,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[0,8,0,2147484688,0]
[0,0,0,0,0,0,0,16,0,1073741824,0,0,0,0,0,0]-[64,268435464,131072,0,0]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,4194304,0,0,0]-[32,268435456,2147483648,2,0]
[0,0,67108864,0,0,0,0,0,4,0,0,32,0,0,0,0]-[0,0,268435456,65552,131072]
[0,128,67108864,16,0,0,0,0,0,0,0,128,0,0,0,0]-[4096,67371008,0,0,16]
[0,0,0,0,0,0,0,80,0,0,0,0,1048576,0,0,0]-[1,2,262144,8,0]
[0,33554432,0,0,0,0,8,0,0,0,0,0,0,0,0,0]-[1048576,268435456,1,1024,0]
[0,128,536870912,0,0,0,0,0,0,0,0,0,0,0,0,0]-[9437184,1,8388608,0,0]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,1048576,0,0,0]-[0,0,0,1048832,1026]
[0,0,16,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,2147483648,0,1073741840,8]
[0,0,83886080,0,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[0,0,32768,4194336,1024]
[0,0,0,0,32768,8192,0,0,0,0,0,0,0,0,0,0]-[0,10,0,1024,16]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,0,134217728,0,0]-[131072,67108992,16384,0,0]
[64,0,67108864,0,0,16777216,0,0,0,0,0,0,0,0,0,0]-[1,33554432,0,0,3072]
[0,0,16777216,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,1048576,1073741824,1050624]
[33554432,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[262144,130,0,256,0]
[0,0,0,0,0,256,0,16,0,0,524288,0,0,0,0,0]-[131072,33554432,268435457,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8,1572864,0,0,0]-[4096,32768,0,4194304,1024]
[0,0,67108864,0,0,0,0,0,1048576,0,0,16,0,0,0,0]-[2048,9,4,1048864,2097152]
[0,0,0,0,0,64,0,0,4,0,0,0,0,0,0,0]-[256,0,512,65552,0]
[0,0,67108864,0,0,0,0,16,0,0,1073741824,0,0,0,0,0]-[32,0,0,65536,525312]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[327681,268435616,0,4194322,0]
[0,0,0,0,0,0,0,0,0,33554432,4096,0,1048576,0,0,0]-[64,0,1,8,8]
[4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[134217732,0,1,0,524288]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[257,33554592,8650752,2153250960,0]
[0,0,67108864,524288,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,2147483648,2147483680,1048576]
[1024,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1048580,0,2147745792,67712,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554433,0]-[2304,136,0,0,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[2155876416,2147483656,2147518720,16,133122]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[8392705,68157441,0,1048576,262144]
[0,0,0,0,0,0,16384,0,0,0,0,0,1048576,0,0,0]-[8392832,67142144,134217728,16,0]
[0,0,67108864,0,0,0,0,0,0,0,16777216,0,262144,0,0,0]-[0,67108865,0,1056,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[2181038340,0,8388672,1073741953,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,536870912,0]-[8388608,32776,0,0,8]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[8396800,128,82,384,0]
[0,0,0,0,0,0,0,0,8,0,8388608,0,0,0,0,0]-[4352,0,0,2048,512]
[0,0,0,0,0,0,4194304,0,0,0,0,0,0,128,0,0]-[0,0,0,1073741956,131072]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[1246785,268435456,134219778,1078003856,2228752]
[0,0,0,2147483648,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,268435456,262146,16,0]
[0,0,67108864,0,4194304,0,0,0,0,0,0,0,0,0,0,16]-[2147483649,32,0,0,2048]
[0,128,0,0,0,0,0,0,0,0,2147483648,0,0,0,8,0]-[256,129,8388608,0,0]
[0,0,0,0,0,0,64,0,0,0,0,8192,0,0,0,0]-[0,0,133124,8,0]
[0,0,8192,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[131072,16777216,64,32,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4096,0]-[2147483904,128,2048,256,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0]-[384,0,1,0,512]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2147483648,1048592,64]
[0,0,67108864,16384,67108864,0,0,0,0,0,0,0,0,0,0,0]-[4194304,67108864,2048,1048576,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,33554432,0,0]-[0,8388736,0,1074790400,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2285965351,2499854377,3490810372,5308857,2623508]
[0,0,0,0,16,0,0,0,0,0,0,0,0,0,33554432,0]-[1048612,0,0,0,524288]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[8394752,288,65,8,8]
[0,0,131072,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,129,64,0,1048576]
[134217728,0,67108864,0,0,0,64,0,0,0,4096,0,1048576,0,0,0]-[0,67108864,0,4194564,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134217728,335544353,2147565572,2181628048,0]
[0,0,0,0,0,4,0,0,0,0,0,0,1048576,0,0,0]-[0,67108898,0,33554432,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[4,0,131076,0,524288]
[0,8,0,512,1,0,0,0,0,0,0,0,0,0,0,0]-[4096,2,0,134217728,524288]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[64,1,0,16,1024]
[0,134217728,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[0,16777217,4,32,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8392704,1,2097664,0,131072]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[8388612,8,256,4195346,0]
[0,0,67108864,0,0,0,8192,0,0,0,32768,0,0,0,0,0]-[33554432,1,0,16,2048]
