[0,0,67108864,0,0,0,0,0,4,0,0,0,0,536870912,33554432,0]-[0,1,1048576,272,0]
[0,0,0,0,0,0,0,0,0,0,0,0,2097152,0,8,0]-[260,0,2147483649,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[1048576,32,1,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8388608,0]-[8388640,1,0,4194560,0]
[0,0,0,0,0,262144,0,33554432,0,0,0,0,0,0,0,0]-[0,2,2048,65664,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[1,67108864,0,65680,524288]
[0,0,8192,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[512,1,1,65536,0]
[0,0,67108864,8404992,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,268435456,1048832,0,0]
[0,0,0,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[129,3,0,4259864,0]
[0,0,8388608,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,128,1,2147483648,524288]
[0,0,83886080,0,0,0,0,0,4,0,0,0,262144,0,0,0]-[0,1,1048576,65792,0]
[0,0,67108864,0,0,256,0,0,0,256,0,0,0,0,0,0]-[0,67108864,256,65536,2064]
[0,131072,0,2147483648,0,0,0,0,0,0,0,0,0,0,0,0]-[131072,40,2,0,0]
[0,0,67108864,0,2097152,0,0,0,0,0,0,0,0,0,0,0]-[0,9,0,2147483648,524288]
[0,0,0,0,0,0,0,0,134221824,0,0,0,0,0,0,0]-[512,10,0,16,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[0,40,0,2147483656,0]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[4100,8,0,32,0]
[0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1032,0]-[1024,131,0,0,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,8192]-[131072,128,0,2147483648,1024]
[0,0,67108864,0,131072,0,0,0,0,0,0,0,2097152,0,0,0]-[0,0,4,4194344,16]
[0,0,0,0,0,262144,0,0,0,0,0,0,8,128,0,0]-[0,67108864,2147483649,0,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,67108867,1,4259840,1026]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[8520224,268435458,0,2147483648,8]
[0,0,0,0,131072,0,0,0,0,0,2097152,0,0,0,0,0]-[0,1,2,4194304,16]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268435456,0,65688,655360]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268435456,134217728,32,2048]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,33554464,0,4194432,0]
[67108864,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,268435456,64,272,0]
[0,0,67108864,16384,0,64,0,0,0,0,0,0,0,0,0,0]-[32,67108864,0,1048584,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[8388641,67108897,2147483908,1048872,657408]
[0,0,0,0,0,0,0,0,0,0,33554432,0,1048576,0,0,0]-[131072,67108864,0,2147483648,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,68157440,0,0,0]-[8519680,0,65536,65536,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[0,33554432,64,1073741840,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[8388612,1,0,0,16]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[0,32,134217729,2147483648,0]
[128,0,67108864,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[0,268435456,0,2147549184,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[134217728,1,0,4194304,2048]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[8388864,40,320,1074790440,131096]
[0,0,0,0,0,0,0,536870912,1048576,0,0,0,0,0,0,0]-[1,128,0,1048608,0]
[0,0,0,0,67108864,0,4,0,0,0,0,32,1048576,0,0,0]-[1179649,0,0,2147483648,0]
[512,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[131072,129,0,0,512]
[0,0,0,0,0,0,0,0,536870912,0,0,8388608,262144,0,0,0]-[256,1,256,0,131072]
[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,0,0,0]-[8388609,0,2147483648,0,2048]
[0,0,0,0,0,0,0,268435456,0,0,0,0,0,2048,0,0]-[131072,0,1048640,0,2048]
[0,0,0,0,0,0,0,16,0,0,0,32,0,128,0,0]-[0,268435456,2,144,0]
[0,0,0,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8519809,301989890,0,1048576,2]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,268435456,0,0]-[0,100663296,2147483648,16,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,134217728,0,0]-[512,335544320,0,1048576,0]
[0,0,67108864,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[0,40,0,2147483680,0]
[0,0,0,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[4,33554432,0,1074790400,524288]
[0,0,67108864,0,0,0,0,16,0,0,135168,0,1048576,0,0,0]-[8388609,0,0,4194312,0]
[0,256,0,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[131072,8,0,1048576,512]
[0,0,0,0,0,0,0,16,0,0,0,0,64,0,0,0]-[4608,2,0,0,131072]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,32,0,0]-[256,301989888,1,0,0]
[0,0,67108864,0,0,0,0,0,0,2048,0,0,0,0,0,0]-[0,0,0,1114368,524288]
[0,1024,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,40,2147483648,256,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,100663296,0]-[131584,128,0,4194304,2050]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0]-[0,268435456,3,0,2048]
[128,64,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[131584,268435456,0,128,0]
[0,0,0,0,32768,0,0,0,0,0,0,0,0,0,33554432,0]-[1048576,10,0,0,524288]
[0,0,0,0,0,4194304,0,0,0,0,0,0,1024,0,0,0]-[0,67108864,134217728,1048576,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,536870912,0]-[8388608,33554440,0,2147483648,0]
[0,2,0,0,0,0,0,0,65536,0,0,0,0,0,0,0]-[0,0,1,4194304,24]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[1,335544321,2147483652,176,655360]
[0,0,67108864,0,0,0,0,0,0,64,4608,0,1048576,0,0,0]-[1,32,0,4259840,0]
[0,0,67108864,0,2048,0,0,0,8192,0,0,0,0,0,0,0]-[8388640,0,0,2147483680,0]
[0,0,1024,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[131072,0,135266304,16,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[4100,0,1048836,2148598144,131072]
[0,33554432,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,67108864,4,16,16]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2155876352,335544321,2148532224,32,524304]
[8,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[128,268435467,0,0,1024]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,0,0,2147483664,526336]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[4096,32,0,2147483648,524288]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,0,0,2147483936,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[4,0,2147483904,4194304,0]
[4,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1048576,33554433,134217728,1048840,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[134217728,268435456,0,3221225488,0]
[0,0,0,0,0,0,8,0,0,0,0,0,262144,0,0,0]-[8388608,128,0,8,8]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[0,33554440,4,1048576,0]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[131584,1,0,32,0]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,128,0,0]-[131072,0,2148532224,0,131072]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[0,33554432,64,3222274048,0]
[0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0]-[0,8,2281701376,2147483648,0]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[0,40,0,4194304,131072]
[0,0,67108864,0,8192,0,0,64,0,0,0,0,0,128,0,0]-[4,1,0,65544,0]
[0,0,67108864,0,0,256,0,0,0,0,4096,16777216,0,0,0,0]-[0,268435456,4,2147483648,131072]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[257,268435456,0,4194304,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[8388612,268435456,0,32,0]
[0,0,0,0,0,0,0,512,0,0,4096,0,1048576,0,0,0]-[8388608,0,1,256,8]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,256]-[1179680,8,0,0,524288]
[0,0,0,0,0,0,4096,0,0,0,0,0,0,128,0,0]-[131584,1,0,8,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[4096,268435488,260,4194312,524304]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[8388608,2,16,1048576,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,33554432,0]-[134217728,138,0,0,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[8388609,33,0,0,0]
[0,0,0,0,0,0,0,0,0,64,0,0,262144,128,0,0]-[1048576,1,3,0,0]
[0,0,0,0,0,0,0,0,8192,0,8388608,0,0,0,0,0]-[8389120,0,0,2147549184,0]
[0,0,0,0,0,0,0,67108864,0,0,0,0,1048576,0,0,0]-[0,2,17,1048576,0]
[0,0,0,0,0,0,0,0,0,0,0,524320,0,0,0,0]-[1,0,131072,1074790400,0]
[128,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[0,0,0,1073741984,524288]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[4,0,2147483648,65536,2048]
[0,0,67108864,0,0,0,0,18,0,0,0,0,1048576,0,0,0]-[0,0,0,160,2064]
[0,128,0,0,0,0,32768,0,0,0,0,0,0,0,0,0]-[8388608,128,64,256,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4]-[131072,0,0,40,131072]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,268435464,2147483652,264,133120]
[256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,128,0,1048832,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,134217728,0,0]-[131072,67108864,134217792,0,0]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,335544328,1048576,432,2064]
[0,0,0,0,0,0,0,0,1048576,1024,0,0,0,536870912,0,0]-[0,268435456,0,1073742080,524288]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[1180160,67108865,1048582,1073741880,525312]
[0,268435456,0,0,0,0,0,0,0,2097152,0,0,0,0,33554432,0]-[131584,8,2147483648,0,0]
[0,0,0,0,0,0,0,0,0,0,2,0,262144,0,0,0]-[8388608,0,134217728,8,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,8,0]-[256,128,0,32,16]
[0,0,0,0,0,0,0,16,0,1073741824,0,0,0,0,0,0]-[0,268435464,134217728,128,0]
[0,0,16,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,0,64,1073741840,8]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[1,268435584,0,16,0]
[0,0,0,8388608,0,32768,0,0,0,0,8192,0,0,0,0,0]-[8388608,0,134217984,128,0]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[0,33554560,0,2147483776,0]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,8,0,32,131072]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[0,268435456,2,65664,0]
[0,0,0,0,0,32,0,0,4,0,0,0,262144,0,0,0]-[0,1,2,65792,0]
[0,0,0,0,0,0,0,0,0,65536,4096,0,0,128,0,0]-[1048576,0,1048580,1073741824,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134217728,335544360,1048580,2148532648,0]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[8388608,32,0,128,8]
[0,0,0,0,2097152,0,0,0,0,0,0,0,0,536871040,0,0]-[1048576,1,0,16,524288]
[0,0,0,16,0,0,0,0,0,65536,0,0,0,0,0,0]-[132096,0,0,4259840,0]
[0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,33554434,1048576,0,0]
[0,0,67108864,0,0,0,0,32,0,0,0,0,1048584,0,0,0]-[0,33554433,0,24,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[4096,268435456,0,256,524288]
[0,0,0,0,0,8192,131072,0,0,0,0,0,0,0,0,0]-[8388640,0,1,8,0]
[0,128,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,268435456,2147614720,128,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[8388609,1,256,0,0]
[2048,0,0,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[256,268435456,0,288,0]
[0,0,0,65536,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,514,0,1114112,0]
[2147483648,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[0,67108865,134217732,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[4096,40,1048576,0,0]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,1,1073742208,16]
[0,131072,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,268435584,0,4194336,132096]
[0,0,0,0,0,0,16777216,0,1048576,0,0,0,1048576,0,0,0]-[0,0,1,2151677952,1024]
[0,16384,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[131200,128,0,4194304,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2147483648,2147483912,0]
[0,1048576,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,2,0,4259840,2]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,67108865,0,4259840,1024]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,5308600,16]
[0,0,0,0,0,0,0,0,1048576,0,0,32768,0,0,0,0]-[196608,0,0,5242880,0]
[16,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[1052672,0,0,8,8]
[16777216,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,33554464,0,2151677952,0]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[0,67108864,2,1073741832,0]
[0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0]-[1052672,0,0,8,131072]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,32768,0]-[8388608,1,64,0,8]
[0,0,128,0,0,0,0,0,0,0,0,0,1048576,0,67108864,0]-[131072,0,0,2151677952,2]
[0,0,64,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[131072,0,0,1050640,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[4,0,4,1073741952,0]
[128,0,67108864,0,0,0,0,0,1048576,0,4096,0,64,0,0,0]-[0,268435456,0,2147483680,131072]
[0,0,0,0,0,256,0,0,1048576,0,0,134217728,0,0,0,0]-[0,0,65,2147483904,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[2155872256,268435456,2147483648,1048576,0]
[0,0,0,0,0,262144,0,16,0,0,0,0,16,0,0,0]-[512,3,0,8,0]
[0,0,0,0,2,0,0,0,134217728,0,0,0,0,128,0,0]-[512,67108864,0,1073741840,0]
[0,0,67108864,0,0,0,0,0,8,0,0,0,262144,0,0,0]-[4128,0,0,8,2048]
[0,0,0,0,0,0,0,0,536870912,0,0,0,262144,128,0,0]-[1048576,1,0,32,131072]
[0,0,16777216,65536,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1024,3,0,65536,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[131332,33555104,0,1077936384,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,536870912,0,128]-[0,1,0,4194560,524288]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2147483904,16,131072]
[128,0,0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0]-[0,0,131072,2151677984,0]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[1052673,0,0,4259840,0]
[0,0,0,1,0,0,0,0,0,0,0,0,1048640,0,0,0]-[8388736,268435458,0,0,2]
[0,0,0,0,0,2,0,0,0,0,4096,0,1048576,0,0,0]-[1,9,1,0,0]
[0,0,0,1,0,0,0,0,16777216,0,0,0,0,0,0,0]-[131200,0,0,1073741824,2048]
[0,0,0,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[9437184,33554432,0,16,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[1179940,67109034,134217732,4194336,526336]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,1073741824,0]-[131072,32,320,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,537919488,0,0,0]-[135168,67108864,65536,0,0]
[0,0,0,0,0,0,0,2,0,0,0,0,1048576,0,0,0]-[8388608,0,134217728,2147483656,0]
[0,0,0,0,0,0,0,0,0,0,0,0,64,134217728,0,0]-[8389120,268435456,1,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[4096,33554432,2147483652,2151743768,657424]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[0,0,4,2148532224,526352]
[0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0]-[512,67108864,1,1073741952,0]
[2147485696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[256,0,4,65536,16]
[0,0,83886080,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,268435457,0,65536,1024]
[0,0,0,0,0,0,0,2,0,0,0,16777216,0,0,0,0]-[8388608,0,4,2147483648,8]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[8388608,335544320,1048576,8,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,1048576,0,0]-[8389120,268435456,0,16,0]
[0,0,0,0,0,0,0,0,0,0,131072,0,262144,128,0,0]-[0,1,1,32,524288]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[0,0,4,1073741856,526336]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[0,40,0,136,0]
[0,0,268435456,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[1048576,67108904,0,0,0]
[0,0,0,0,0,1,8192,0,0,0,4096,0,0,0,0,0]-[0,1,134217792,65536,0]
[0,128,0,0,0,0,0,16,0,0,0,0,0,1048576,0,0]-[4608,0,4,4194304,0]
[0,0,0,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[0,40,1,256,0]
[2048,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,335544320,0,65536,524288]
[0,128,0,0,0,0,0,16,17825792,0,0,0,0,0,0,0]-[131076,33554432,0,1073741824,0]
[0,0,0,536870912,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,268435456,65536,1077936128,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,0]-[131073,32,64,3221225504,16]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[4,67108864,4,1073741824,0]
[128,0,0,0,0,0,0,0,0,4096,0,0,1048576,0,0,0]-[1048576,100663297,0,0,0]
[0,0,0,0,0,32,0,0,134217728,0,0,0,8,0,0,0]-[4,128,0,65664,0]
[0,0,0,0,67108864,0,0,0,0,0,16384,0,16777216,0,0,0]-[134217728,67108864,1,1048576,0]
[0,0,0,0,0,0,0,0,0,0,0,536870912,0,0,33554432,0]-[134348800,32,0,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[1180164,67108896,2147483648,32,524288]
[0,0,67108864,0,0,8192,0,0,1048576,0,0,0,262144,0,0,0]-[8388640,8,0,0,2048]
[0,128,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[288,32,256,1048576,0]
[0,0,67108864,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[1024,130,0,1073741824,0]
[0,0,0,0,536870912,0,0,0,134217728,0,0,0,0,0,0,0]-[0,268435584,256,0,16]
[0,67108864,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147487744,67108864,0,1048576,0]
[0,0,0,0,33554432,0,0,0,134217728,0,0,0,0,0,0,0]-[0,0,2,1073742096,0]
[0,0,0,0,0,0,0,0,0,16,0,0,0,0,33554432,0]-[1048608,67108864,0,4194304,0]
[0,128,0,0,0,0,0,0,16777216,0,0,0,0,128,0,0]-[131200,67108864,0,1073741824,0]
[0,0,0,0,0,0,0,16,0,0,0,0,8,128,0,0]-[0,67108864,2147483650,16,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[260,268435456,64,1073741840,0]
[0,128,0,0,0,256,0,0,0,0,0,16777216,0,0,0,0]-[1048832,128,0,256,0]
[0,0,0,0,0,32,0,0,0,65536,0,0,0,0,0,0]-[131072,0,2,384,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[1,268435457,0,65712,524288]
[0,0,67108864,0,0,2097152,0,0,134217728,0,0,0,0,0,0,0]-[32,0,0,1114112,16]
[0,0,1073741824,0,0,0,0,0,0,0,4096,0,0,536871040,0,0]-[1048576,268435456,1048576,16,0]
[0,0,0,0,0,0,0,0,0,0,4198400,0,0,0,0,0]-[0,0,6,3221225472,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,1048576,0,0,0]-[128,268435458,0,65536,0]
[0,0,0,0,0,0,0,0,1048576,2048,0,0,0,0,0,0]-[0,128,0,1048832,524288]
[0,0,0,0,0,0,0,0,0,0,0,536870912,0,128,33554432,16384]-[131076,67108864,0,32,0]
[0,0,67108864,0,0,0,0,0,16,0,0,0,0,0,0,0]-[8392704,0,32768,4194304,0]
[0,0,0,0,0,64,0,0,67108864,0,0,0,0,128,0,0]-[131073,0,2147483652,0,0]
[0,0,67108864,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[0,1,0,1048584,1024]
[0,0,67108864,0,0,0,0,64,0,0,0,0,0,0,0,0]-[4,268435457,2048,2151743496,0]
[0,0,0,0,0,256,0,0,0,0,0,32,0,0,0,0]-[131072,0,131136,2147483648,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[0,268435456,0,1073741840,1024]
[0,0,67108864,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[4096,513,0,1048576,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[1048576,34,0,0,8]
[0,0,67108864,0,0,0,0,0,256,0,0,0,0,0,0,0]-[0,33554433,0,160,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,16,0]-[0,67108864,260,128,0]
[0,0,0,0,0,0,0,0,4096,0,0,0,0,0,1073741824,0]-[0,268435458,2147485696,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,0]-[131073,67108897,2147614726,40,524288]
[128,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8388608,2,2,0,8]
[16,0,0,0,0,0,0,0,0,0,0,0,0,0,65536,0]-[32,2,0,272,0]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,1048576,0,0,0]-[1048576,67108865,134217728,65536,0]
[0,0,0,0,0,128,0,0,0,0,4096,0,1048576,0,0,0]-[0,33554433,1,256,0]
[0,0,0,0,0,0,0,0,0,0,0,0,5242880,0,0,0]-[1048576,33554432,1,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,4096,1048576,0,0,0]-[0,2,0,2151677952,2]
[0,0,0,0,0,0,0,0,1048576,16384,0,0,1048576,0,0,0]-[9437184,67108864,134217728,0,0]
[1048704,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,0,4194352,524288]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1073741824,0,0,0]-[131072,0,1,1050624,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554440,0]-[260,128,2147483648,0,0]
[0,0,0,0,0,0,0,0,0,0,0,8388608,4194304,0,0,0]-[0,33554432,5,65536,0]
[128,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[512,268435456,0,4259984,0]
[2147483648,0,0,0,0,131072,0,0,0,0,4096,0,0,0,0,0]-[256,67108872,64,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,4224,0,0]-[1,0,2147483649,65536,0]
[0,0,128,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1048704,2,262144,5242880,0]
[0,0,67108992,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,0,0,2152726560,16]
[0,0,67108864,0,0,0,0,0,0,2097152,0,0,0,0,0,0]-[0,301989889,2147483908,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,4194304,0,0]-[131072,0,0,65552,512]
[0,0,0,0,1073741824,8193,0,0,0,0,0,0,0,0,0,0]-[135168,0,131072,0,524288]
[16384,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0]-[8388865,268435456,0,0,0]
[0,0,16384,0,0,0,8192,0,0,0,0,0,1048576,128,0,0]-[1048577,1,0,65536,0]
[128,0,0,0,256,0,0,0,1048576,0,0,0,0,0,0,0]-[131072,0,0,16,524304]
[0,0,0,0,0,0,0,0,0,0,0,16777216,1048576,0,0,0]-[134217984,128,0,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,1048576,33554432,0]-[131104,0,0,4194304,8]
[128,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0]-[0,0,131072,1074790400,524288]
[0,0,0,0,0,8192,0,0,135266304,0,0,0,0,0,0,0]-[8388608,8,2,0,2048]
[0,0,0,0,8388608,0,0,0,0,0,0,0,0,0,1,0]-[1048576,9,1048576,0,0]
[0,0,0,0,0,0,0,0,512,2097152,0,0,0,128,0,0]-[512,268435457,2147483648,0,0]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[8388640,0,0,65568,0]
[0,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,0]-[8388608,32,4,256,0]
[0,0,67108864,1,0,0,0,0,0,0,0,0,0,0,0,0]-[8388609,268435456,0,0,2048]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268435456,1048576,65576,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[4,0,0,4194352,0]
[0,0,8,0,0,0,0,0,1048576,0,1048576,0,0,0,0,0]-[0,9,131072,0,2048]
