[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[8425538,100663296,0,2165375488,2]
[0,0,67125248,128,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,32,0,1049088,2]
[0,0,0,4194304,16,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2147483650,0,0,2]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[4096,8,64,3200,65544]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[1024,2,1024,4194304,0]
[0,0,0,0,0,0,0,2,0,0,0,0,0,0,67108864,0]-[0,8320,0,4194304,512]
[0,0,0,16384,0,0,0,0,8,0,0,0,0,0,0,0]-[4096,0,0,2050,512]
[0,0,67108864,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[8388674,49184,0,34603032,2]
[0,0,0,1,0,0,0,0,16777216,0,0,0,0,0,0,0]-[131200,524290,3145728,1073741824,2048]
[0,0,0,0,2147483648,256,0,0,0,0,0,8192,8,2097152,0,0]-[0,8320,131076,0,0]
[67108864,0,0,0,0,256,0,0,0,0,0,0,9437184,536870912,0,0]-[1048576,268500992,0,256,0]
[0,0,0,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[9437184,100663306,73728,33558784,0]
[0,0,1073741824,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[276824065,67108864,256,8454176,0]
[0,0,67108864,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388609,318767104,2097152,1048576,2]
[0,0,67108864,0,0,0,64,0,0,0,4096,16,256,0,0,0]-[2048,8,65536,256,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,69206016,0]-[0,0,131072,524288,528]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[13828533,659030959,1770521670,2843231602,1575954]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147487744,371195904,0,525056,5]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,1073741824,0]-[131072,32,64,16777216,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,8192]-[537001984,0,262144,2147483680,32]
[0,0,67108864,0,0,0,0,0,0,65536,0,0,0,0,33554432,0]-[134217732,32,268435456,0,0]
[0,0,8388608,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,512,393236,0,0]
[0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0]-[0,0,134348800,67108864,2048]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,134217728,0,0]-[67108864,335544320,0,1048576,0]
[0,0,67108864,0,0,4194304,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,268435456,0,2147483776,64]
[0,0,0,0,0,0,0,8,2097152,0,0,0,0,0,0,0]-[516,32768,0,524288,8]
[0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0]-[4608,512,0,524288,0]
[0,0,67108864,0,131072,0,0,0,1048576,0,4194304,0,0,0,0,0]-[0,0,1073741824,37748736,16]
[0,0,0,0,0,0,0,2,0,0,0,0,1048576,0,0,0]-[8388608,512,134217744,2147483656,42]
[0,0,67108880,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,24,1048576,2147483648,0]
[0,0,67108864,0,0,2,0,0,0,524288,0,0,0,0,0,0]-[68,0,0,2148007936,0]
[0,0,0,0,0,0,16384,0,131072,0,0,0,0,0,0,0]-[644,0,0,0,512]
[0,0,0,0,0,0,8192,0,134217728,0,0,1048576,1048576,0,0,0]-[0,67108864,0,4112,8]
[0,0,0,0,0,0,0,0,0,0,0,16777216,0,536870912,0,0]-[1048576,4194304,1048576,16,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2281766944,2097696,2182086676,22085906,526402]
[0,0,67108864,0,0,0,0,0,9437184,0,0,0,0,0,0,0]-[2048,262656,0,2147483952,0]
[0,0,67239936,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,270565408,0,132,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[4718592,270532640,0,2148007940,2048]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,0,4096,0]-[134217728,2147483648,2,32,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[2387155011,3076973545,2484648516,2320572348,3837303]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,16,0]-[64,0,256,16,1048576]
[0,0,67108864,0,0,0,0,0,68157440,0,0,0,0,0,0,0]-[2147485696,301989888,0,4195344,1048576]
[0,0,0,0,0,0,33554432,0,0,0,0,0,0,131072,0,0]-[1024,0,256,36,0]
[0,0,0,0,0,512,0,0,0,0,4096,0,0,0,0,0]-[8388608,1056,1073742337,0,0]
[0,0,0,0,0,0,4202496,0,0,0,0,0,0,0,0,0]-[2148532224,0,512,32,0]
[0,0,0,0,0,0,0,0,1073741824,0,4096,0,0,0,0,0]-[256,100663360,0,0,8]
[0,0,0,64,0,0,0,0,0,0,0,0,0,16384,0,0]-[160,16384,0,1073741824,0]
[0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0]-[1051140,67109121,180225,1140916416,33792]
[0,0,0,0,0,0,0,16,0,0,0,0,256,0,0,0]-[1048577,2,1024,0,0]
[0,0,1024,0,0,0,0,16,0,0,0,0,0,0,128,0]-[0,8388608,135266304,128,0]
[0,0,0,0,0,8196,0,0,0,0,0,0,0,0,0,0]-[256,2147483648,0,1073741824,32]
[0,256,0,0,0,0,0,16777232,0,0,0,0,0,0,0,0]-[0,0,671088642,0,2048]
[0,0,0,0,0,256,0,0,524288,32768,0,0,0,0,0,0]-[8256,33554560,0,0,0]
[0,0,0,0,0,0,0,0,0,0,134217728,0,1048576,0,0,0]-[0,32768,134479872,2147483648,0]
[0,0,0,16,0,0,0,0,0,0,0,0,1048576,128,0,0]-[131200,0,0,0,2098176]
[0,0,0,0,0,0,0,0,16777216,32,0,0,0,0,0,0]-[8389632,512,64,266,4]
[262144,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[8388608,4104,0,0,2]
[0,0,524288,0,0,0,128,0,0,0,4096,0,0,0,0,0]-[8389120,32768,0,2048,0]
[0,0,67108868,0,0,0,0,0,0,0,0,0,1048576,0,0,32768]-[0,0,0,8224,2064]
[0,128,0,0,0,0,0,0,0,0,4,0,0,0,0,0]-[128,0,1024,1077936128,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,67108864,16777216,0]-[0,4098,0,32,590848]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[8388608,2183143433,3224436752,69896,721152]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,32]-[129,0,134217729,1026,131584]
[0,8192,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,512,131072,2304,0]
[0,0,0,2147483648,67108864,0,0,0,0,0,0,0,0,0,0,0]-[131072,8,262144,0,1]
[0,0,0,0,0,0,0,0,0,2147483648,536870912,0,0,0,0,0]-[537919488,0,0,1073807360,0]
[0,0,0,0,0,8192,0,0,134217728,134217728,0,0,0,0,0,0]-[134217728,268435456,16777280,0,0]
[0,0,0,0,0,0,0,2,0,0,0,16777216,0,0,0,0]-[0,8,20,2147483648,32]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1181184,1048608,1075838982,10551340,1179648]
[0,0,0,0,0,0,0,0,1048576,0,1024,0,0,0,0,0]-[4,0,16777216,4194304,1024]
[0,128,0,0,0,256,0,0,0,0,4096,0,268435456,0,0,0]-[256,0,268435456,2304,0]
[0,0,0,0,0,0,8704,0,0,0,0,0,0,0,0,0]-[131072,128,0,0,1048608]
[128,0,524288,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[160,0,2147483648,0,1048576]
[0,0,67108864,0,0,256,0,16,134217728,0,0,0,1048576,0,0,0]-[0,0,256,192,16]
[0,0,0,67108864,0,33554432,0,0,0,0,0,0,0,0,0,0]-[8448,16386,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,134217728,0,0,33554432,0]-[0,0,1073741824,0,524298]
[0,0,0,8,0,0,0,0,0,0,4096,0,0,0,0,0]-[8196,2097152,0,0,2048]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,4,0]-[4608,0,0,4325376,8]
[128,0,67108864,0,0,16777216,0,0,1048576,0,0,0,0,0,0,0]-[0,0,33554432,48,16]
[0,0,67108864,0,67108864,4,0,0,1048576,0,0,0,0,0,0,0]-[0,262144,1073741824,4194304,524288]
[0,0,0,131072,0,64,0,0,0,0,0,0,0,0,0,0]-[0,65,131332,131072,524288]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,262144,0]-[0,0,0,2147483778,32]
[0,0,0,0,0,0,0,16,0,131072,0,0,0,0,0,0]-[0,67633152,0,128,16]
[0,67108864,0,0,262144,0,0,0,67108864,0,0,0,0,0,0,0]-[2147483648,67108864,0,1064960,0]
[0,0,0,0,0,0,0,0,0,0,0,32,65536,0,0,0]-[1048576,0,0,1074790400,128]
[128,0,67108866,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388608,1,0,0,3145728]
[0,0,0,0,0,0,0,2097168,0,0,0,0,0,0,0,0]-[0,0,2624,2147483648,0]
[0,0,0,0,0,8192,0,0,134219776,134217728,0,0,0,0,0,0]-[134217728,4096,64,65536,0]
[0,128,16384,0,0,0,0,0,0,0,0,0,0,128,0,0]-[640,0,2097152,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,0,16777216,0]-[0,268435456,16384,0,528]
[131072,0,0,0,0,0,0,0,0,0,0,33554432,0,0,0,0]-[32,0,2147483648,67108864,131072]
[0,0,0,0,0,64,0,0,0,1,0,0,0,128,0,0]-[0,1,2147483648,4,262144]
[0,0,0,0,0,0,2147483648,0,0,0,0,4,0,0,0,0]-[384,0,2147483648,512,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[8405057,67108905,167772181,1073824520,524552]
[0,0,524288,0,0,256,64,0,0,0,0,0,8,0,0,0]-[1048576,65664,0,256,0]
[0,0,0,0,0,256,0,16,0,64,0,0,1048576,0,0,0]-[64,512,134217728,256,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,16384]-[0,268435456,0,2147549184,66]
[0,0,67108864,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[65536,1,4,1024,0]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[1049088,26214401,0,67600,524288]
[0,128,0,0,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[9437184,0,8388624,0,0]
[0,0,67108864,0,0,0,4096,0,1048576,0,0,0,0,0,0,0]-[0,32,0,2147492096,0]
[0,128,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[33554436,0,0,0,131088]
[0,0,0,0,0,0,0,0,16777216,0,512,0,1048576,0,0,0]-[131136,33554432,0,0,262144]
[0,0,0,0,0,0,0,16,1048576,0,0,0,8,0,0,0]-[0,268435456,2112,0,1]
[128,0,0,0,0,0,0,0,1048576,0,4,0,0,0,0,0]-[0,0,0,3225452544,0]
[0,0,0,0,0,0,0,24,0,0,0,0,1048576,128,0,0]-[2228224,0,2113,65536,2049]
[0,0,0,0,0,256,0,0,0,0,524288,0,0,0,0,0]-[131584,34603008,0,0,0]
[0,0,0,0,0,0,64,16,134217728,0,4096,0,1048576,0,0,0]-[16384,67108872,0,256,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,8192,0]-[2281703936,8388608,135340033,3226468352,2052]
[0,0,0,0,0,0,0,0,8,0,0,0,1048640,0,0,0]-[4096,0,2097152,2147483648,262144]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[34150436,2214625288,2419081236,2148597893,2622736]
[134217728,0,0,0,0,0,0,0,0,0,67108864,0,0,128,0,0]-[0,0,1074135040,8,0]
[0,0,0,0,65536,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8320,1048576,0,16]
[0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,0]-[0,2097192,0,0,262144]
[0,0,0,0,4,0,64,0,1048576,0,0,0,0,0,0,0]-[32768,128,16,1048576,0]
[0,64,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,2231369728,0,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,32768,0,128,0,0]-[516,1,262146,536870920,262144]
[256,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,32768,1032,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[327680,0,0,2147483776,0]
[0,0,67108864,0,0,0,8200,0,1048576,0,0,0,0,0,0,0]-[0,268436000,0,1024,0]
[128,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0]-[128,2214592512,2,0,0]
[0,0,67108864,0,0,0,0,0,0,0,524288,0,0,128,0,0]-[0,0,0,150,0]
[0,0,0,0,0,0,64,0,16,0,0,0,0,0,0,0]-[1024,268435456,0,0,1048584]
[0,0,67108864,131072,0,0,0,0,0,0,32,0,0,0,0,0]-[4718592,0,0,160,0]
[0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0]-[0,0,65792,8,262144]
[0,0,2048,0,0,0,0,0,1048576,0,0,0,1073741824,0,0,0]-[0,0,0,1077936128,1048577]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[134283269,117604456,2148597760,65928,16388]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,131072]-[2147483652,0,262144,0,16]
[0,0,0,0,0,0,64,0,1048576,0,0,0,268435456,0,0,0]-[1,65664,0,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[8388608,35717632,3223322880,138936608,2623488]
[1,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[65536,1048578,0,16,0]
[0,0,67108864,0,2048,0,0,0,0,0,512,0,0,0,0,0]-[0,268435456,33554688,32,0]
[0,8192,0,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[1052672,0,0,134217730,0]
[0,256,65536,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,8388616,0,0,512]
[0,0,67108864,0,0,0,0,0,0,0,0,512,0,0,0,0]-[6144,16384,0,1048576,1]
[0,0,2214592512,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1,67108880,0,4194304,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[196608,277873408,1082392641,335546624,132160]
[0,536870912,0,0,0,0,0,0,1048576,0,8,0,0,0,0,0]-[65536,32,0,1073741824,4]
[0,0,0,32768,0,0,0,0,0,0,0,0,0,33554432,0,0]-[131072,67125248,0,524288,0]
[8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268435464,0,0,4608]
[0,0,67108864,0,0,0,8,0,0,0,0,0,524288,0,0,0]-[8388608,0,16,8,4]
[2147483648,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,75497480,134217792,0,16400]
[0,0,0,0,0,0,0,8,0,0,4096,0,1048576,128,0,0]-[0,0,4,8388640,131072]
[0,0,0,0,32,256,0,0,0,0,0,0,0,0,0,0]-[2148729344,8388608,1073741824,2147483648,0]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[2148536836,33,134218240,536872960,540672]
[0,0,0,0,0,33554432,0,512,0,0,0,0,0,0,0,0]-[64,0,1048576,0,10]
[0,0,0,0,0,0,0,16,0,0,0,0,0,8192,0,0]-[4608,1,0,16777216,0]
[0,0,0,0,0,0,8192,33554432,0,0,0,0,0,128,0,0]-[1048576,536870912,0,48,0]
[0,0,1610612736,0,0,0,0,0,0,0,0,0,0,0,0,0]-[512,67108864,0,32,4096]
[0,131072,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4608,0,0,4,512]
[0,0,0,0,536870912,256,0,0,1048576,0,0,0,1048576,0,0,0]-[131072,1048576,16,2147483648,0]
[0,0,0,0,2097152,256,0,0,0,64,4096,0,1048576,0,0,0]-[1,40,0,131072,0]
[128,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0]-[512,0,0,4194304,131136]
[0,0,0,0,0,1,8192,0,0,0,4096,0,0,0,0,0]-[65536,1,402653248,0,32]
[16,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,32770,256,1024,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[159979528,16908841,268541956,2186281392,131091]
[0,0,67108864,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[4096,4096,2166784,2147483672,2113600]
[0,0,67108864,0,0,0,2097152,0,0,0,0,0,1048576,0,0,0]-[0,2415935488,1073741824,136,131074]
[0,128,0,0,0,256,0,0,0,0,0,0,262144,0,0,0]-[1048832,0,0,256,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0]-[12583168,0,8388608,0,0]
[0,0,262144,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[1057792,0,131072,0,0]
[2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1052672,0,8196,0,0]
[128,0,67108864,0,0,16384,0,0,0,0,0,0,0,0,0,0]-[8388640,0,0,0,1048578]
[128,0,0,0,0,2147483648,0,0,1048576,0,0,0,0,0,0,0]-[0,128,1,536871936,0]
[0,0,0,0,0,0,0,0,1056768,2048,0,0,0,0,0,0]-[65664,0,0,256,524288]
[0,0,0,32,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2228224,32,128,1073741856,0]
[0,0,64,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2147484288,67117186,32769,67108896,655392]
[128,0,0,0,0,8,0,0,0,0,0,0,0,128,0,0]-[64,0,8388608,1073741832,0]
[0,0,0,16,0,0,0,0,135266304,0,0,0,1048576,0,0,0]-[131072,0,0,138412032,1048576]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,65536]-[2147483648,0,536870913,2147483648,0]
[1073741824,0,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,32,1050624,0,262144]
[0,0,67108864,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[2185756672,2147484193,2214592512,2147484072,16]
[0,0,67108864,0,0,0,0,0,0,0,8192,0,0,128,0,0]-[1,268435520,0,65536,0]
[0,0,0,0,0,0,64,0,0,8388608,0,65536,0,0,0,0]-[0,2,0,4227072,2048]
[0,0,0,0,67108864,256,0,67108864,0,0,0,0,0,0,0,0]-[768,0,16777216,256,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,67108864,0,0,0]-[1074008896,100663328,1207959569,1928,8]
[0,0,0,0,0,2147483648,0,0,0,0,0,0,128,0,0,0]-[0,2,128,0,2064]
[1073741824,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,67108872,0,0,65552]
[0,0,0,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[82432,32776,17,2176,8]
[0,0,67108864,0,0,0,0,16,0,2097152,0,0,0,0,0,0]-[0,32,0,33,2097152]
[0,0,67108864,0,0,128,0,16,1048576,0,0,0,0,0,0,0]-[0,0,32768,448,1048592]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,4,0]-[0,268435456,0,134,0]
[0,0,0,65536,0,0,0,0,131072,0,0,0,0,0,0,0]-[4,16384,0,256,8]
[0,0,67108864,0,128,0,1024,0,0,0,0,0,0,0,0,0]-[0,2097153,256,134217728,0]
[0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0,33554432,0]-[32,128,536870912,0,8]
[0,0,0,0,0,0,0,0,135266304,0,4096,16777216,0,128,0,0]-[0,0,0,1075839008,524288]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,512]-[0,0,1,68096,0]
[1048576,0,0,0,0,0,0,0,1048576,2147483648,0,0,8,0,0,0]-[1048576,0,4,16842752,0]
[0,0,67108864,0,0,0,0,0,0,0,2101248,32,0,0,0,0]-[0,262144,268435456,4194432,0]
[0,32768,2214592512,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,4,2147483648,8,0]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,1,2147483680,16842768,131072]
[0,0,65536,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[134217728,32,2147483648,0,4096]
[0,0,67108864,131072,0,0,0,0,0,0,0,0,0,0,268435456,0]-[0,64,4,4194304,524288]
[0,536870912,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[512,0,2148548608,16,0]
[0,0,0,0,16,0,0,0,0,0,0,0,8388608,0,0,0]-[256,0,0,1050624,4096]
[0,0,1073741824,0,0,0,0,0,0,0,32,0,0,0,0,0]-[0,8704,256,1074790400,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,2048,0]-[0,16384,0,33619968,525312]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,0,4194304,0]-[4096,2147483648,134479872,0,0]
[0,0,8,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[131072,0,134479872,0,2097152]
[0,0,1024,0,0,1,0,0,0,0,0,0,0,0,0,0]-[0,8192,1,0,24]
[0,0,0,65536,0,0,0,8388608,0,0,0,0,0,0,0,0]-[16416,268435456,2147483648,0,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,4096,0,0]-[0,268435712,0,9,0]
[0,0,0,0,0,0,0,0,0,0,0,0,536870912,128,0,0]-[164865,67108864,0,67584,131072]
[262144,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[393760,1,1207992326,100728832,786448]
[0,0,67108864,256,0,0,0,64,0,0,0,0,0,0,0,0]-[37748736,0,2147483648,16,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1024,128,0,0]-[132,262144,2147483648,0,0]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[0,512,0,536871040,131072]
[0,0,0,0,0,0,0,0,0,0,67108864,0,0,0,33554432,0]-[134348804,2,2147483648,16777312,0]
[0,1024,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,64,65536,5242880,0]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,1048576,0,0,0]-[0,0,4096,2147549200,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2181169284,33554592,537133120,1107820594,1179665]
[0,256,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8,32768,1049088,0]
[256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0]-[8448,67108864,268435456,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,1048576,0,0]-[0,33554432,0,34603008,2]
[0,0,0,0,0,0,0,512,0,0,4096,0,0,0,0,0]-[1082132544,0,1073741825,2304,4106]
[0,0,67108864,0,0,0,0,8,1048576,0,0,0,0,128,0,0]-[1,0,32768,146,524292]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,262144,0,0,0]-[12582912,0,16384,0,2048]
[0,0,0,0,0,256,0,0,0,0,0,0,262144,0,33554432,0]-[0,384,1073741828,0,0]
[0,0,0,0,0,0,0,0,128,0,0,0,0,0,536870912,0]-[0,0,0,16,1036]
[0,0,0,0,0,16,0,0,0,0,0,0,1048576,0,0,0]-[134217984,2097152,8388608,1,2048]
[128,0,0,0,0,0,0,0,0,0,33558528,0,0,0,0,0]-[0,2214592512,0,0,10]
[0,0,0,262144,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,256,0,256,2560]
[0,0,33554432,0,0,0,0,0,65536,0,0,0,0,0,0,0]-[32,134217728,0,17,0]
[0,128,0,0,0,0,0,0,0,0,0,536870912,0,0,0,0]-[288,1048576,0,256,0]
[0,0,0,0,0,0,0,16,512,0,0,0,0,0,0,0]-[32768,8,131648,2192,0]
[262144,0,0,0,16777216,0,0,0,0,0,0,0,0,0,0,0]-[512,33554432,0,1048576,4096]
[0,0,0,0,0,256,0,8,1048576,0,0,0,0,0,0,0]-[0,0,0,536870930,16]
[0,0,16777216,65536,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,262145,2,0,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,8192,0]-[192,2,16,0,0]
[0,0,67108864,0,0,0,0,16,4,0,4096,0,0,128,0,0]-[0,65536,2148532224,16,0]
[0,128,0,16384,0,0,0,0,0,0,0,0,0,128,0,0]-[4,0,4,1073745920,0]
[128,0,0,0,0,0,0,0,0,0,524288,0,0,0,0,0]-[131584,65536,0,1056784,0]
[0,0,0,0,0,0,0,16,0,0,512,0,0,0,0,0]-[12289,0,262144,4194304,0]
[0,0,67117056,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[2,513,0,65536,0]
[134217728,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134250496,128,0,128,0]
[0,0,0,0,0,0,134217728,16,0,0,0,0,0,0,0,0]-[1073741824,1,20,4194304,0]
[0,0,0,0,0,8388608,0,0,1048576,0,0,0,0,0,0,0]-[384,33816576,1074004032,2147484690,131072]
[0,0,0,0,0,0,0,0,1048576,0,262144,0,0,0,0,0]-[8388608,0,65536,131072,2050]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[135437966,67371169,1219813383,1075067394,2556176]
[128,2048,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,2147549184,524544]
[0,2097408,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[131072,8388608,256,0,512]
[0,0,0,0,0,16777472,0,0,0,0,0,0,0,8192,0,0]-[0,32,0,9,262144]
[0,0,0,0,2147483648,0,0,0,0,0,0,0,0,0,8388608,0]-[128,0,256,68157440,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,1048576,128,0,0]-[1,268435456,2097152,0,1024]
[0,0,0,0,0,0,0,8388608,0,0,0,0,256,0,0,0]-[2147483648,2,0,65600,0]
[0,0,0,0,0,256,0,0,268435456,0,0,0,0,0,0,0]-[576,0,0,2147485696,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,4096,0,0,0]-[0,40,8,16,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8456257,2248582513,16384,4259976,2]
[4,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217796,0,0,0,524288]
[0,0,67108864,0,0,16384,0,0,8388608,0,0,0,0,0,0,0]-[4194304,33554432,0,257,0]
[0,0,67108864,0,0,0,4194304,0,1048576,0,0,0,0,0,0,0]-[0,33554432,0,32,524292]
[0,0,67108864,0,0,4194304,0,16,17825792,0,0,0,0,0,0,0]-[2147483648,268435456,0,33554688,0]
[0,0,67108864,0,0,0,8192,0,0,0,8,0,0,0,0,0]-[1,67108864,67108868,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2181136385,302252544,34832,2287469969,1703952]
[0,0,0,0,1,0,0,0,0,0,4096,0,1048576,0,0,0]-[10485760,1,1,0,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,262144,0,0,0]-[256,1,536870912,0,2]
[0,0,0,0,2147483648,256,0,0,0,0,0,0,0,128,0,0]-[512,0,131076,4,0]
[0,128,0,0,16777216,0,0,0,0,0,0,0,0,0,0,0]-[8388608,0,1082130688,0,0]
[2048,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,2097152,32768,0,524304]
[0,0,0,0,33554432,0,0,0,0,0,0,0,0,0,4,0]-[0,32770,256,0,2097152]
[0,0,0,0,0,0,134217728,0,0,1,0,0,0,0,0,0]-[0,4194304,134217732,65536,0]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[35014656,268763457,545300482,1342177522,655428]
[0,0,0,0,0,256,0,536870912,0,0,0,0,0,0,0,0]-[0,512,1073872896,0,131072]
