[536870912,0,0,0,0,256,0,0,0,0,0,0,1048576,128,0,0]-[1179648,268435456,0,67108864,0]
[0,0,0,524288,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,262400,128,8]
[0,0,67108864,0,0,8192,2097152,0,0,0,0,0,0,128,0,0]-[2,0,0,65680,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[65540,0,2147500288,4194304,0]
[0,0,0,0,0,0,8192,0,0,0,0,262144,0,0,0,0]-[2148532224,16777344,0,0,528]
[0,0,0,128,0,0,0,0,0,0,0,0,1048640,0,0,0]-[8388608,0,1,2147614720,0]
[128,0,0,0,0,0,0,16,0,0,0,0,0,0,262144,0]-[0,0,0,2147483776,48]
[0,0,0,64,0,8192,0,0,0,0,0,0,0,0,0,0]-[524288,268435456,64,65536,0]
[0,268435456,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0]-[131072,8,1048576,134217728,2048]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[134217792,2516844576,2147483648,4194560,2048]
[0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0]-[2147483904,128,65536,0,0]
[0,256,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,0,4,33620096,0]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[32,520,4,0,0]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[1,67141640,0,65536,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8454144,33554440,65,4,8]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,131072]-[2147483652,0,64,0,16]
[0,0,67108864,0,0,0,0,16,0,0,0,16,0,128,0,0]-[1,1,4,2,0]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[65536,0,0,1048593,0]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[164352,8388609,0,34,0]
[0,0,0,0,0,0,4194304,0,1048576,0,0,0,0,0,0,0]-[0,16384,0,1073741952,131072]
[0,0,0,0,0,0,0,0,134217728,0,1,0,0,0,0,0]-[0,0,2097152,1073741824,526336]
[0,0,0,0,0,0,0,0,16777216,0,0,512,0,0,0,0]-[0,4194306,0,1073741824,2048]
[0,0,0,0,0,256,0,0,0,0,0,0,33554432,0,0,0]-[1,8,0,536936448,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2181201921,303317680,34897,3363311025,1180752]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,128,0,0]-[1179648,0,131076,536871040,2228224]
[0,268435456,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,544,16,256,131072]
[0,0,67108864,16,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,1,0,260,16]
[0,0,67108864,0,0,131072,0,0,0,0,0,0,0,0,0,0]-[0,2214592520,0,0,16]
[0,32768,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,0,1048576,2147483650,16]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[0,268435456,262145,0,1024]
[0,0,67108864,131072,0,0,0,4194304,0,0,0,0,0,0,0,0]-[8388608,33554432,0,524288,16]
[0,0,0,0,0,0,0,0,64,2097152,0,0,262144,0,0,0]-[1048576,2,3145728,0,0]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[0,2097153,0,17,0]
[8,128,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[512,33554432,65536,4194304,0]
[0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0]-[0,0,2281701376,2147483648,32]
[0,0,0,0,0,0,0,1040,0,0,0,0,0,128,0,0]-[0,268435456,1212416,0,0]
[0,128,0,0,0,0,0,0,0,0,67108864,0,1048576,0,0,0]-[131072,520,65536,0,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,1048576,0]-[2147483648,268435456,64,0,1024]
[0,0,67108864,128,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388672,16392,0,2148532232,2]
[0,0,67108864,0,67174400,0,0,0,0,0,0,0,0,0,0,0]-[2080,1,0,16,1048576]
[2,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[9437184,1,0,0,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,16384]-[2048,268435456,1048576,2147483648,0]
[0,64,0,0,0,0,4,0,0,0,0,0,0,0,0,0]-[1048576,2,536870912,2147483648,0]
[0,0,67108864,8,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1,512,0,16,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[4099,100696065,65536,65816,1026]
[0,256,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[64,0,2048,65664,0]
[0,0,67108864,0,0,536870912,64,0,1048576,0,0,0,0,0,0,0]-[1,0,0,4718848,0]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147484033,268435456,1073774592,4194592,80]
[128,32768,0,16384,0,0,0,0,0,0,0,0,0,0,0,0]-[8388609,0,2147483648,0,262144]
[0,0,0,0,0,64,0,0,0,65536,0,0,0,0,0,0]-[524288,32,64,1048576,0]
[0,0,0,0,0,0,16384,0,0,0,0,0,262144,0,0,0]-[1048576,67141632,0,0,131072]
[128,0,67108864,0,0,64,8192,0,0,0,0,0,0,0,0,0]-[0,0,0,33619984,16]
[0,0,0,0,0,0,0,0,2,524288,0,0,0,0,0,0]-[4096,8388736,0,128,0]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,1310720,0,0,0]-[0,16777216,0,4259840,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[135266372,32,0,128,131608]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,256]-[131072,0,0,4194304,524292]
[0,0,0,0,0,0,64,0,256,0,0,0,1048576,0,0,0]-[0,67108872,0,1048576,4096]
[0,33554432,0,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[4,0,134217732,0,512]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,16512,0,0]-[2,268435456,0,144,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[146800676,322994176,2150662144,2286944416,3072]
[0,0,0,0,67108864,0,0,0,0,0,0,0,262145,0,0,0]-[256,67108864,16777217,0,0]
[0,0,0,0,0,2147483648,0,0,134217728,0,0,0,0,0,0,0]-[36,32896,134283520,0,0]
[128,0,4096,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,163840,128,131072]
[0,2048,0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0]-[1179648,0,0,32,1]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,536871040,0,0]-[262144,0,0,1073741840,524288]
[0,0,0,0,0,0,0,0,0,0,0,8388608,0,0,33554432,0]-[135266304,0,0,32,2]
[0,0,67108864,0,0,0,0,16,0,0,1073741824,0,0,268435456,0,0]-[0,67109376,2147485696,0,0]
[0,0,0,0,0,0,0,0,0,262144,0,0,0,0,33554432,0]-[131072,2,4,16384,0]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,0,0,0]-[4096,268451840,1048576,33554432,2049]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16384]-[1537,2,0,0,0]
[0,0,0,0,0,0,0,512,0,0,4096,0,1048576,0,0,0]-[8388672,0,1,0,2]
[0,0,0,0,0,256,2147483648,0,0,0,0,0,0,0,0,0]-[320,0,131137,256,0]
[0,0,0,0,0,0,0,0,8388608,0,4096,0,0,0,0,0]-[0,40,8388673,4260864,0]
[0,0,0,0,0,0,0,0,1048576,0,32,0,0,0,0,0]-[0,128,8388672,4194304,0]
[0,0,67108864,0,0,0,2097152,0,0,0,0,0,0,536870912,0,0]-[0,268435456,512,4194304,131072]
[0,128,0,0,0,0,0,0,134217728,0,0,0,1310720,0,0,0]-[0,1048579,0,256,0]
[0,2097152,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[0,8,2097152,65536,16]
[0,131072,67108864,0,0,0,0,0,512,0,0,0,0,128,0,0]-[0,32,2097156,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,32768,0]-[0,1,1074790400,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[8394752,2114081,1048836,4194344,2621520]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[131200,67108864,262144,0,0]
[8192,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4,67113472,256,2148532256,0]
[0,0,0,0,0,0,0,0,0,0,4096,32,0,536870912,0,0]-[1048578,0,0,3221225472,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,33554560,0,0]-[0,262144,0,65576,0]
[0,0,16777216,0,0,0,64,16,0,0,0,0,0,0,0,0]-[0,0,268435456,1073807360,1024]
[0,0,16777216,0,0,4096,0,0,0,0,0,0,0,0,0,0]-[0,32768,134217728,32,2048]
[0,0,4096,0,0,64,0,0,0,0,0,0,0,0,0,0]-[0,0,2,1048612,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[8388609,100696097,16,0,2097154]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[192,2,65537,2147549185,18432]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,131072,0]-[0,0,1050624,4194304,512]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[0,0,32770,40,0]
[2147483648,0,0,0,0,16777280,0,0,0,0,0,0,0,128,0,0]-[0,67108864,4,8,262144]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[1,0,0,2148532224,1048576]
[0,1024,0,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[0,1,512,65536,8]
[128,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[2048,0,8388608,1073741952,655364]
[0,0,0,0,0,0,64,0,0,0,0,16,0,128,0,0]-[0,1,0,1073741824,2098176]
[0,0,0,0,0,0,0,67108864,0,0,0,0,1048576,0,0,0]-[134217728,130,0,1048832,147968]
[0,128,0,0,0,0,0,0,0,0,0,536870912,0,0,0,524288]-[131588,0,65536,0,0]
[0,0,0,0,0,8192,0,0,0,65536,0,0,0,0,0,0]-[134217732,0,64,0,8]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[1048576,1,0,4194304,64]
[0,0,0,0,0,0,0,0,0,0,0,524320,0,0,0,0]-[65,0,131072,1048576,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[32770,1,2150629376,65536,2048]
[0,0,16384,0,0,0,0,0,256,0,0,0,0,0,0,0]-[134218753,2,0,0,0]
[0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0]-[4608,0,0,10,0]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,0,536870912,0,0]-[0,16777216,0,2147483664,524288]
[0,128,0,0,0,0,32768,0,0,0,0,0,0,0,0,0]-[8388608,128,8388608,256,0]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[32,8,1073741824,0,131072]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8916992,268435464,2147483652,1048584,133125]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,268435456,0]-[260,32,262144,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,134217728,0,0]-[1048576,0,268435456,0,2064]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[12288,2097155,262144,524288,0]
[0,0,0,0,0,262144,0,0,0,0,0,0,1048576,0,0,0]-[128,514,136314880,8,0]
[0,0,0,0,0,0,67108864,0,0,0,0,32,0,128,0,0]-[1536,0,0,16,131072]
[0,0,0,0,0,1073741824,536870912,0,0,0,0,0,0,0,0,0]-[65536,32,0,32,8]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262146]-[4325376,0,0,17,0]
[8192,0,67108864,0,0,0,0,0,0,0,4096,0,1048584,0,0,0]-[1,32769,0,8,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[516,0,4,0,524288]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[4096,67371048,2097664,37749176,1181760]
[0,8192,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[1,268435968,0,256,0]
[0,0,134217728,0,0,0,0,8,0,0,0,0,1048576,128,0,0]-[0,268435456,1,66048,0]
[0,2147483648,0,0,0,0,0,16777216,1048576,0,0,0,0,128,0,0]-[0,32,1,134217856,0]
[0,0,0,0,0,0,0,0,1114112,0,0,0,0,128,0,0]-[0,268435744,1,0,0]
[128,0,67108864,0,0,0,8256,0,1048576,0,0,0,0,0,0,0]-[0,0,32768,2147483648,655360]
[0,0,0,65536,0,0,0,0,0,0,0,0,262144,0,0,0]-[524288,3,16777218,4259840,0]
[0,0,0,64,256,256,0,0,0,0,0,0,0,0,0,0]-[1,0,0,536936448,2048]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[135400160,68420065,1219955015,1073743934,1573972]
[0,0,0,0,0,0,0,0,524288,0,0,0,0,0,1073741824,0]-[131072,262144,320,0,0]
[0,0,0,0,0,0,0,0,0,0,16,0,0,128,0,0]-[196644,0,134250499,4194304,4]
[128,0,67108864,0,0,0,512,0,0,0,0,0,0,0,0,0]-[33554432,0,0,1114112,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,1024,2,0,0]-[256,0,16384,16,2048]
[0,536870912,67108864,0,0,8192,0,0,134217728,0,0,0,0,0,0,0]-[8388608,8,0,32,1]
[0,0,256,0,0,0,0,0,0,0,0,0,0,256,0,0]-[1048576,33554432,2147483648,524288,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,128,0,256]-[512,0,4,0,132096]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[134217728,67108896,2147483920,2,131072]
[0,0,0,128,0,256,8192,0,0,0,0,0,0,0,0,0]-[0,0,134217796,2048,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,2048,0,0]-[0,134217728,2147483649,0,524288]
[0,0,67108864,0,0,0,0,2147483648,1048576,0,0,0,0,0,0,0]-[2147483648,0,32768,1048576,16]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,262144,128,0,0]-[256,0,0,37748992,0]
[0,0,0,0,0,33554432,0,0,0,0,4096,0,0,0,0,0]-[135266304,0,0,0,132096]
[0,0,67108864,0,0,0,0,0,0,0,1,32,1048576,0,0,0]-[0,0,1048576,1,526336]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,8,0]-[0,32,262144,4194304,1024]
[0,0,262144,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,32896,0,0,131088]
[0,0,67108864,0,0,1,0,0,0,0,0,0,1048576,0,0,0]-[134217728,0,2048,32,16]
[0,0,0,1048576,67108864,256,0,0,0,0,0,0,0,0,0,0]-[262400,268435456,4,0,0]
[0,0,16777216,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,33587202,1048576,1073741824,0]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,0,1073741824,5244960,16]
[0,0,0,0,0,536870912,0,16,0,0,0,0,67108864,0,0,0]-[4608,0,262144,8,0]
[0,0,0,0,4,0,0,0,1048576,0,0,0,0,0,0,0]-[0,640,16,1048576,0]
[33554432,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,136,0,260,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,16,0,0,0,0]-[2147483648,67108904,4,5242915,2098176]
[0,8192,67108864,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,83886081,0,0,524288]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,1073741824,0]-[0,262176,0,48,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[327681,160,0,16,0]
[0,0,67108864,0,0,0,0,16,0,0,1073741824,0,0,0,0,0]-[0,67108864,2147485696,1,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[65,0,0,160,0]
[0,0,67108864,0,0,256,0,16,0,0,4096,0,0,0,0,0]-[524288,67108904,512,128,0]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[0,128,262144,128,1024]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[2189426752,2147483648,2416967680,48,133138]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554433,0]-[131072,524290,0,4194304,0]
[0,0,0,0,2147483648,0,0,0,2,0,0,0,0,0,0,0]-[0,0,2147484161,256,0]
[0,0,0,0,0,0,0,0,0,64,0,8388608,0,0,0,0]-[131584,134217728,0,16,0]
[0,0,0,0,0,0,16384,0,0,0,0,0,1048576,0,0,0]-[1310722,67141634,134217728,0,0]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,0,0,0]-[0,8388609,0,1048584,0]
[0,0,0,0,0,0,0,0,0,8388608,0,0,1048576,0,0,0]-[0,3,0,4198400,0]
[0,0,0,0,0,0,4194304,0,0,0,0,0,0,128,0,0]-[1,0,0,1073741956,0]
[258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[256,512,0,1073741824,2]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[2147549440,0,545259584,1073741952,0]
[0,0,0,0,0,0,8192,0,0,8,4096,0,0,134217728,0,0]-[65536,67108864,134217792,0,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[8193,128,64,128,16]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[1181191,285212673,131072,1610680344,3276832]
[0,0,0,0,0,0,0,16,0,0,0,0,0,8388608,0,0]-[0,335544320,2164260864,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,64,0,0]-[4096,0,2147483648,134217728,524288]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,67371016,0,0,131072]
[0,0,0,0,0,0,8192,0,0,0,0,0,16777216,128,0,0]-[1179648,0,536870912,65536,0]
[0,0,0,0,0,0,64,0,0,134217728,0,0,0,0,0,0]-[0,128,0,4325376,6144]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,4096,0]-[2147549184,128,2048,256,524288]
[0,0,262144,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[131072,33554688,1,0,0]
[0,0,0,0,0,320,0,0,1048576,0,0,0,0,0,0,0]-[65536,128,0,2147483648,1024]
[0,0,0,0,0,0,0,0,0,0,262144,8388608,0,0,0,0]-[1048576,0,0,0,2562]
[0,0,67108864,16384,67108864,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,2048,1048832,0]
[0,0,262144,0,0,0,0,0,0,0,0,32,0,0,0,0]-[1048576,0,131072,2148007936,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2294356065,2535772713,3492907524,2152793021,3802134]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[8919040,288,65,128,2097160]
[0,0,0,0,0,0,0,16,0,0,4096,32,1048576,0,0,0]-[4096,1,0,131080,0]
[0,0,131072,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,67108993,64,67108880,1048576]
[128,0,16777216,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,32771,0,0,2]
[0,33554432,0,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[4,201326592,0,16,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[142675968,2499805184,2147549184,65802,2097170]
[0,0,67108864,0,0,16384,0,0,0,0,4096,0,1048576,0,0,0]-[4161,33554432,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,65536,0,0,0]-[69632,0,65536,65536,0]
[0,0,0,0,0,0,8192,512,0,0,0,0,8,0,0,0]-[1048576,128,0,33619968,0]
[0,0,0,0,4096,0,8192,0,0,0,0,0,0,0,0,0]-[0,128,4,65536,1]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,128,0,0]-[64,67108865,0,16,1088]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[8388612,8,2415919104,65536,2112]
[0,8192,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,352321536,131072,0,0]
[0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0]-[0,2097152,1048578,65536,0]
[0,33554432,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[64,67108864,4,0,524288]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8392738,266281,2147484160,65794,131072]
[0,131328,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[135168,268435464,0,0,4096]
[0,0,0,0,0,4,0,0,0,0,0,0,1048576,0,0,0]-[0,0,0,2285895680,8]
[0,0,0,0,0,16,0,0,0,0,4096,32,0,0,0,0]-[0,0,134217728,65668,0]
[65536,0,0,0,0,256,0,0,1048576,0,0,0,1048576,0,0,0]-[0,33554432,262145,256,0]
[0,16777216,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,0,16777217,16,0]
[0,0,67108864,0,0,0,0,0,0,0,266240,0,0,0,0,0]-[8454144,0,0,65536,2]
[0,0,0,0,0,0,0,0,0,0,67108864,0,0,0,268435456,0]-[0,2,2,65536,1]
[0,0,0,0,1073741824,0,0,0,0,0,4096,0,0,0,0,0]-[8392704,8192,1,0,0]
[0,0,67108864,0,0,262144,0,33554432,0,0,0,0,0,0,0,0]-[0,0,1073743872,65544,0]
[0,0,67108864,0,0,0,64,0,0,4194304,0,0,0,0,0,0]-[36,513,0,0,0]
[0,0,67108864,0,0,0,64,0,1179648,0,0,0,0,0,0,0]-[0,268435456,0,2147483648,1179648]
[0,0,67108864,0,0,0,1,0,0,0,0,0,1048576,8192,0,0]-[0,33554433,2097152,65536,0]
[0,0,0,0,0,128,0,0,4096,0,0,0,0,0,33554432,0]-[288,0,1207959552,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,262144,0]-[256,0,2097156,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048578,0,0,0]-[0,0,0,37814272,8]
[0,0,0,0,0,64,0,0,0,0,0,8388608,0,0,0,0]-[131072,32,326,1048580,262144]
[0,4,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134217984,0,0,32,2]
[0,0,0,0,0,0,0,0,1048576,0,0,8,0,128,0,0]-[132,32,0,0,131072]
[0,128,0,0,0,0,0,0,0,0,0,0,1,0,33554432,0]-[1048832,32,268435456,0,0]
[16777216,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1,128,16,0,131072]
[0,16777216,0,0,0,131072,0,0,1048576,0,4096,0,0,0,0,0]-[256,0,65,1024,0]
[0,0,0,0,0,0,0,0,0,0,32,0,0,128,0,0]-[1048576,0,0,160,1048576]
[0,0,0,0,0,0,8192,0,64,0,0,0,0,0,0,0]-[131072,67108864,67108864,0,2048]
[0,0,0,0,0,0,0,0,0,0,8388608,32768,0,128,0,0]-[528672,0,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[0,0,32784,2151677952,0]
[128,0,67108864,0,536870912,0,0,0,0,0,0,0,0,0,0,0]-[4194368,268435456,0,0,524304]
[8,0,0,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[384,8,0,0,512]
[0,256,0,0,0,0,0,0,0,2,0,0,1048576,0,0,0]-[256,0,1048578,1,0]
[0,128,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[131078,0,0,1073741824,0]
[0,0,0,0,2147483648,0,0,0,0,0,0,0,268435456,0,0,0]-[65536,160,2,0,0]
[0,256,0,0,0,0,0,0,0,0,0,0,64,0,0,0]-[128,2,1,536870912,0]
[0,0,0,0,0,0,64,0,0,0,524288,0,0,128,0,0]-[33554432,1,2,1073741824,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[2156396544,369098752,3221225984,1048576,0]
[0,0,67108864,0,0,0,0,0,1048576,0,536870912,0,1048576,0,0,0]-[32768,32,0,5242896,64]
[0,0,0,0,0,2048,0,0,0,0,4096,0,0,0,0,0]-[257,0,134283264,0,0]
[67108864,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[132097,262176,1074790404,1073741832,0]
[0,0,0,0,0,536887296,0,0,0,0,0,0,0,0,0,0]-[4608,33554432,0,1,0]
[1610612736,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,264,0,0,16]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16]-[134217984,0,0,1610612736,0]
[128,0,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[33685504,268435456,8388608,1073742000,524288]
[0,0,67108864,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[2,268435456,0,2151743496,0]
[65536,128,0,0,0,0,8192,0,0,0,0,0,1024,0,0,0]-[33685504,67108864,0,0,16]
[0,0,0,0,0,256,0,0,0,0,0,32,1048576,0,0,0]-[1536,128,0,0,131072]
[0,0,0,0,2097152,0,0,0,0,16,0,0,1048576,0,0,0]-[1052672,0,134217728,0,1048576]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,0,0,0]-[5120,1,0,2,0]
[128,0,0,0,0,0,0,0,1073741824,0,0,0,0,0,0,0]-[131648,0,0,0,16]
[0,0,67108864,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[0,1,2147500036,2285896232,0]
[0,0,4096,0,0,0,0,0,0,0,0,0,8,0,0,0]-[4194304,268435456,1073741824,1073741824,0]
[0,128,0,0,0,0,0,8,0,0,0,0,0,0,65536,0]-[288,0,16,256,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1048576,128,0,0]-[0,268435456,262144,16,1024]
[0,0,0,0,0,0,4194304,0,0,0,0,0,0,32768,0,0]-[1048576,0,0,2147483680,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[2147549184,41,1048576,0,18]
[0,0,0,16384,0,0,0,0,0,2097152,0,0,0,0,0,0]-[0,33554560,2415919104,0,0]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[65536,33554432,32769,1073742080,1048593]
[0,0,0,0,0,2097152,0,0,1048576,0,4096,0,1048576,0,0,0]-[0,83886088,134217728,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,16384,0,0,0]-[0,0,2,289,0]
[0,0,0,16,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[131072,0,0,4194304,1049600]
[0,131072,0,0,0,0,0,0,0,0,4096,0,0,8192,0,0]-[4608,0,0,65540,0]
[0,0,67108864,0,0,0,0,16777216,0,0,4096,0,1048576,0,0,0]-[4096,32,0,33554440,0]
[0,0,0,0,0,33554688,0,0,0,0,0,0,0,0,0,0]-[9984,0,64,256,0]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[0,2147483648,2416967680,134217736,2048]
[8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,3,1073741824,524288,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,2097152,0,0,0]-[8192,0,4,32,16]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[32,136,0,536870912,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2147483648,2147484928,0]
[0,0,0,0,0,8650752,0,0,0,0,0,0,0,16384,0,0]-[768,0,134219776,0,0]
