[0,0,0,0,0,0,0,0,1048576,64,0,0,1048576,0,0,0]-[16384,0,4194304,0,192]
[0,0,67108864,16777216,2147483648,0,0,0,33554432,0,0,0,0,0,0,0]-[0,0,4194304,262148,32768]
[0,0,0,0,0,0,0,0,0,0,0,32,1024,0,0,0]-[0,526336,0,163840,0]
[0,0,67108864,32768,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,4194308,0,0,65664]
[0,0,0,0,67108864,0,0,0,0,0,0,0,262144,536871040,0,0]-[16384,1073872896,128,0,0]
[64,0,0,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[0,545259520,4194304,262144,0]
[0,0,0,0,0,0,64,0,1048576,0,524288,0,0,0,0,0]-[32768,0,524416,32768,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,32]-[0,2048,33562624,0,256]
[0,0,64,0,0,0,0,8,0,0,0,0,0,0,67108864,0]-[0,0,32,268443648,4096]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,32768,0]-[0,2048,4194304,536903680,0]
[67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2097168,0,4194304,1024,0]
[128,0,0,0,0,0,0,0,16777216,0,4096,0,0,0,0,0]-[16384,0,0,268468224,4096]
[0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0]-[16384,0,0,262208,32768]
[0,0,256,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[536870912,0,4128,268435456,1]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[268435456,0,524320,512,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,131072,0]-[2097154,1024,0,262144,0]
[0,0,0,0,0,8388608,0,0,0,0,0,0,0,0,0,4]-[67108872,8388608,0,0,256]
[0,0,67108864,0,33554432,0,0,0,0,0,0,0,0,131072,0,0]-[0,4194304,0,262144,33024]
[0,0,67108864,0,0,64,64,0,0,0,0,0,0,0,0,0]-[2048,0,4128,0,128]
[0,0,8,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[16,4194304,1024,0,128]
[0,0,0,0,2097152,0,0,0,0,0,0,0,262144,128,0,0]-[0,537921536,0,0,8192]
[64,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16384,545259524,4202632,67108864,0]
[0,0,0,0,0,0,0,32768,0,0,0,0,0,128,0,0]-[268435456,1073742848,0,64,0]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[0,18432,8192,32768,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,1073741824,0,0]-[0,16,160,8192,0]
[0,0,0,0,0,0,2097152,16,0,0,0,0,0,0,0,0]-[0,0,0,64,24704]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,2]-[0,3221233664,0,8421376,128]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,67637248,512,32768]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,4096]-[0,1073741824,8388608,262144,128]
[0,0,0,0,67108864,0,0,0,1048576,0,64,0,0,0,0,0]-[0,16,160,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[2097152,8388608,0,4096,98432]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[8,2147483648,4194304,262144,0]
[131072,0,67108864,0,0,0,16384,0,0,0,0,0,0,0,0,0]-[8,1024,33554432,2097152,0]
[0,0,0,0,0,8388608,0,0,0,0,0,0,0,32,0,0]-[2097160,8388608,0,0,256]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[0,1073741840,32,8256,0]
[0,0,0,0,0,0,0,0,0,0,16,0,0,128,0,0]-[2097168,0,32,0,2097152]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268453912,546638144,547356672,270536704,192]
[0,0,67108864,0,0,0,0,98304,0,0,0,0,0,0,0,0]-[0,1024,0,16777280,128]
[0,0,0,0,0,0,0,536870912,0,2147483648,0,0,0,0,0,0]-[536870912,4194304,0,4096,128]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[16,8389632,524448,512,32896]
[0,0,0,0,0,8192,0,0,0,0,0,0,134217728,0,0,0]-[8,0,528384,0,4096]
[0,0,0,0,0,64,0,524288,0,0,0,0,0,128,0,0]-[268435458,1073743872,0,0,0]
[0,0,67108864,0,0,0,0,2147483648,1048576,0,0,0,0,0,0,0]-[0,0,33562656,4096,0]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[0,1048576,4194304,16777728,8192]
[0,4194304,524288,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,33554464,0,36864]
[0,0,0,0,0,64,0,0,0,0,0,0,262144,128,0,0]-[268435456,1074792448,128,0,0]
[0,0,0,0,4,0,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,541065216,32768,0]
[0,128,0,0,0,0,32,0,8388608,0,0,0,0,0,0,0]-[16777216,1179648,0,268435456,0]
[0,2048,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[67108864,1073741824,0,0,8196]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[16779272,2048,71843840,36864,0]
[0,65536,0,0,131072,256,0,0,134217728,0,0,0,0,0,0,0]-[8,2112,0,16384,0]
[0,0,0,0,0,0,0,0,32768,0,0,0,0,0,33554432,0]-[538968064,8192,0,0,65536]
[0,0,0,0,0,8388608,1024,0,0,0,0,0,0,128,0,0]-[268435464,1048576,524288,0,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[16,0,0,2101248,8192]
[4096,0,67108864,0,0,8192,0,524288,0,0,0,0,0,128,0,0]-[2,2048,524288,262144,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[304119832,263168,540672,402915332,41024]
[0,0,0,0,0,64,1048576,0,0,0,0,0,0,128,0,0]-[0,1074792448,524288,0,0]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[524288,2048,4128,4,1081344]
[0,268435456,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,536872960,0,512,32768]
[0,0,0,0,0,0,0,0,0,0,0,134217728,268435456,0,0,0]-[16,65536,0,32768,16384]
[0,0,0,0,0,320,0,0,1048576,0,0,0,0,0,0,0]-[16384,0,8192,8192,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,33554432,0,0]-[16,1073758208,32,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,263168,0,0,0]-[2113536,0,128,0,256]
[0,0,0,0,0,0,0,256,1048576,0,4096,0,0,0,0,0]-[0,0,33554432,268435968,128]
[0,0,0,0,0,0,8192,0,0,0,0,0,32768,0,0,0]-[8,0,0,163840,256]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[67108864,4200468,12832,274944,4]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[0,537002000,0,268435456,0]
[0,0,0,0,0,8192,0,524288,0,0,0,0,0,128,0,0]-[0,1073743872,537395200,0,0]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[67108864,4194320,71327752,32768,32768]
[0,0,0,0,0,8192,0,0,0,0,0,0,262144,128,0,0]-[2097152,1073743872,2097152,0,0]
[0,16777216,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16384,1048576,4194304,268435456,256]
[0,0,0,0,0,8192,131072,0,0,0,0,0,0,0,0,0]-[536870920,0,0,25165824,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,524288,0,0]-[553648128,0,0,0,8196]
[0,0,67108864,0,0,0,0,0,0,0,4096,8,0,0,0,0]-[2097152,541066240,0,0,0]
[0,0,4,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[0,8389632,8192,0,128]
[0,0,67108864,0,0,0,0,1048576,0,0,0,0,1048576,0,0,0]-[16777216,196608,67112992,262144,65536]
[0,0,0,0,0,0,0,0,1048576,16777216,0,0,0,128,0,0]-[2097168,0,537403392,0,64]
[0,0,1073741824,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,8388608,524416,0,128]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[0,4,0,41024,0]
[0,0,0,0,0,0,0,0,0,0,32,0,0,128,0,0]-[16392,1073743872,8405120,64,8192]
[0,0,67108864,0,0,64,0,262144,0,0,0,0,0,0,0,0]-[0,4112,32,8192,128]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[83886080,2147483648,4194336,0,2129920]
[0,0,0,0,0,2147483648,0,0,134217728,0,0,0,0,262144,0,0]-[536870912,8390656,8,0,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[16384,4,4718592,402685952,256]
[0,0,0,0,0,8388608,0,0,0,0,0,0,1048576,128,0,0]-[2097152,8390656,0,4096,0]
[16384,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[2097152,1073750016,33554432,0,0]
[0,0,68157440,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[8,0,33562624,2097152,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,8192,0,128,0,0]-[32784,0,8192,0,8192]
[0,0,0,0,0,256,64,0,0,0,4096,0,0,0,0,0]-[2113536,0,0,163840,128]
[0,0,0,0,0,64,0,0,0,0,0,0,0,536871040,0,0]-[18450,1073743872,128,64,192]
[0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,0]-[16392,1024,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,4096,1,1048576,0,0,0]-[268435456,4,0,67108864,32768]
[0,0,0,0,0,134217728,0,0,0,0,0,32,16777216,0,0,0]-[268435464,0,0,33554432,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[32768,0,0,2097152,32896]
[0,0,67108864,2097152,0,0,0,0,1048576,0,0,0,0,65536,0,0]-[0,4259840,524320,0,0]
[0,0,0,0,0,0,0,0,0,0,2,0,1048576,0,0,0]-[16384,1050624,4194304,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1048576,128,0,0]-[2113536,0,0,67113472,128]
[0,0,0,0,0,0,2147483648,0,0,0,0,0,0,65536,0,0]-[536870928,0,33554432,8192,0]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[67108864,4259840,4198400,0,0]
[64,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,545261568,0,262144,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,33554432,0,0]-[0,65536,4202496,2097152,0]
[0,0,0,134217728,0,0,0,0,0,0,0,0,1048576,128,0,0]-[2113536,8390656,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[268435472,64,524288,67108864,32768]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2097152,164864,4194344,134221824,128]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[268468224,0,8192,0,128]
[0,0,67108864,0,0,0,0,512,0,0,0,0,0,128,0,0]-[32768,1024,8192,0,128]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,128,0,4096]-[2,1073741824,524288,0,128]
[8388608,0,0,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[16777224,545259520,0,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,4,0]-[1073741824,131072,268435456,268730368,0]
[2048,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[2097152,0,33554432,67108864,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[2097152,2052,0,2097152,65536]
[0,0,67108864,0,0,0,64,8,0,0,4096,0,0,0,0,0]-[2048,0,4096,32772,128]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67108864,66560,8200,16818240,256]
[0,0,0,0,0,0,0,0,0,0,134217728,0,262144,0,0,0]-[0,2048,33554560,2097152,0]
[0,0,0,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[8,131072,8388608,0,128]
[0,128,67108864,0,0,0,0,0,1050624,0,0,0,1048576,0,0,0]-[0,0,37756928,4096,0]
[1073741824,0,0,0,0,32,0,0,0,0,0,0,1048576,0,0,0]-[0,1050624,33554432,0,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,268435456,128,0,0]-[2097162,0,128,262144,32772]
[0,0,67108864,0,32,0,0,0,1048576,0,0,0,0,0,0,0]-[16777216,536870912,524288,0,256]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,32768,0]-[268435456,4,0,67141632,0]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[18874368,1619017728,0,0,0]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[16777216,0,33554432,0,24576]
[0,0,67108864,0,0,0,0,0,0,0,33554432,0,1048576,0,0,0]-[0,18436,0,0,32768]
[0,0,67108864,0,0,0,0,0,524288,0,0,0,134217728,0,0,0]-[0,0,536576,2097152,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[32768,8454144,0,0,40960]
[0,0,64,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,32,268444160,0]
[0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0]-[2097152,0,2097152,262144,2105344]
[0,0,1024,2048,0,256,0,0,0,0,0,0,0,0,0,0]-[268435456,0,0,268435456,8193]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[2097160,1074003968,0,0,0]
[2048,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870916,8200,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0]-[67108864,0,0,536903680,128]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,0]-[24,1073741824,8388608,0,0]
[0,536870912,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,541065248,8192,0]
[16384,0,0,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[0,1073741828,33554432,16777216,0]
[0,0,0,0,0,8192,32768,0,0,0,0,0,0,0,0,0]-[8,2048,0,16777216,4096]
[128,0,0,0,0,0,0,0,0,0,0,0,8,0,2048,0]-[67108864,0,33554432,163840,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[0,0,4194432,2105344,0]
[0,0,0,0,0,0,0,0,0,0,524288,0,0,0,0,2048]-[16,524288,0,266240,0]
[0,0,67108872,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[2097152,4259844,0,0,0]
[0,0,0,32,0,64,256,0,0,0,0,0,0,0,0,0]-[268435472,524288,8,0,0]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[2113536,0,4194304,16777216,36864]
[0,0,0,0,0,33554432,0,16,1048576,0,0,0,0,128,0,0]-[16400,0,0,64,8192]
[0,0,0,0,524288,0,0,0,16777216,0,0,0,0,0,0,0]-[536870912,8192,4194304,2097152,0]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[16777216,537001984,8,16777216,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[8,65540,1024,0,0]
[0,0,524288,256,0,1,0,16777216,0,0,0,0,1048576,0,0,0]-[67633176,0,0,0,0]
[0,0,67108864,0,0,0,0,16,16,0,0,0,0,0,0,0]-[67108864,541066240,0,0,0]
[67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0,2147483648,0]-[2097160,0,4096,1024,0]
[0,0,32,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[32768,0,0,270532608,8192]
[0,0,0,0,0,0,0,0,0,0,0,1,1048576,0,32768,0]-[268435456,4,4194304,67108864,0]
[0,0,67108864,0,0,0,0,1,0,0,4096,0,0,0,0,0]-[16777216,0,0,263168,128]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,0,0,0]-[524304,2048,0,268435456,0]
[2147483648,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[16777216,65536,0,0,24576]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[2097160,265536,4198400,2134016,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[0,524288,0,268566528,8192]
[0,0,0,0,0,0,0,1,1048576,0,0,0,0,128,0,0]-[16,0,32,0,1056768]
[0,0,0,0,0,0,134217728,0,0,0,0,16777216,0,0,0,0]-[603979776,0,0,32768,1048576]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[8,4,8,0,16384]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[0,1024,4096,278528,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[2359296,8388608,4202496,36864,128]
[0,0,0,0,0,256,0,16,0,0,0,32,0,0,0,0]-[0,0,4096,402653184,8192]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[69238792,19456,4202496,0,33152]
[0,0,0,0,0,0,0,16,152043520,0,0,2097152,0,128,0,0]-[16384,0,536870912,268435456,128]
[0,0,0,0,0,0,0,16,1048576,0,4096,0,0,128,0,0]-[16384,0,0,335544320,128]
[0,0,0,1024,0,0,0,0,134217728,0,0,0,0,0,0,0]-[67108864,1073741824,8192,67108864,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[16777224,2151745600,32,0,16384]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1075838976,0,4096,262144,0]
[0,0,67239936,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4,0,16777280,32768]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[119572488,2684512276,38285344,19173440,33024]
[0,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0]-[270548992,66560,128,0,0]
[0,0,0,0,0,64,0,16,0,0,0,0,0,128,0,0]-[268435472,2048,524320,0,224]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[33554440,0,8,0,128]
[0,0,100663296,0,0,0,0,0,0,0,0,0,0,128,0,0]-[33554440,2048,8192,0,32768]
[0,0,0,0,0,0,0,0,1048576,0,1024,0,0,0,0,0]-[0,4,524288,268435968,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[270532608,8388608,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,36,0,0,0,0]-[8,0,524320,1024,128]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,4096,0,0]-[0,0,4203520,16777280,128]
[0,0,0,0,16777216,128,0,0,0,0,0,0,0,0,0,0]-[335544320,0,128,0,16384]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[16777216,541068288,0,0,256]
[0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,0]-[16392,0,536870912,32768,0]
[0,132,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,37756928,0,65536]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2147483648,0,0]-[49152,9502720,0,67141632,8192]
[0,0,67108864,0,0,0,1073741824,0,1048576,0,0,0,0,0,0,0]-[0,16,524320,0,256]
[2048,0,67108864,0,0,8448,0,0,0,0,0,0,1048576,0,0,0]-[2097152,34816,0,0,128]
[0,0,67108864,256,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[0,65536,8192,0,98304]
[0,524288,0,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,65536,0,268435456,192]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,128,0,262144]-[0,131072,16384,0,32896]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[2097152,131136,16384,32768,49280]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,262144,0]-[16777216,8192,268435456,268435456,98304]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,1073741824,0]-[8,0,17301504,262144,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[0,16,524288,32768,65536]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[2113536,9502720,536870944,337645568,8384]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[268435456,131072,0,0,16512]
[0,0,67108864,0,32,0,0,0,0,0,0,0,0,128,0,0]-[0,131072,8192,262144,65536]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,537002000,8200,2101248,128]
[0,0,67108864,0,0,8448,0,0,0,0,0,4,0,0,0,0]-[524296,0,524288,0,128]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2097160,1619001344,0,2097152,3145728]
[0,1,0,0,0,0,0,0,0,8388608,0,0,0,0,0,0]-[16,0,128,131072,32768]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[2097152,65536,4202496,33559040,192]
[128,0,8388608,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,570425344,268566528,0]
[128,0,0,0,0,0,8192,0,1048576,4096,0,0,0,0,0,0]-[16384,0,8192,32768,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,64,0]-[268435464,524288,1024,0,0]
[0,32,0,0,0,0,0,131072,1048576,0,0,0,0,128,0,0]-[16,0,128,268435968,0]
[0,0,1024,0,0,256,0,16,1048576,0,0,0,0,128,0,0]-[0,65536,0,335544320,8192]
[0,0,1024,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[32768,65536,4194304,0,8192]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,2147483648,0]-[0,0,0,262144,32928]
[0,0,67108992,0,0,0,0,16,0,0,0,0,0,0,0,0]-[83888128,0,0,32768,0]
[0,0,0,1,0,256,8192,0,0,0,0,0,0,0,0,0]-[1073741832,0,4202496,0,0]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[16,8388608,4718720,0,64]
[0,0,67108864,0,0,64,0,0,0,0,0,0,512,0,0,0]-[0,2048,5120,8192,0]
[262144,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8,0,524288,262148,8196]
[0,2147483648,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,1024,33554432,2097152,8192]
[0,0,0,0,0,0,0,0,1048576,0,262144,0,0,0,0,0]-[16777232,8388612,8388608,0,8192]
[0,0,0,0,0,0,134217728,16,0,0,0,0,0,0,0,0]-[603979776,4202496,0,40960,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[270532608,131136,128,0,40964]
[128,0,0,0,0,0,0,0,1048576,0,0,536870912,0,0,0,0]-[16777232,1073741824,0,512,0]
[0,0,0,0,0,8448,0,0,134217728,0,0,0,0,0,0,0]-[8,2048,536870912,16777216,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,262144,0,0,0]-[268435456,2048,0,0,65792]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[16384,65536,8192,268435456,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[0,16,524320,2105344,128]
[0,0,0,0,0,0,0,0,1048576,0,4096,2097152,0,128,0,0]-[16384,0,0,268435968,128]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[16384,2068,0,0,0]
[0,0,4,0,0,0,0,0,16777216,0,512,0,0,0,0,0]-[1610612736,0,0,262144,8192]
[8388608,0,0,0,0,0,0,0,16777216,0,0,0,0,128,0,0]-[0,1073807360,0,2359296,0]
[0,134217728,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2097152,67584,0,262144,16384]
[0,0,0,0,67108864,0,131072,0,0,0,0,0,0,0,0,0]-[67108864,1073741828,0,512,0]
[0,0,0,0,0,0,0,0,0,0,134217728,0,0,0,65536,0]-[16,8192,0,36864,0]
[0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0]-[0,0,2097152,262144,40960]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[538968072,1619012608,4202496,277086208,1048832]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[16826384,1078984720,8921256,12352,8576]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,512,0,0,0]-[0,2048,5120,0,256]
[0,8192,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4,0,2097152,384]
[0,0,67108864,0,0,0,0,0,17301504,0,0,0,1048576,0,0,0]-[0,0,33562624,0,98304]
[2048,0,67108864,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[2097152,34816,4194304,0,128]
[0,0,0,0,0,32,0,16,0,0,0,0,1048576,128,0,0]-[16384,8390656,0,0,8192]
[0,0,0,0,0,0,0,16,152043520,0,0,0,0,128,0,0]-[0,0,536870912,268439552,128]
[0,128,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,1048576,0,268435456,384]
[0,0,67108864,0,0,1,0,0,0,0,0,0,0,0,0,0]-[0,4,33558528,17047552,0]
[131072,0,67108864,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[0,2048,524288,16777280,0]
[0,0,0,512,0,0,8192,0,0,0,0,0,0,0,0,0]-[536870912,131072,4096,64,0]
[0,0,0,0,0,0,8192,0,1050624,0,0,0,1048576,0,0,0]-[16384,0,37756928,0,0]
[0,0,0,0,0,8192,0,0,17825792,0,0,0,1048576,0,0,0]-[0,1114112,4194304,0,8192]
[0,67108864,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,557056,32896]
[0,0,0,0,524288,0,64,0,0,0,0,0,0,0,0,0]-[2097152,0,33554464,0,4096]
[0,128,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[2129920,0,0,2097152,32768]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,0,2147483648,0]-[0,1073758208,0,262144,32768]
[0,0,67108864,0,0,256,0,16,0,0,0,0,0,0,536870912,0]-[0,64,524288,40960,0]
[0,0,67108864,0,0,2,0,0,0,0,0,0,0,128,0,0]-[0,68608,0,2097152,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,536870912,134217728,0]-[0,4,128,0,192]
[0,0,67108864,524288,0,0,0,8,0,0,0,0,0,0,0,16384]-[16777216,0,540672,0,128]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[52461584,1624310020,566763520,268469760,8577]
[0,0,0,16777216,2048,256,0,0,0,0,0,0,0,0,0,0]-[1073741824,0,4718592,0,32768]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[0,71680,0,0,128]
[0,0,0,1024,0,0,0,0,0,0,0,0,0,33554432,0,0]-[67108864,1073741824,32,1024,0]
[0,0,0,0,0,0,0,0,16777216,0,0,2097152,256,0,0,0]-[16777216,0,4194312,131072,0]
[0,0,67108864,0,0,257,0,0,0,0,0,0,0,0,0,0]-[2097152,64,8200,0,0]
[0,0,0,0,0,0,0,16777216,0,512,0,0,0,0,0,0]-[67108880,131072,0,0,16384]
[0,0,67108864,0,0,262144,0,0,0,0,0,0,1048576,0,0,0]-[0,2048,37748736,512,0]
[0,0,67108864,0,0,524288,0,0,0,0,0,0,0,0,0,0]-[69206016,10304,4096,8256,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,65536,0]-[0,4100,4096,0,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[2097152,65536,8192,4608,98496]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[8,65536,0,0,192]
