[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[67108864,0,32,268439552,0]
[8,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8,1024,8192,268435456,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[85983240,537003008,4727840,17072128,98560]
[0,0,67108864,0,0,0,0,0,0,1,0,0,0,0,0,0]-[8,131076,0,0,128]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[67108864,0,4194304,32768,256]
[0,0,67108864,0,0,0,0,0,0,0,4194304,0,0,0,0,0]-[16777216,0,8224,262144,0]
[131072,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2097168,536870912,0,32768,0]
[0,0,67108864,0,0,24576,0,0,0,0,0,0,0,0,0,0]-[2097152,0,0,17039360,128]
[0,0,1073741824,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[287309824,0,0,262144,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[2097160,4,8192,0,0]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[0,0,4136,32768,0]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16,536870912,4194304,32768,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[0,0,8352,0,128]
[0,0,0,0,0,0,0,0,1048576,131072,0,0,0,0,0,0]-[16,1073741828,32,0,0]
[0,0,67108864,256,0,0,0,0,0,0,0,0,0,0,0,0]-[67108872,536870912,0,262144,0]
[16,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,0,8352,32768,0]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[18874368,4,4096,294912,128]
[0,0,0,0,0,0,64,0,16777216,0,0,0,0,0,0,0]-[553648128,1073742848,4194304,0,0]
[0,0,0,0,0,0,0,16777216,0,512,0,0,0,128,0,0]-[24,131072,0,268435456,0]
[128,0,0,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[67125248,2048,0,32768,0]
[0,0,67108864,0,0,8448,0,0,0,0,0,1048576,0,0,0,0]-[2097160,0,1024,0,128]
[0,0,0,0,0,64,0,0,0,0,67108864,0,0,128,0,0]-[268435456,2048,128,0,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[16,1073741828,4726784,268435456,128]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,16]-[268435456,3072,0,268435456,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,8320,0,0]-[2113536,2048,0,268435456,65536]
[0,0,0,0,0,256,0,0,0,0,0,32,0,128,0,0]-[16,1024,0,268697600,0]
[262144,0,0,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[16777224,0,128,262144,0]
[0,0,0,0,0,0,0,0,0,131072,0,0,0,128,0,0]-[0,1073872896,32,0,32768]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8192,0]-[18874368,1610612736,4718592,0,0]
[0,0,67108864,0,0,0,0,512,0,0,0,0,0,0,33554432,0]-[0,1024,8192,32768,128]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[0,0,33554432,294912,128]
[0,0,0,0,0,64,0,0,134217728,0,0,0,0,0,0,0]-[805306384,2048,8,0,128]
[262144,0,0,0,0,0,0,1024,0,0,0,0,0,128,0,0]-[8,2048,524416,0,0]
[0,0,0,0,0,64,0,8,0,0,0,0,0,128,0,0]-[268435456,2048,160,0,0]
[0,0,67108864,0,0,4096,0,0,0,0,0,0,0,0,0,0]-[8,0,8,262144,32768]
[0,0,67108864,0,0,256,0,0,0,0,0,1048576,0,0,0,0]-[2097160,0,4195328,0,128]
[0,1073741824,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8,4194304,32,32768,0]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,0,0,0,0]-[536870920,0,0,16777216,128]
[0,0,67633152,0,0,0,0,0,0,0,0,0,0,0,128,0]-[67108872,0,33554432,0,32768]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[16777216,1024,4194304,262144,0]
[0,0,0,0,0,256,0,2048,0,0,4096,0,0,0,0,0]-[67108864,65536,32,0,8192]
[0,0,0,0,0,0,0,16777216,134217728,0,0,0,0,128,0,0]-[24,536870912,0,268435456,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,2,0,0]-[16777216,1073743872,524288,0,0]
[0,0,67108864,0,0,0,0,0,134217728,16777216,0,0,0,128,0,0]-[8,2048,0,4096,128]
[0,0,0,0,0,0,0,64,0,0,4096,0,0,0,0,0]-[0,131076,0,268468224,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,128,0,0]-[16384,67584,0,2101248,8320]
[2048,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,8192,4194304,32768,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[2097152,4,128,0,8192]
[0,0,0,0,0,0,1048576,0,17825792,0,0,0,1048576,0,0,0]-[0,0,32,268468288,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1024,0,0]-[67108864,65536,1056,0,32896]
[16,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8,0,8352,0,0]
[1073741824,0,67108864,0,0,8192,0,0,0,0,4096,0,1048576,0,0,0]-[18874368,4,4096,0,0]
[0,0,0,0,0,0,0,16,0,0,0,64,0,0,0,0]-[335544320,0,524320,0,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[2097152,537002052,528416,32768,128]
[0,0,0,0,0,8192,0,0,0,0,0,256,8,0,0,0]-[536870912,0,524288,294912,0]
[0,0,67108864,0,0,0,0,0,0,65536,0,0,0,0,67108864,0]-[0,3072,4096,0,32768]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2113536,1077936132,4202536,270569472,8320]
[0,0,67108864,0,0,0,0,0,0,65536,0,0,1048576,0,0,0]-[0,2048,37748736,0,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[270532624,1073875968,128,0,8192]
[0,0,67108864,0,0,0,16384,0,0,0,0,0,0,128,0,0]-[8,1024,524288,0,32768]
[0,0,0,0,0,0,1024,0,0,0,0,0,0,128,0,0]-[268435464,2048,524288,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[16,1073874944,0,0,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,65536,0]-[16777232,65536,128,268468224,0]
[0,268435456,69206016,0,0,0,0,0,0,0,0,0,0,0,4194304,0]-[2097152,0,4194312,262144,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,16,0,268435456,8320]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[270548992,1073810432,8224,2359296,106624]
[0,0,67108864,65536,67108864,8192,0,0,0,0,0,0,0,0,0,0]-[0,2048,0,17039360,128]
[0,0,67108864,0,0,8192,0,0,134217728,0,0,0,0,0,0,0]-[8,2048,0,0,384]
[0,0,0,8192,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2097152,0,0,40960,8192]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,67584,0,268435456,8192]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,128,33554432,0]-[2097152,0,0,4096,98432]
[0,128,67108864,0,0,0,24576,0,0,0,0,0,0,0,0,0]-[0,0,37748736,294912,0]
[128,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0]-[536870912,0,524288,262144,32768]
[0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0]-[0,1073741824,128,268697600,0]
[0,0,0,0,0,64,0,0,0,0,0,0,2148532224,128,0,0]-[268435456,2048,8192,0,128]
[0,0,67108864,0,0,16,0,0,0,0,0,0,0,128,0,0]-[2097160,536870912,0,262144,32768]
[0,0,83886080,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[8,0,0,17072128,0]
[0,256,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2097152,0,0,268468288,0]
[0,262144,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[805306384,0,32,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,8,0,0,0]-[536870912,0,524288,262144,128]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,512,0]-[0,1073743872,40,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1073741824,0,0,0]-[536870912,2052,0,262144,0]
[0,0,75497472,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,17039360,32896]
[0,8388608,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16,133120,32,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[18874368,65540,37756928,2097152,128]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,64]-[0,0,0,268472320,32768]
[134217728,0,67108864,65536,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,2048,0,0,384]
[0,262144,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[16,131072,4194304,0,8192]
[0,0,0,16777216,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,1073741824,524288,294912,0]
[0,268435456,0,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[0,0,4198408,268435456,0]
[0,0,0,0,0,0,0,0,0,0,67112960,0,0,128,0,0]-[268435456,0,128,0,32896]
[65536,0,67108864,0,0,16,0,0,0,0,0,0,0,0,0,0]-[67108864,16,4194304,32768,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,128,0]-[16777216,1024,0,262144,32768]
[0,0,67108864,0,0,0,0,0,8,0,4096,0,0,0,0,0]-[16777216,536870912,0,32768,32768]
[0,0,67108872,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[2097160,0,1024,32768,0]
[0,0,0,0,0,4096,0,0,0,0,0,0,0,128,0,0]-[8,0,0,268435456,98304]
[262144,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[16777224,0,524288,262144,0]
[0,0,0,0,0,2147483648,0,0,16777216,0,0,0,0,0,0,0]-[536870912,0,4194312,0,8192]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[16,0,8,268435456,128]
[0,0,67108864,0,0,0,64,64,0,0,4096,0,0,0,0,0]-[2097152,131076,0,32768,0]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16777216,0,32,40960,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[2097152,67584,0,2101248,98432]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[2113536,2048,4194304,0,32768]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,1024,0,0]-[16777216,1073741824,4194432,0,0]
[0,0,67108864,0,0,0,32768,0,0,0,0,0,0,0,0,0]-[8,2052,8192,0,0]
[0,0,0,0,0,8448,0,16,0,0,0,0,0,0,0,0]-[335544320,1024,32,0,0]
[0,0,0,0,134217728,0,0,0,0,0,0,0,0,128,0,0]-[2097160,64,32,268435456,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,524288,0,0,0]-[270532608,1024,0,32768,0]
[0,0,0,0,0,0,64,0,1048576,0,0,0,0,0,0,0]-[2097152,0,524416,32768,0]
[0,0,0,0,0,0,0,32,0,0,0,0,0,128,0,0]-[270532608,0,524288,268435456,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8192,0,0,0]-[16777216,0,0,16809984,32768]
[0,0,67108864,8192,0,0,0,0,1048576,0,0,0,0,0,0,0]-[18874368,65536,0,32768,0]
[0,4,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,133120,4128,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2097152,0,0,0,0]-[18874368,536870912,4194312,0,0]
[0,0,0,0,0,0,0,0,1048576,128,0,0,0,128,0,0]-[2097168,0,8192,0,8192]
[0,0,0,0,0,8192,0,0,134217728,2147483648,0,0,1048576,0,0,0]-[536870912,2048,0,16777216,128]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,128,0,0]-[2097160,0,0,0,98304]
[0,0,67108864,0,0,8388624,0,16,0,0,0,0,0,0,0,0]-[2097160,0,0,0,33024]
[0,0,67109888,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2097152,2048,0,36864,0]
[0,0,0,0,0,16384,0,0,0,0,0,0,1048576,0,0,0]-[0,0,4194304,0,73856]
[0,0,0,0,0,0,0,0,0,0,4096,256,0,0,0,0]-[0,0,4224,294912,0]
[0,0,0,0,0,0,0,0,17825792,0,0,0,0,0,0,0]-[16777216,0,4194312,268468288,8320]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,0,4194304,36864,32768]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[285212672,67584,4198400,0,8320]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,0,524320,268435456,73728]
[0,0,67108864,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[16777224,536870912,4194304,0,0]
[0,0,67108864,256,0,0,0,0,0,0,0,0,0,128,0,0]-[2097152,1024,524288,0,32768]
[0,0,67108864,0,0,0,268435456,0,0,0,0,0,1048576,0,0,0]-[18874368,0,0,16777216,32768]
[536870912,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8192,4194336,32768,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[18874368,4259860,38281256,2142272,128]
[0,0,0,0,262144,0,0,0,0,0,0,0,0,128,0,0]-[8,0,524416,0,32768]
[0,0,67108864,0,0,16640,0,0,0,0,0,1048576,0,0,0,0]-[2097152,0,4195328,0,128]
[0,0,67633152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,33554464,0,32768]
[0,0,67108864,0,0,0,0,0,0,0,67108864,0,0,0,0,0]-[0,65536,37748768,262144,0]
[0,0,0,65536,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,2048,0,268435456,384]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,131200,0,0]-[0,2048,0,270532608,128]
[0,0,16777216,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[8,1073741824,0,16809984,128]
[0,0,0,0,0,8388608,0,0,0,0,0,32,0,128,0,0]-[268435464,0,524288,0,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2097160,537070656,532512,2363456,98432]
[0,0,67108864,0,0,2097152,0,0,0,0,0,0,0,0,0,0]-[67108872,2048,0,8192,0]
[0,0,67108864,0,0,0,0,0,0,16,0,0,0,0,0,0]-[0,2048,8,262144,32768]
[0,0,0,0,0,8192,8,0,0,0,0,0,1048576,0,0,0]-[0,65536,4194304,0,40960]
[0,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[69206016,65536,4194304,0,256]
[0,0,67108864,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[67108864,131072,32,262144,0]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[270532608,1024,128,268435456,32768]
[0,128,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[8,0,33554432,294912,0]
[0,0,0,0,1,64,0,0,0,0,0,0,0,128,0,0]-[0,2048,524448,0,0]
[0,0,67108864,0,0,0,64,0,1048576,0,0,0,0,0,0,0]-[2097152,536870916,32,32832,128]
[0,0,67108864,0,0,0,8,0,0,0,0,1,0,0,0,0]-[2097160,16,0,32768,0]
[0,8,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8,1073741824,8192,0,8192]
[0,0,67108864,0,32768,0,0,0,2147483648,0,0,0,0,0,0,0]-[0,131076,4194304,0,128]
[0,0,67108864,0,0,0,268435456,0,0,0,0,0,0,0,0,0]-[8,131072,4198400,0,0]
[0,0,67108864,0,0,0,0,0,0,67108864,0,0,0,0,0,0]-[8,0,4194336,2097152,0]
[0,0,67108864,0,0,0,0,0,0,16777216,0,0,0,0,0,0]-[8,2064,32,0,0]
[0,0,67108864,1024,0,0,0,0,0,0,0,0,0,0,0,0]-[69206016,0,32,0,65536]
[0,0,0,0,32768,0,0,0,0,0,0,0,0,128,0,0]-[8,1610612736,0,268435456,0]
[0,0,0,0,0,0,0,0,0,0,0,1,1048576,0,0,0]-[268435456,4,4194304,0,32768]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,128,0,0]-[2097152,64,32,0,128]
[0,0,0,0,0,0,0,0,0,1073741824,0,0,0,0,8,0]-[603979776,0,4096,262144,0]
[0,0,0,2147483648,0,8192,0,268435456,0,0,0,0,0,0,0,0]-[553648128,2048,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[16777216,4,4096,0,32768]
[0,0,67108872,0,0,0,0,0,67108864,0,0,1,0,0,0,0]-[2097160,4194304,0,32768,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[2113536,0,0,2101248,8320]
[0,0,67371008,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,1024,4202496,32768,0]
[0,0,0,0,8192,0,0,64,0,0,0,0,0,0,0,0]-[536870912,536870912,0,268468224,0]
[0,0,67108864,0,0,256,0,8388608,0,0,0,0,0,0,0,0]-[2097160,64,0,32768,0]
[0,0,0,0,0,32,8192,0,0,0,0,0,0,0,0,0]-[0,526336,0,0,40960]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4,0,0,0]-[0,131076,4194336,0,0]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[2097160,2048,1024,32768,128]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[2097152,2048,33554432,0,8192]
[128,0,67108864,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[67108864,2048,0,40960,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,2048]-[67108864,0,32,2129920,0]
[0,0,0,0,0,256,0,262144,0,0,0,0,0,0,0,0]-[67108880,1024,0,0,8192]
[0,0,256,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[16777216,4,4096,268435456,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[0,0,0,270536704,8320]
[262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64]-[16777216,2048,128,262144,0]
[0,0,1048576,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,4194304,268443648,8192]
[0,0,0,0,0,0,0,0,0,0,134221824,0,0,0,0,0]-[0,0,4224,262144,128]
[0,0,0,0,0,1073741824,0,0,0,0,4096,0,0,0,0,0]-[0,1028,33554432,268697600,32896]
[0,33554432,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[536870920,0,8,0,128]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[2097160,3136,4731936,303168,32896]
[0,0,67108864,0,0,8396800,0,0,0,0,0,0,0,0,0,0]-[2097160,2048,0,0,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,2147483648,0]-[0,1610612736,0,0,32896]
[0,0,0,0,0,0,0,0,537919488,0,0,0,0,0,0,0]-[18874384,0,8,32768,8192]
[0,0,0,0,0,0,0,0,1048576,0,2101248,0,0,0,0,0]-[0,4194304,0,268468224,128]
[0,0,67108864,0,0,0,64,0,17825792,0,0,0,0,0,0,0]-[0,0,32,32832,128]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,67584,33554432,32768,256]
[0,0,0,0,0,0,0,0,0,0,0,64,0,128,0,0]-[268435464,0,524288,0,8192]
[0,0,67108864,0,0,0,0,0,0,0,16384,0,0,0,0,0]-[0,2064,4194336,0,0]
[0,0,67108864,0,0,0,32,0,0,0,0,0,268435456,0,0,0]-[18874376,0,8,0,0]
[0,0,67108864,0,67108864,0,8192,0,0,0,0,0,0,0,0,0]-[67108864,131072,4128,0,0]
[0,0,0,0,0,0,536870912,0,0,0,0,0,0,0,0,262144]-[0,0,32,268435456,33024]
[0,0,0,0,0,16384,0,0,0,0,0,0,9437184,0,0,0]-[2097152,0,4194304,0,73728]
[0,0,0,0,0,0,32,16777216,0,0,0,0,0,128,0,0]-[16,133120,0,268435456,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,67108864,0]-[8,1073741824,32,16777216,0]
[0,0,67108864,0,0,16384,0,0,0,0,0,0,0,0,0,0]-[0,65536,37748736,262144,128]
[0,0,0,0,0,2147483648,0,0,1048576,0,0,0,0,0,0,0]-[0,0,4194304,270532608,8192]
[0,33554432,0,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[536870912,4,4096,0,128]
[0,0,67108864,0,0,0,0,0,1048576,0,2097152,0,0,0,0,0]-[0,4,8,32768,128]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[85983232,541264916,37752864,2392064,33152]
[0,0,0,0,0,0,0,0,0,0,0,8,1048576,128,0,0]-[0,1073742848,0,268697600,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2113552,1610678272,532640,270536768,8320]
[0,0,67108864,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[2097152,0,32,8192,32768]
[0,0,0,0,262144,0,0,0,0,0,256,0,0,0,0,0]-[0,1073741824,4194304,285212672,0]
[0,0,67108864,0,0,0,64,0,0,1,4096,0,0,0,0,0]-[2097152,131076,0,0,128]
[0,0,0,0,0,32,0,33554432,0,0,0,0,1048576,0,0,0]-[0,2048,33554432,0,40960]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,64]-[2113536,0,0,268439552,32768]
