[0,8388608,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33554434,134217728,0,32]
[0,0,0,0,0,0,0,0,0,262144,0,32,0,0,0,0]-[0,16777216,524288,33570816,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2147483648,0,0]-[524288,16,0,34672642,16384]
[0,0,2147483648,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[67239936,536870912,0,33554432,0]
[0,0,0,0,0,0,0,0,134217728,0,0,67108864,0,0,0,0]-[0,8388608,0,16384,526336]
[128,0,67108864,0,0,256,0,0,0,0,0,0,67108864,8,0,0]-[0,2048,0,129,524288]
[128,0,67633152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,268437504,24576,8257,131072]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,131072,0,0,0]-[136314880,2147485696,0,16842880,128]
[0,0,67108864,0,0,0,0,0,0,0,0,131072,67108864,0,0,0]-[69632,32,0,0,524288]
[2097152,0,0,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[557056,67108864,2,0,0]
[0,0,0,0,0,0,0,0,0,16777216,4096,0,0,0,0,0]-[1074266112,1024,402653200,33554432,32]
[0,0,0,0,0,268435456,0,0,1048576,0,0,128,0,0,0,0]-[32768,0,32,536870912,256]
[0,0,0,0,0,64,0,33554432,1048576,0,0,0,0,0,0,0]-[34816,0,128,1,0]
[0,0,0,16384,0,0,0,1048576,0,0,0,0,1048576,0,0,0]-[131072,25165824,134217728,0,0]
[0,0,0,0,0,0,64,0,0,4194304,0,0,0,0,0,0]-[335544320,0,134217728,0,262144]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[2097161,318781728,271065092,69842,688256]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1073741824,0,0,0]-[557056,2048,512,0,0]
[0,0,0,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[2048,33554688,524448,33556544,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[1048576,0,65538,65536,0]
[0,0,0,0,0,0,524288,0,0,0,0,512,0,0,0,0]-[0,2181038080,1,2,0]
[0,0,67108864,0,0,32768,0,0,1048576,0,0,0,0,0,0,0]-[2097156,570425344,0,1048576,524288]
[0,0,0,1024,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,553648128,134217728,0,128]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,262144,0]-[0,0,2097156,536871040,524320]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,33554432,0]-[134217728,288,0,64,524288]
[0,0,0,0,0,32,0,0,0,0,0,2097152,0,0,0,0]-[0,0,16386,33619968,0]
[131072,0,0,0,0,64,0,0,0,0,0,0,0,128,0,0]-[0,0,524288,64,160]
[0,0,67108864,32,0,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,16384,65600,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1572864,0,0,0]-[1,33554432,0,4112,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,32]-[16777472,33554432,0,0,32]
[0,0,0,0,0,8192,0,0,0,134217728,4096,0,0,0,0,0]-[16842752,0,64,65536,0]
[0,0,0,0,0,0,32,0,0,0,4096,0,0,0,4,0]-[0,32784,134217728,16384,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,64,0]-[65537,8192,0,1048576,0]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,1048576,0,0,0]-[0,2147483648,4,64,524288]
[128,0,67108864,0,0,0,0,0,0,0,67108864,0,0,0,0,0]-[134217728,0,0,33628224,131072]
[0,0,0,0,0,0,64,0,0,0,4096,0,0,128,0,0]-[0,256,0,4608,32800]
[0,0,0,0,0,0,0,64,0,0,0,0,1048576,0,0,0]-[512,16,0,536870914,524544]
[8388608,0,0,0,0,0,0,0,134479872,0,0,0,0,128,0,0]-[0,545259520,8388610,0,0]
[0,128,0,0,0,2,0,8,0,0,4096,0,0,0,0,0]-[512,33554432,134234112,0,0]
[0,0,0,0,0,0,0,0,16,0,4096,0,536870912,0,0,0]-[4096,2147483648,0,81920,0]
[0,0,0,0,0,0,0,8,134217728,0,0,0,1048576,0,0,0]-[4096,33554432,4096,0,262144]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[269647873,16777216,0,0,160]
[0,0,0,0,0,0,0,0,67108864,0,0,0,1310720,0,0,0]-[1048576,0,1,4259840,0]
[0,0,0,0,0,0,0,0,0,0,0,0,67108864,128,0,0]-[0,2048,2,128,524288]
[0,0,0,0,0,134217728,0,0,1048576,0,0,0,0,0,0,0]-[16,33570816,0,1,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,65536,0,0]-[0,256,32,33554433,0]
[0,0,67108864,0,0,256,0,0,0,256,0,0,0,0,0,0]-[0,67110912,0,65536,2048]
[0,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,0]-[526336,553658368,0,35131458,2176]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,132,0,0]-[0,268437504,0,0,786432]
[0,1048576,0,0,0,64,0,0,256,0,0,0,0,128,0,0]-[268435456,256,8320,0,0]
[0,0,0,0,0,8192,8192,0,0,0,4096,0,0,0,0,0]-[65536,0,134217728,65536,8]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,8,0,0,0]-[0,0,260,16781312,0]
[0,0,0,0,0,0,0,0,134250496,0,0,0,0,0,0,0]-[268435456,0,0,4128,256]
[0,0,0,0,32768,0,0,0,0,0,4096,0,0,0,0,256]-[589824,1024,0,16384,0]
[0,0,0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0]-[67584,33556480,2097152,0,512]
[128,0,67108864,0,0,0,0,0,1048576,0,8,0,0,0,0,0]-[0,268435456,0,33554560,256]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[134217728,33556496,270532640,20971536,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,134217728,33554432,0]-[0,603980032,134217728,0,0]
[0,0,67108864,0,2097152,0,0,0,0,0,0,0,0,0,0,0]-[0,538970112,0,1,0]
[0,0,67108864,0,0,256,0,8,0,0,0,0,0,0,0,0]-[1,2048,0,2,2064]
[0,0,67108864,0,134217728,0,0,0,0,0,0,0,0,0,33554432,0]-[134217728,256,268435456,16777216,0]
[0,0,67108864,0,0,0,0,0,0,0,0,262144,0,0,33554432,0]-[0,268476416,0,33554432,0]
[128,0,16777216,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,268435456,1024,65536,32]
[0,0,0,0,0,256,8192,0,4096,0,0,0,0,0,0,0]-[1114112,256,32,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262152,0,33554432,0]-[524288,8192,256,33554432,0]
[0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[201326664,8192,528384,4096,256]
[0,0,0,0,0,0,0,0,33554432,0,0,0,262144,0,0,0]-[0,32768,128,33554432,256]
[0,0,67108864,0,0,0,0,0,0,0,262144,0,0,0,0,0]-[65536,0,0,4096,2050]
[0,0,67108864,0,0,256,0,0,135266304,0,0,0,0,0,0,0]-[65536,65792,1073741824,4096,320]
[0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0]-[0,16,1024,0,288]
[0,0,0,67108864,0,0,0,8,0,0,0,0,0,0,0,0]-[1073741826,0,134742016,0,0]
[0,0,0,0,32768,0,0,0,0,4096,0,0,0,0,0,0]-[1048576,0,2,16384,524288]
[0,0,67108864,0,67108864,0,0,0,0,0,0,16777216,0,0,0,0]-[0,2415919104,8196,0,0]
[0,0,67108864,0,0,10240,0,0,0,0,0,0,0,0,0,0]-[524288,40960,0,1,0]
[0,0,0,0,0,0,0,0,0,128,0,0,0,536870912,0,0]-[65536,8192,2097152,536870912,0]
[0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0]-[0,32768,2,16842752,0]
[1048576,0,0,0,0,256,8192,16,0,0,0,0,0,0,0,0]-[1114112,0,262148,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[271646976,2164324352,304087303,574685186,527108]
[0,0,33554432,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[2048,33554432,0,16448,0]
[0,0,67108864,64,0,0,0,0,0,0,0,128,0,0,0,0]-[65536,4096,0,4194304,256]
[0,0,0,0,0,0,0,0,1048576,0,524288,0,0,0,0,0]-[131072,41943040,1,2,131072]
[128,0,0,0,0,0,524288,0,0,0,4096,0,0,0,0,0]-[1073743872,0,0,4259840,0]
[0,0,67108864,0,0,0,0,0,1064960,0,0,0,0,0,0,0]-[16777216,16,0,33555008,0]
[536870912,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,545259520,32,536870912,0]
[0,67108864,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[524304,0,134217728,1,0]
[0,0,0,0,1073741824,0,0,0,0,0,4096,0,1048576,0,0,0]-[2101248,0,134217728,33554432,0]
[0,0,268435456,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,536903680,134217728,0,128]
[0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0]-[0,16,131074,64,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[201326656,2449501440,8192,16842979,131332]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1476526848,276826112,671102021,22110419,524596]
[4194304,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,10240,524320,0,0]
[0,0,0,0,0,256,0,0,0,0,16384,0,0,0,0,0]-[134217728,16,128,0,512]
[0,0,67108864,0,0,0,0,0,0,0,2147483648,0,0,0,0,0]-[1,33554688,256,0,0]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,6144,0,0,2080]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[18941953,570425652,1107296272,37754496,128]
[0,0,0,0,256,0,0,0,1048576,0,0,16777216,0,128,0,0]-[32768,536870912,0,2048,524288]
[0,0,4096,0,0,64,0,16,0,0,0,0,0,0,0,0]-[268500992,0,8192,524288,0]
[0,0,67108864,134217728,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2181046272,0,50331648,258]
[0,0,0,0,67108864,0,0,0,0,0,8,0,0,0,0,0]-[134217728,67108864,132,0,0]
[0,0,16777216,0,0,0,0,0,0,1,0,0,0,0,0,0]-[0,0,135266304,65536,32]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[17401927,2720053520,4748348,528451,575943]
[0,256,0,0,0,270400,0,0,0,0,4096,0,0,0,0,0]-[256,0,134217728,65664,0]
[0,0,0,0,0,0,0,0,2,0,0,0,1048576,128,0,0]-[1081347,8388608,2097152,0,0]
[262144,0,0,0,0,64,0,1024,0,0,0,0,0,128,0,0]-[0,2048,524416,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,3145728,0,0,0]-[0,16,516,524384,256]
[0,0,67108864,0,0,0,0,16777216,1048576,0,0,0,0,0,0,0]-[0,0,524288,4194306,256]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0,128]-[0,34816,128,0,32]
[0,0,67108864,0,32768,0,8192,0,0,2097152,0,0,0,0,0,0]-[0,8448,32,65536,0]
[0,0,67108864,0,8192,0,0,16,0,0,0,0,0,0,0,0]-[32768,0,2147483648,4096,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,67108864,0,0]-[32768,2147516432,0,0,0]
[2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,8192,33554432,36]
[0,0,0,0,0,0,65536,16,134217728,0,0,0,0,0,0,0]-[0,8390656,0,4096,1]
[0,0,0,0,67108864,0,0,0,0,0,0,32,268435456,0,0,0]-[65536,0,2,4194320,0]
[2147483648,0,0,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[256,536870928,0,0,16]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,65,64,0]
[0,0,0,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[32768,8208,655364,20482,0]
[0,0,0,0,0,8192,0,256,0,0,0,0,1048576,0,0,0]-[0,0,8388612,1,256]
[0,32768,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,268435712,0,1052672,0]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,0,0,0]-[1073741824,8208,134225953,20480,0]
[0,0,0,0,262144,0,0,0,0,0,4096,0,0,128,0,0]-[1024,0,524294,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[201332736,33611792,0,65,0]
[64,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,8390656,0,512,262144]
[0,0,0,0,0,0,0,0,4096,0,0,0,0,2048,0,0]-[1073742080,0,134217728,16777216,0]
[128,0,67108864,0,0,0,262144,0,0,0,0,0,0,0,0,0]-[0,1280,0,33554496,0]
[0,0,0,0,0,256,0,0,8388608,0,0,0,0,0,0,0]-[1048640,33554432,0,0,256]
[0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0]-[135168,536870912,0,0,524288]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[512,545261568,545259526,4096,64]
[0,0,0,0,0,8192,8256,0,0,0,0,0,0,0,0,0]-[65536,8192,262144,65536,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,4,64,131328]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,134217856,0,0]-[512,603980032,2,0,0]
[0,0,16,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[196864,268435456,0,0,0]
[128,0,67108864,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[0,0,0,33619986,0]
[0,0,0,0,0,0,8192,0,0,0,65536,0,0,128,0,0]-[0,536870912,0,80,32]
[0,0,67108864,0,0,0,0,0,0,0,67108864,0,0,65536,0,0]-[0,805339136,0,2,0]
[0,0,67108864,0,0,0,0,4,0,0,0,0,0,0,0,0]-[16844800,16,2105344,16842754,2048]
[0,0,0,0,0,0,256,0,2048,0,0,0,0,0,67108864,0]-[0,33554432,12,16384,0]
[0,0,0,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[268470272,0,536870919,512,32]
[0,0,67108864,0,8,0,0,16,1048576,0,0,0,0,0,0,0]-[0,536870912,8192,4194306,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,524288,0,0]-[65536,0,1073741956,0,0]
[0,0,0,0,0,0,0,8,2,0,0,0,1048576,0,0,0]-[36866,0,134217728,0,0]
[0,0,0,16777216,0,0,64,0,0,0,0,0,0,0,0,0]-[0,0,268435458,4608,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[65536,1280,0,0,524288]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,262144,0,0,0]-[0,536879104,0,33554464,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,8,0,0]-[65552,33554432,0,512,0]
[0,0,67633152,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2048,570425360,4608,33554432,0]
[0,0,67108864,0,0,0,0,0,16777216,0,2147483648,0,0,0,0,0]-[134217729,256,256,0,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[191463438,2952837396,2635540,17109651,51586]
[0,0,0,0,524288,0,0,0,0,0,0,0,1048576,0,0,0]-[1,16384,0,65536,32]
[0,0,0,0,0,0,64,0,0,8,0,0,0,0,0,0]-[268435712,16384,134217728,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,4096,0,0,0]-[32768,0,524296,33554432,0]
[0,0,1024,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[1207959552,2097152,524288,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[16777216,41943040,0,541065282,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,268435456,0,0,0]-[1073741824,1024,4,16777216,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,536870912,0]-[1048640,256,2,69648,0]
[0,0,67108864,0,0,0,0,0,1048576,134217728,0,8192,0,0,0,0]-[65536,268435456,524288,32,0]
[0,256,0,0,0,0,0,8192,0,0,0,0,0,536870912,0,0]-[536870912,33554432,0,4097,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[271581184,536870912,0,0,0]
[0,0,0,0,0,0,0,1,0,0,4096,0,0,0,0,0]-[269025280,0,193,4194304,16384]
[1073741824,0,0,0,0,64,0,16,0,0,0,0,0,0,0,0]-[32768,524304,0,1,0]
[0,0,0,0,0,0,0,128,134217728,0,0,0,0,128,0,0]-[268435456,0,2097156,0,524288]
[0,0,0,0,0,0,0,32784,0,0,0,0,0,0,0,0]-[268435456,1024,4,4194304,0]
[0,0,67108864,0,0,64,0,0,16777216,0,0,0,0,0,0,0]-[0,2147483904,0,65,0]
[0,0,0,0,0,0,0,16,0,128,0,0,1048576,0,0,0]-[67584,8192,0,536870912,0]
[0,8388608,0,128,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,0,0,33556480,262144]
[0,0,0,0,536870912,0,0,0,0,0,4096,0,0,0,0,0]-[512,0,268435456,65536,128]
[0,0,64,0,0,0,0,0,8192,0,4096,0,0,0,0,0]-[1075839232,0,0,65536,0]
[0,0,0,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[1048576,0,134217744,33554432,0]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[1073742080,536903680,4096,4096,0]
[0,0,0,0,0,32,0,0,134217728,0,32,0,0,0,0,0]-[0,8388608,2,16777216,524288]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,4194304,0,0]-[1052672,0,2097158,65536,640]
[0,0,0,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0]-[1073741824,0,2,128,524288]
[0,0,0,2147483648,0,0,0,16,0,0,4096,0,0,128,0,0]-[0,276824064,2,16,0]
[0,0,0,0,0,0,0,0,0,0,67108864,1,0,0,0,0]-[0,8192,16,1,32]
[0,0,0,1,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1342177280,2147516416,4,33554560,262144]
[0,0,0,0,0,0,0,0,33554432,0,0,0,1048576,0,0,0]-[0,16384,0,33554432,262176]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,0,0,0]-[136314880,0,0,33554432,524288]
[0,256,0,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[0,33554432,16777216,65537,0]
[0,0,0,0,0,64,0,2,0,0,0,0,0,128,0,0]-[512,2048,0,536870912,4]
[0,0,0,0,0,0,0,0,0,0,0,0,64,0,65536,0]-[4608,268435456,0,0,262144]
[0,0,0,0,8192,0,64,0,0,0,0,0,0,0,0,0]-[2,8192,2,65536,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,262144,0,0,0,0]-[1,536870912,0,33554432,128]
[0,0,4,0,0,2048,0,0,0,0,4096,0,0,0,0,0]-[0,8388608,4194306,0,256]
[0,0,0,0,0,0,0,16,256,0,0,0,0,0,0,0]-[268439552,0,8320,0,0]
[0,0,67108864,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[0,268435472,4096,4096,0]
[0,0,67108864,0,0,8192,0,1073741824,134217728,134217728,0,0,0,0,0,0]-[0,268435456,525312,65536,0]
[0,0,16777216,0,0,0,0,1073741824,4,0,0,0,0,0,0,0]-[268435456,268437504,1024,0,0]
[0,0,0,0,0,80,134217728,0,0,0,0,0,0,0,0,0]-[1073741824,65536,134217728,65536,0]
[0,0,0,0,0,0,0,16,0,0,0,0,64,0,0,0]-[4608,0,8192,536870912,0]
[0,0,67108864,0,0,0,0,0,0,2048,0,0,0,0,0,0]-[98304,536870912,0,262144,0]
[0,0,1024,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[1073741824,0,0,16777216,262400]
[1073741824,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[1073741824,0,0,65536,278528]
[8388608,0,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[2097152,1610612736,3,0,0]
[0,0,0,0,0,0,0,0,0,32,0,0,1048576,0,0,0]-[1073741824,0,10,0,256]
[0,0,67108864,0,0,0,0,0,1048576,2097152,4096,0,0,0,4194304,0]-[1,536870944,0,33554432,0]
[0,0,524288,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[268500992,32768,2097152,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,4,0,0,0,0]-[65536,268435456,0,12288,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,100663296,0]-[32768,33554432,2,67108864,0]
[0,0,67108864,0,0,0,0,0,1179648,0,0,0,0,0,0,0]-[34816,33554432,0,512,0]
[0,0,67108864,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[524288,536872960,268436484,33,540672]
[16,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[32768,0,162,0,0]
[0,0,0,0,0,64,0,0,134217728,0,4096,0,0,128,0,0]-[268435968,256,0,0,128]
[0,0,0,0,0,0,0,16,0,0,16777216,0,0,0,0,0]-[269549568,8192,532496,16777216,0]
[0,0,67108864,0,0,8192,0,0,16777216,0,0,0,0,0,0,0]-[134742016,0,0,16777345,384]
[0,128,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2195456,0,1,33556482,256]
[0,1073741824,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,536879104,134217728,32,0]
[0,0,4096,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,2424315904,8192,0,128]
[0,256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[536870912,0,687865860,33624064,1048576]
[0,0,0,0,67108864,0,0,0,1048576,64,0,0,0,128,0,0]-[0,8388608,0,536875136,0]
[0,0,0,0,32768,0,0,0,0,0,0,0,0,0,33554432,0]-[1048576,0,134217728,16384,524288]
[0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0]-[0,1312,4,0,262144]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[17373189,855682352,3221750308,37819042,163974]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[1343816513,41985312,1485639765,604330114,166272]
[0,0,0,0,0,4096,0,0,0,0,1073741824,0,0,0,0,0]-[65536,0,131072,33554432,16]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,33554432,0]-[2048,536915968,532480,4198464,2304]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[1180160,1024,0,69634,0]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[19398656,570441728,524288,4259904,16384]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[134217728,536875024,4096,1114112,524288]
[0,0,67108864,0,0,536870912,0,8,0,0,0,0,0,0,0,0]-[0,50331648,528384,0,0]
[0,0,0,0,0,0,0,0,8192,134217728,0,0,0,128,0,0]-[512,0,524288,65568,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[167804928,4096,2148007936,33554432,557120]
[0,0,67108864,0,0,0,0,0,152043520,0,0,0,0,0,0,0]-[0,0,0,4096,524672]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1,8208,1024,4290,0]
[0,0,0,0,32,0,0,0,0,0,0,0,0,128,0,0]-[17,2048,131076,0,0]
[0,0,0,0,0,0,4,16,0,0,0,0,0,32,0,0]-[32768,268435456,64,0,2048]
[0,0,69206016,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,805306368,8,0,0]
[0,0,0,32,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073742336,0,134283264,0,0]
[0,16384,67108864,0,0,0,0,0,1048576,0,64,0,0,0,0,0]-[0,536870928,4194304,4096,0]
[0,0,0,0,0,0,2097152,0,0,0,0,0,1048576,0,0,0]-[268435456,8388608,0,1064960,0]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[66304,0,0,0,512]
[0,32,67108864,0,0,0,0,0,0,0,0,0,537919488,0,0,0]-[32769,100663296,0,0,0]
[0,0,0,0,16777216,0,0,0,1048576,0,0,0,0,128,0,0]-[131072,0,524416,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536879104,0,0]-[4096,33554432,0,16793600,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[65536,1350565904,8192,570425858,16]
[526336,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33587200,4,32,0]
[0,0,0,0,0,0,0,0,0,0,0,0,65536,0,262144,0]-[1048576,0,4,1048578,0]
[0,0,524288,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[269586944,16809984,0,33556544,128]
[0,0,0,0,0,32,0,16,0,0,0,0,0,0,1024,0]-[0,2056,2,33554432,0]
[0,0,0,16777216,0,0,0,262144,0,0,0,0,0,0,0,0]-[1207959554,0,268435456,0,0]
[0,0,0,0,0,0,0,0,2048,0,4096,0,0,0,262144,0]-[68157440,0,4,0,524288]
[1048576,0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,536870912,134742016,8192,0]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[65536,0,12,2,0]
[0,0,67108864,0,0,256,0,0,17825792,0,0,0,0,0,0,0]-[0,256,32,4096,256]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[2166784,33581056,36,4194400,2112]
[0,268435456,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,33554464,0,4194304,32]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,536870912,139268,65536,160]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0]-[0,1024,524288,536875008,0]
[0,0,0,0,0,0,0,0,0,0,4096,2048,0,0,0,0]-[1073742336,16777216,1,0,0]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,285212928,0,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[67672134,922787856,2106116,50401409,16720]
[0,0,0,0,0,0,0,67108864,0,0,0,0,262144,0,0,0]-[0,49152,2,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,1,0]-[0,0,4,0,526352]
[0,0,0,0,0,0,0,0,16777216,16384,0,0,0,0,0,0]-[0,16777216,128,4096,256]
[0,0,0,0,0,0,0,0,1048576,0,8,128,0,0,0,0]-[32768,0,0,541065218,0]
[0,0,0,2147483648,2097152,0,0,0,0,0,0,0,0,0,0,0]-[1074794496,0,64,0,0]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32769,570435584,2101504,1639104,2309]
[0,0,0,0,67108864,0,0,0,0,0,0,0,16384,128,0,0]-[512,25165824,0,536870912,0]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[6144,50364672,0,33554432,128]
[128,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2560,0,0,0,288]
[8,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[256,16,4,0,512]
[0,0,65536,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2,134217728,33619968,0]
[0,0,0,0,0,0,0,0,0,1073741824,0,0,1048576,0,0,0]-[0,16,2,2,4]
[0,0,0,0,0,256,0,0,0,0,0,0,134217728,128,0,0]-[0,0,524288,536870976,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,16]-[0,19456,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,128,33554432,0]-[1048576,603981824,0,0,0]
