[0,2048,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1073741824,0,0,2,262160]
[0,128,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,128,0,2,256]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,1048576,0,0,0]-[134283264,0,1048576,3,0]
[0,0,4096,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,276832256,0,0,32768]
[0,256,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[536870912,0,134217732,33558528,1048576]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,0,0,8]-[1048577,0,0,33570816,0]
[0,0,0,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[0,545259520,1,536875008,131072]
[0,0,536870912,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[1073741824,65536,134217730,0,0]
[0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0]-[32768,8388608,1048576,2,0]
[0,0,0,0,0,2,0,0,1048576,0,0,0,0,0,0,0]-[0,268435456,129,1,0]
[0,0,0,0,0,0,0,0,0,0,0,65536,0,0,0,16384]-[1073741824,0,4096,1,4]
[0,0,0,0,0,0,268435456,0,1073741824,0,0,0,0,0,0,0]-[512,8192,1024,0,256]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,128,0,0]-[268435520,536871168,0,0,0]
[0,0,0,1073742848,0,0,0,0,0,0,0,0,0,0,0,0]-[1048576,0,2097156,16384,0]
[128,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0]-[0,1024,0,1,524320]
[0,0,67108864,0,0,0,0,1,0,0,4096,0,1048576,0,0,0]-[4096,32768,0,65536,128]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[1413022528,318809376,1485378129,88064,838016]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[17373187,855682360,270094340,33624754,688256]
[131072,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,0,134217728,4096,278528]
[0,2097152,0,0,0,0,0,0,0,0,536870912,0,0,128,0,0]-[0,2048,2,128,4]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483776,0,0]-[1081856,8389632,2147491840,536940546,32768]
[128,0,67108864,262144,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,268435456,0,33554449,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,33554432,0]-[0,603992064,532480,4608,34816]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[557057,50339840,524292,4264032,131200]
[0,0,0,262144,0,0,0,4,0,0,0,0,0,0,0,0]-[0,4112,2,2,0]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[0,536870912,2101248,1118208,32768]
[0,0,0,0,0,0,64,0,16384,0,0,0,0,0,0,0]-[0,2147483648,131076,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8388608,0,0,0]-[138444800,4096,589824,33554432,573504]
[0,0,0,262144,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,2147483648,2097152,0,160]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[134283264,0,2048,0,256]
[0,0,0,0,32,0,0,0,0,0,0,0,0,128,0,0]-[1048576,8390656,131076,130,128]
[0,0,0,0,0,0,0,16,0,0,33554432,0,0,0,0,0]-[0,8912912,0,4097,32]
[0,0,0,0,0,0,0,16,0,0,4096,0,4096,0,0,0]-[1073745920,16777216,0,4194304,0]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,32784,525332,4098,16]
[0,0,0,32,0,0,0,0,0,0,4096,0,0,0,0,0]-[268959744,288,0,0,0]
[0,0,67108864,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[32768,536872992,2629632,130,4]
[0,0,0,0,0,0,0,0,134217728,67108864,0,0,1048576,0,0,0]-[32770,0,134225920,0,0]
[0,0,0,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[66048,0,256,0,512]
[0,0,67108864,0,0,0,4,0,16777216,0,0,0,0,0,0,0]-[134742016,0,0,128,524288]
[0,0,0,2097152,0,256,0,0,0,0,0,0,65536,0,0,0]-[268435456,8448,2097152,0,0]
[0,0,0,0,0,0,0,0,131073,0,0,0,1048576,0,0,0]-[0,33558528,8193,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[65536,8388608,262208,570429442,0]
[0,0,8192,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,276856832,0,536870912,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,65536,0,0]-[1073741824,3072,0,16777216,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048836,128,0,0]-[1048576,0,8192,66048,0]
[0,0,0,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[196608,0,0,0,2560]
[0,0,67108864,0,0,256,0,0,17825792,0,0,0,0,0,0,0]-[1,32,0,67,524416]
[0,0,0,0,0,0,0,0,0,0,128,0,0,134217728,0,0]-[0,2048,268435584,0,262144]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[32832,0,8192,33554432,0]
[0,8388608,0,0,0,0,0,8,0,0,2048,0,0,0,0,0]-[0,33554432,1073741824,33554432,262144]
[0,0,0,0,0,0,0,0,0,0,8192,0,0,128,0,0]-[0,536870912,130,16,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,4]-[2304,256,4,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[33624064,26624,268436004,4194400,2064]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16,1082132480,8192,65536,160]
[0,0,67108864,0,0,8192,0,0,0,0,8,0,0,0,0,0]-[134283264,0,32772,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0]-[0,1024,524416,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[67735567,906076184,2150183172,55120081,541122]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,1,0]-[0,2147483648,4,0,2064]
[0,33554432,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1,0,4100,64,0]
[0,0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0]-[0,2048,65538,16384,0]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,4,82,0]
[128,0,0,0,0,0,0,2097152,0,0,32768,0,1048576,0,0,0]-[1073741824,0,8388608,1,256]
[0,0,0,0,0,1,0,0,0,0,0,0,0,268435456,0,0]-[0,536870928,131072,0,524288]
[2097152,0,0,0,0,0,0,0,0,0,0,0,0,128,536870912,0]-[1048576,8388608,2147483648,4096,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,0,128,33554432,0]-[1048576,2048,536870916,0,0]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134840395,570435584,268448012,35197123,133383]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[16783360,33589504,1073746432,33554432,526340]
[0,0,67108864,0,0,0,262144,0,0,0,4096,0,0,0,0,0]-[0,1056,0,33619968,0]
[8,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,16384,134225921,0,0]
[0,0,67108864,0,0,0,0,0,16777216,4194304,0,0,0,0,0,0]-[0,256,512,4096,256]
[0,0,0,0,0,256,0,0,0,0,0,0,134217728,128,0,0]-[0,0,532480,536870912,262144]
[0,0,0,0,0,0,0,0,0,32768,0,0,16777216,0,0,0]-[16,536879104,8192,0,0]
[0,0,0,0,33554432,0,0,0,33554432,0,0,0,8,0,0,0]-[0,16777216,128,0,288]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,536870912,4,0,16512]
[0,0,1048576,0,0,8192,0,0,0,0,0,256,0,0,0,0]-[17301504,0,0,1,32]
[0,0,0,0,0,0,1073741888,0,1048576,0,0,0,0,0,0,0]-[32768,0,128,541065216,0]
[0,0,0,0,0,0,0,65536,1,0,0,0,0,128,0,0]-[0,536871168,131072,536870912,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[134840320,2048,24608,528,0]
[0,0,67108864,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[67584,536870912,16,4096,128]
[0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0]-[1073774592,0,134217728,0,8]
[128,0,67108864,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,2048,0,129,16]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,0,0,0]-[0,16785408,0,1114112,0]
[0,0,0,0,0,0,0,0,0,0,0,256,0,0,524288,0]-[0,0,528384,570441728,0]
[0,0,0,0,0,0,524288,0,0,0,0,0,0,0,0,262144]-[0,1107296256,0,16781312,0]
[0,0,0,0,0,0,0,0,0,0,2048,0,0,128,0,0]-[33280,32,524416,130,32]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1073741824,0,0,0,0]-[0,33570816,524288,33562627,272]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[65536,2097152,268435460,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,262144,0,0,0,0]-[1048577,536870912,0,0,16]
[0,0,4194304,0,0,64,0,0,16777216,0,0,32,0,0,0,0]-[268435456,16,524288,524288,0]
[0,0,0,64,0,8192,0,0,0,0,0,0,0,0,0,0]-[524288,268435456,64,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[0,2147485696,4096,4096,0]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[201916416,33597448,606212,1048642,147460]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073809920,570434864,41959568,37830784,32810]
[0,0,0,0,0,0,0,0,268435456,0,0,0,0,128,0,0]-[1024,805306368,4,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,4096,0,0,0]-[0,2147483664,2,4194304,0]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[0,16,4096,4198402,33024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[134221824,26880,1049092,33554561,64]
[0,0,67108864,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[65536,2147489792,529408,1,128]
[0,0,67108864,0,0,0,0,16,0,0,0,16,0,128,0,0]-[2048,0,8196,2,0]
[0,0,0,128,0,8448,8192,0,0,0,0,0,0,0,0,0]-[0,0,134221892,0,0]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,0,0,0]-[65536,16,532480,1049105,0]
[0,0,0,0,0,0,8192,0,0,0,8,0,0,0,0,0]-[65536,67108864,4,0,512]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[33280,8388608,32,66,262144]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[163841,1644184592,528610,35192833,0]
[0,0,67108864,0,0,131072,0,0,0,0,0,0,0,0,0,0]-[4096,33556480,1057024,17305601,2048]
[0,268435456,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,16,8,4097,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,128,0,0]-[131072,268435456,1,4096,0]
[128,0,67108864,0,0,0,0,0,0,0,0,2,0,0,0,0]-[0,3072,0,4194432,260]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,0,0,0]-[32768,0,4356,65568,526336]
[0,0,67108864,0,0,512,0,0,1048576,0,0,0,0,0,0,0]-[32768,16384,0,17,0]
[0,0,0,0,0,0,0,16,8192,0,0,0,0,0,0,0]-[67109376,8192,532608,2,0]
[0,0,0,0,0,134217728,0,0,0,0,0,1073741824,0,536870912,0,0]-[1073774592,0,32,0,512]
[0,0,0,0,0,0,0,0,512,0,0,0,8,128,0,0]-[268435456,0,8194,16,0]
[0,0,0,0,0,0,524288,0,0,2097152,0,0,0,0,0,0]-[0,33554560,260,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,33554432,0,0,0]-[0,0,0,536936448,524304]
[0,0,0,512,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,25165824,0,16384,2048]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,8388608,0,0]-[0,2048,65536,20480,262144]
[0,256,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[134283264,0,0,1088,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,32768,0,0]-[65536,587202560,33554432,0,0]
[0,0,0,0,0,0,0,16777216,0,0,16384,0,0,0,0,0]-[16,2064,1,0,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,35651584,0]-[134348800,0,0,16777280,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,0,128,8388608,0]-[0,256,0,536936960,0]
[0,0,0,0,0,0,0,2097152,0,0,0,0,0,128,0,0]-[1082130432,33554432,0,0,256]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,2097152,0]-[268500992,0,32,4194304,0]
[0,0,0,0,0,256,1073741824,0,0,0,0,0,262144,0,0,0]-[268435456,0,2097153,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[36866,33652736,8192,33624064,192]
[0,0,0,0,0,64,0,0,0,0,0,32,32,0,0,0]-[268435456,0,524288,524288,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,512,0]-[134217728,33024,0,524289,1]
[0,0,0,0,0,0,0,268435456,0,0,0,0,262144,536871040,0,0]-[1048576,16779264,0,0,524288]
[0,0,67108864,0,0,0,0,24,16777216,0,0,0,0,0,0,0]-[0,32,256,4097,0]
[128,0,0,0,0,0,0,0,2097152,1048576,0,0,0,0,0,0]-[1073741824,0,131072,16384,32]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,8388608,524305,0,0]
[0,0,0,0,0,0,0,16,0,0,0,8192,256,128,0,0]-[32768,67108864,2,0,262144]
[0,0,67108864,268435456,0,8448,0,0,0,0,0,0,1048576,0,0,0]-[0,34816,0,65536,16384]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[134283268,0,14,536870912,131584]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,262144,0,0,0]-[0,2147483648,134218756,0,0]
[0,0,0,1073741824,0,0,8192,16,0,0,0,0,0,128,2,0]-[1048576,536870912,262148,0,0]
[0,0,0,0,0,320,0,1073741824,0,0,4096,0,0,0,0,0]-[0,33562624,1,2048,0]
[0,0,67108864,0,0,0,0,8,16777216,0,4096,0,0,0,0,0]-[6144,33587200,0,0,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[235503616,33562640,305733644,4264640,34064]
[524288,0,0,0,0,256,0,0,134217728,0,0,0,16777216,0,0,0]-[268501504,0,0,0,1]
[0,0,0,0,0,0,0,0,2,0,0,0,1048576,1048576,0,0]-[17829888,8388608,0,0,0]
[128,0,0,0,1073741824,0,0,0,0,0,0,0,0,0,0,0]-[0,0,1024,33570817,0]
[0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0]-[33620480,0,0,65536,0]
[0,0,0,0,0,0,0,8,268435456,0,0,0,0,0,0,0]-[1073741824,32768,524288,0,512]
[256,0,0,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[32768,0,0,16384,262160]
[0,0,0,0,0,256,131072,0,0,0,0,0,0,128,0,0]-[512,276824064,2097152,0,0]
[128,0,0,0,0,16777216,0,0,0,0,0,0,0,128,0,0]-[268468224,1048576,4,0,0]
[0,0,131072,1073741824,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1048576,32768,134217729,0,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,262144,0,0,0]-[65536,0,134217728,536879104,0]
[0,0,0,0,67108864,256,0,0,134217728,0,0,0,0,128,0,0]-[512,8388608,8388612,0,0]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,0,0,0]-[0,0,0,33554496,34816]
[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,0,0,0]-[134217728,1073741824,0,66048,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[102400,2415939632,304087052,33554433,524544]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[134218240,128,268435460,64,131328]
[4,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[134217728,0,514,0,524288]
[0,0,4096,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268435456,2147483904,8192,0,0]
[0,0,0,0,0,0,0,0,4,0,0,131072,1114112,0,0,0]-[512,0,0,64,2052]
[0,0,0,0,0,256,524288,0,0,0,0,0,33554432,128,2048,0]-[0,16777216,0,536936448,524288]
[1048576,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0]-[131072,32768,134742016,0,0]
[0,0,0,128,0,0,0,0,0,0,512,0,1048576,128,0,0]-[2097153,8388608,0,65536,0]
[0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0]-[2048,32,6,0,0]
[0,0,0,65536,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,8388608,0,33570832,0]
[128,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[285212672,0,260,0,0]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,128,0,0]-[32784,2080,130,65568,0]
[16777216,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,2048,536870912,4096,32]
[0,0,0,0,0,0,0,0,0,0,16384,0,4096,0,0,0]-[268435457,0,256,1,0]
[128,0,524288,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[167772160,2048,0,0,32]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[98304,128,0,1048576,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[134217728,0,0,32,655616]
[0,0,67108864,0,0,0,0,2048,0,0,0,0,0,128,0,0]-[201326592,24576,0,16777216,0]
[0,0,67108864,0,0,1,0,0,2048,0,0,0,0,0,0,0]-[67633152,33554432,0,0,16]
[0,0,0,0,0,0,0,0,0,134217728,0,0,0,134217728,0,0]-[512,268435456,66,0,0]
[0,0,0,0,32768,64,0,0,0,0,0,0,0,0,0,0]-[0,2147483664,128,1,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[32768,33554432,33554432,1048576,128]
[0,16777216,0,0,0,0,0,0,1048577,0,0,0,0,0,0,0]-[201330688,0,0,0,512]
[0,0,0,0,1073741824,64,0,0,0,2097152,0,0,0,0,0,0]-[65536,524288,532480,0,0]
[0,0,0,0,64,0,0,0,0,0,4096,0,0,0,0,0]-[256,1024,0,4096,32]
[0,0,0,0,0,0,0,16,0,4096,0,0,0,128,0,0]-[1050624,0,4,536870912,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,8,128,0,0]-[0,8388608,2,16,524288]
[0,0,67141632,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,0,0,3,131072]
[0,0,67108864,0,0,0,128,0,16777216,0,0,0,0,0,0,0]-[0,16777216,0,16781313,0]
[0,0,67108864,0,32768,8192,0,0,0,0,0,0,262144,0,0,0]-[0,8192,0,65536,258]
[134217728,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,16777216,0,3,2048]
[0,0,67108864,0,0,8192,0,0,0,0,4096,1048576,0,0,0,0]-[2,268435456,4,0,256]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[1073808384,0,0,536870912,0]
[0,0,0,0,0,32768,0,0,0,0,4096,0,0,0,0,0]-[134217732,0,524288,536870912,0]
[0,0,67108864,0,0,64,64,0,0,0,0,0,0,0,0,0]-[98310,12304,533504,4160,262]
[0,0,0,0,0,2147483648,0,0,135266304,0,0,0,0,128,0,0]-[0,8388608,0,4112,524288]
[0,0,67108864,0,262144,256,0,0,0,0,0,0,0,128,0,0]-[1,16779264,0,64,0]
[0,0,0,524288,0,256,8192,0,0,0,0,0,0,0,0,0]-[0,128,268435460,4096,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[98308,8208,1024,4194304,2048]
[0,8388608,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134217728,4112,0,512,4]
[0,0,0,0,0,0,65536,0,134217728,0,0,0,0,0,0,0]-[0,8390656,1073741824,0,2048]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,33554432,0]-[16842752,0,0,536870914,0]
[0,0,0,1048576,0,0,0,0,16,0,0,0,0,128,0,0]-[268435456,0,0,4608,524288]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[134217732,2048,73728,20975617,256]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,2147484672,0,16781328,256]
[0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0]-[272,33562624,0,0,0]
[0,256,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,135266304,65536,2048]
[0,0,0,0,0,0,0,32768,0,0,0,0,0,128,0,0]-[1050624,8388864,0,0,0]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,268437504,64,16448,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[512,0,1073741828,64,0]
[1048576,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,536879112,524288,33562688,0]
[0,0,67108864,0,0,8388672,0,0,0,0,0,0,0,0,0,0]-[0,2064,0,1,64]
[0,0,0,0,0,0,0,0,8320,0,0,0,0,0,0,0]-[1048576,0,134217728,64,32768]
[0,16384,0,0,67108864,0,4,0,0,0,0,0,1048576,0,0,0]-[134217728,0,268435456,536871040,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,128,8388608,536879169,4]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,4,0,0]-[65536,268435456,8192,16,0]
[0,0,67108864,0,0,0,0,512,1048576,0,0,0,0,0,0,0]-[32768,0,0,513,128]
[0,0,0,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[524800,2164269072,0,0,0]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[67108865,603987968,4608,33558592,2064]
[0,0,0,1,0,0,0,0,0,0,32768,0,0,0,0,0]-[1073741832,0,4,4194304,0]
[0,0,0,0,0,16384,0,0,0,0,4096,0,0,0,0,0]-[4672,33554432,0,0,0]
[0,0,0,65536,0,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,2048,16777218,33619968,131072]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048640,0,0,0]-[0,33556480,0,0,1049632]
[128,0,67108864,0,0,0,0,0,0,0,0,0,4,0,0,0]-[0,268436480,0,33554496,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268503640,1955662144,1621098502,2183280,543936]
[16,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[268435456,0,0,66,4]
[0,0,67108864,0,0,257,0,0,2048,0,0,0,0,0,0,0]-[65600,0,268435456,0,256]
[0,0,67108864,0,0,0,0,2147483648,1048576,0,0,0,0,0,0,0]-[16777216,256,8192,4096,0]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[0,8388608,655360,0,294912]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[0,0,268959744,65536,16384]
[0,0,67108864,0,8,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,805306368,0,0,1]
[0,0,0,0,32768,0,0,0,0,0,0,0,0,1,0,0]-[65536,1024,1,0,524288]
[0,0,0,0,0,0,4,0,0,0,4,0,262144,0,0,0]-[0,67117056,2,33554432,0]
[0,0,0,512,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[65536,0,4,32,512]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,32,0,0]-[0,1082130432,0,2,256]
[0,0,67108864,0,0,0,0,2,0,0,0,0,262144,0,0,4096]-[0,536870912,0,65536,1048832]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,64,0,0]-[0,65536,134217730,4096,0]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[256,21520,6,0,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554448,0]-[0,0,524288,4210752,0]
[0,0,67108864,1048576,0,0,0,0,0,0,0,0,262144,0,0,0]-[2097152,536889344,0,0,0]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[65538,2147530752,1028,16842768,16640]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[1073807376,268436480,1030,2,16384]
[0,0,0,0,0,268435456,0,0,8192,0,0,0,0,0,0,0]-[1114112,0,0,64,131072]
[0,0,0,0,0,0,32,16384,536870912,0,0,0,0,0,0,0]-[16842768,2048,0,0,0]
[128,0,67108864,0,0,0,0,64,0,0,0,0,0,0,33554432,0]-[134219776,2048,1024,0,0]
[131072,0,67108864,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[0,0,524288,73792,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,131072,0,0]-[1,16777216,524288,1,0]
[1024,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,8388640,0,65536,0]
[0,0,0,0,0,0,0,0,1048576,0,536870912,0,0,0,0,0]-[0,570441856,0,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,32,0,0]-[0,33554432,1,0,18432]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[66,2147487760,4,33554496,540672]
[0,0,0,0,4194304,0,0,0,2048,0,0,0,0,0,0,0]-[0,4096,134217728,536870912,256]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[16777216,2048,524288,0,524288]
[128,0,0,0,0,256,0,1073741824,0,0,0,0,0,128,0,0]-[0,2048,536870912,65600,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,1,0,0]-[65536,0,1073741824,536870913,0]
[0,0,0,0,0,0,0,16,32768,0,4096,0,0,128,0,0]-[513,553648128,0,0,0]
[0,0,524288,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[0,33554432,1,16777218,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[65796,0,16777280,129,256]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[269649475,1895826464,1720327,65728,32864]
[0,268435456,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,536872960,0,512,32896]
[0,0,67108864,128,0,0,0,16,0,0,0,0,0,0,0,0]-[69632,0,0,20971520,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,4]-[134217728,0,136314880,128,0]
[0,0,67108864,33554432,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,8448,4,32,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,33554432,0,0]-[32768,0,128,2049,0]
[0,0,67108864,0,0,0,33554432,16,0,0,0,0,0,128,0,0]-[0,0,532484,0,131072]
[0,0,0,0,32768,0,0,0,0,0,4096,0,2048,0,0,0]-[1073741824,536870944,0,128,0]
[0,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[134807552,536870944,33816581,536870912,32]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[203528237,3072457012,3526442532,57742017,526613]
[128,0,0,0,67108864,0,0,64,0,0,0,0,0,0,0,0]-[1073741824,256,33554432,1,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[1052672,33554432,33554432,0,0]
