[0,0,0,0,0,0,0,0,0,0,4096,0,5242880,0,0,0]-[0,33554432,1,69632,0]
[2147483648,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,16,0,33619968,0]
[0,0,67108864,33554432,0,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,16,0,33558528,0]
[0,0,67108864,2147483648,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,0,268435456,33554432,0]
[131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,65600,32]
[0,0,16384,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268468224,256,0,65536,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,16,0,1,256]
[0,1073741824,0,0,0,0,134217728,0,0,0,4096,0,0,0,0,0]-[1073741824,8192,134217728,65536,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,1048576,0,0]-[0,2048,2,33554433,0]
[0,0,67108864,0,0,0,0,131072,1048576,0,0,0,0,0,0,0]-[65536,570425344,0,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[1,33554432,4,65536,0]
[0,0,0,0,0,16,0,0,0,0,4096,0,0,0,0,0]-[1342177280,0,0,65536,32]
[0,0,0,0,0,256,0,0,1048576,0,1073741824,0,0,0,0,0]-[0,41943296,0,0,256]
[0,0,16777216,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[0,2048,134217728,65536,32]
[0,0,0,0,0,0,0,0,0,8,4096,0,0,128,0,0]-[69632,0,134217728,33554432,0]
[0,0,0,0,0,0,64,0,0,0,1073741824,32,0,0,0,0]-[65536,0,268435458,65536,0]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,16,0,4097,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[134250496,268437520,8192,69633,256]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[1048576,33554432,134217728,4096,0]
[0,128,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,134217732,4160,0]
[0,0,67108864,0,0,0,0,0,1048576,1,0,0,0,0,0,0]-[98304,33554432,0,1048576,0]
[256,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98305,0,4,0,16]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,0,33554432,0]-[1048576,536871168,134217732,0,2048]
[0,0,0,0,134217728,0,0,0,0,0,0,0,0,128,0,0]-[0,536870912,524288,65536,32]
[0,0,67108864,0,0,262144,0,0,0,0,4096,0,0,0,0,0]-[69632,0,0,33558528,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1207959552,2048,0,33620032,288]
[2097152,0,0,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[1048576,41943040,0,4096,0]
[0,0,67108864,0,0,0,8192,0,134217728,0,0,0,0,0,0,0]-[0,536870912,4,4096,2048]
[0,0,67108864,0,0,268435456,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,0,33558528,256]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,128,0,0]-[134250496,33556480,268435456,4160,256]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[1476465152,33562640,134217734,570511360,524320]
[0,0,0,0,0,256,0,0,134217728,0,0,128,0,0,0,0]-[66048,8388608,0,0,256]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,32768,0,0]-[69632,536870912,524288,0,0]
[128,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[1207959552,256,0,33636352,0]
[536870912,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,16,4,33554433,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[98304,838861072,532480,33558595,524688]
[0,0,67108864,0,0,0,0,0,0,0,0,0,537919488,0,0,0]-[32769,33570816,0,65536,0]
[0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[65536,8192,134217728,0,256]
[0,0,67108864,0,0,0,0,32768,0,0,4096,0,0,65536,0,0]-[524288,33554432,0,33619968,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,8,0,0,0]-[1048576,0,4,33619968,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,32,0,0,0]-[0,10240,4,1,0]
[0,0,2048,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,256,0,69632,0]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[1342247424,536879104,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[32768,805308672,532484,69698,524288]
[0,0,67109376,4194304,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,33558592,0]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,1048576,0,0,0]-[36864,8388608,0,4096,0]
[0,0,67108864,0,0,256,64,0,135266304,4194304,0,0,0,0,0,0]-[65536,256,0,4096,256]
[0,0,0,0,0,0,0,67108880,0,0,0,0,0,0,0,0]-[0,8390656,134217728,1,0]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[268435456,536870912,0,65536,32]
[0,0,67108864,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[65536,0,268435460,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,32768,0,0]-[4096,570425344,524288,0,0]
[0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0]-[268435456,33554432,524288,1,0]
[0,0,0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0]-[0,536870912,134217728,65600,0]
[0,0,68157440,0,0,0,8192,0,0,0,4096,0,0,128,0,0]-[0,536871168,0,69632,0]
[0,0,67108864,0,0,0,8192,0,1048576,0,4096,0,0,0,0,0]-[65536,256,0,33558528,0]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,524288,0,0]-[1073741824,0,524290,4096,0]
[0,0,524288,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268534272,2048,0,64,0]
[0,1073741824,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,536870928,134217728,0,0]
[0,0,67108864,0,0,0,0,0,0,16777216,0,0,0,0,0,0]-[524288,33556480,4,4099,0]
[0,256,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[0,33554432,134217730,4096,2048]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,8,0]-[201326592,33554432,0,65536,0]
[128,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[65536,536879104,524288,0,0]
[0,0,67108864,0,0,8192,0,0,0,134217728,0,0,0,0,0,0]-[134283264,268435456,524288,65536,256]
[0,0,524288,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134283264,268435456,0,0,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4,0,0,0]-[134217728,33589248,0,4194304,0]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,536870912,2,4096,32]
[0,0,528384,0,0,0,0,0,0,0,0,0,0,0,0,0]-[268533760,268435456,0,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,0,0,0]-[268435456,536872960,0,0,256]
[0,0,0,0,0,0,0,0,0,0,2097152,0,0,128,0,0]-[32768,2048,4,0,262144]
[0,0,67108864,2048,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134283264,0,260,0,0]
[0,0,67109376,0,0,0,8192,0,1048576,0,16777216,0,0,0,0,0]-[65536,0,0,33558592,0]
[0,0,0,0,0,256,8192,0,0,0,4096,0,0,0,0,0]-[65536,256,134217728,4096,0]
[131072,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,0,524288,65600,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[32768,8388608,0,4160,0]
[0,0,0,0,0,0,0,16,0,0,0,134217728,0,128,0,0]-[32768,2048,2,64,0]
[0,0,0,0,0,0,0,8192,1048576,0,4096,0,0,0,0,0]-[65536,33554432,128,4096,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[65536,33563904,268435460,0,256]
[0,0,0,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[65536,16,0,4096,32]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,2147483648,0]-[33280,8388608,2,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[1081344,33554432,0,0,32]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,512]-[0,536870912,5,65536,0]
[0,0,16777216,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[268500992,33554432,268435456,0,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,570435840,524288,33620035,256]
[0,0,0,0,2147483648,256,0,16,0,0,0,0,1048576,0,0,0]-[66048,8192,4,0,0]
[0,0,1048576,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,545259776,0,65600,0]
[0,0,1073741824,0,0,0,0,256,0,0,0,0,0,0,0,0]-[135266304,0,134217728,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,65536,0,0]-[0,33554688,524288,65536,0]
[0,0,0,0,2048,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,8192,134217728,1,0]
[0,0,0,0,0,64,32,0,0,0,0,0,0,134217728,0,0]-[98304,2048,128,0,0]
[0,1048576,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1342177280,33554688,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[593920,2734694416,268435456,33624064,128]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[32768,545259776,524288,4096,0]
[0,0,0,0,0,0,8192,0,8192,0,0,0,0,0,0,0]-[65536,0,134217728,33554496,0]
[0,0,0,0,0,384,0,0,1048576,0,0,0,0,0,0,0]-[65536,33554432,1,0,256]
[0,0,67108864,0,0,256,64,0,0,0,0,0,0,0,0,0]-[65536,8192,0,4096,256]
[0,0,67108864,2048,0,0,0,0,0,0,0,0,0,0,0,0]-[134283265,18432,0,0,0]
[524288,256,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[0,33554432,2,4096,2048]
