[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[65536,0,268435460,0,524288]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,570425344,64,0,256]
[0,2097152,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[65536,2048,0,4224,0]
[0,0,0,0,0,0,0,0,268435456,0,0,0,0,128,0,0]-[1140850688,33554448,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1179648,128,0,0]-[268468225,0,0,4096,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073742336,0,0,81920,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,262152,0,0,0]-[1048576,8192,0,33619968,0]
[0,0,67108864,0,0,8256,0,0,0,0,0,0,0,0,0,0]-[65536,2147485696,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[0,10496,0,33554433,0]
[0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[33280,8388608,0,536870914,0]
[0,0,0,0,0,0,8192,0,0,0,8,0,0,0,0,0]-[65536,0,4,0,544]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[32768,33554432,524352,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[32768,0,0,16846848,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[134807552,16384,532480,4096,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,131072]-[512,536871168,524288,0,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,262144,0,0,0]-[65536,256,134217728,536870912,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[4096,268435456,4,1,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[134217729,33554432,8192,0,0]
[64,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,545259520,0,512,0]
[0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[134250496,2064,0,5246977,0]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134283264,0,0,33554448,0]
[0,0,0,0,512,0,0,0,0,0,0,0,0,0,67108864,0]-[0,33554432,268443650,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1572864,0,0,0]-[1,33554432,0,4096,32]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,2048,0,16448,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,0,0,536870977,0]
[0,0,0,0,0,0,0,0,0,0,135168,0,0,0,0,0]-[590336,16,0,0,0]
[0,0,0,65536,0,0,0,0,0,0,0,0,262144,0,0,0]-[1572864,2048,0,65536,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268435968,545261824,6,4096,524416]
[1048576,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[0,536879104,524288,64,0]
[131072,0,67108864,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[0,2048,268435456,65600,0]
[128,0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0,0]-[0,570425344,2,0,32768]
[0,0,67108864,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[65536,2147485696,4,16842753,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[1073741824,1024,134217734,16777216,0]
[0,0,67108864,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[0,16,4,33554432,524288]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[0,33558528,4,1,0]
[0,0,67108864,0,0,0,0,0,0,0,16384,32,0,128,33554432,0]-[0,536870912,4,64,524288]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[0,33556480,524292,1048640,16516]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[0,536870912,132,64,0]
[0,0,0,0,0,0,64,0,0,134217728,0,0,0,0,0,0]-[65536,4096,1026,65536,0]
[128,0,0,0,0,0,0,0,0,16,0,0,0,4194304,0,0]-[134349312,0,0,65536,0]
[8388608,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,276824064,2,0,32]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134217728,302041104,268447780,16781313,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134283264,335552512,8192,50397186,0]
[8,256,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[0,0,4,69760,0]
[131072,0,0,0,4,0,0,2048,0,0,0,0,0,0,0,0]-[1572864,8388608,0,65536,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,524288,0]-[0,0,2,33574912,0]
[2048,0,67108864,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[0,10240,4,0,524288]
[0,0,0,0,0,512,0,0,0,0,0,2048,0,0,0,0]-[32768,16384,2,1,0]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[0,33554432,524288,37748736,0]
[0,0,0,0,0,0,0,16,0,0,0,0,16777216,0,0,0]-[268501504,0,0,2,0]
[0,0,0,0,0,0,8192,0,0,0,2097152,0,262144,0,0,0]-[1048576,536879104,0,33554432,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[134217728,2952792064,528388,33558529,0]
[0,0,0,0,0,8192,0,0,0,0,2097152,0,0,0,0,0]-[0,2147485696,134217732,0,0]
[0,0,68157440,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,268435456,69696,0]
[0,0,0,0,0,0,0,524304,0,0,0,0,0,0,0,0]-[1052672,0,524292,0,0]
[524288,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8388608,0]-[0,33587200,524288,4096,0]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[65536,33554432,1,64,256]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,33554432,0]-[1049088,0,524292,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,268435456,0]-[268435456,0,524292,0,262144]
[0,0,67108864,0,0,0,0,0,0,0,128,0,0,0,0,0]-[0,33579008,0,65536,0]
[0,0,0,0,0,0,0,1048592,0,0,0,0,0,0,0,0]-[0,8388624,134217728,0,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[0,16812032,0,33619968,0]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,2048,8192,65601,16]
[0,0,0,0,0,0,0,0,0,0,536870912,0,0,128,0,0]-[0,536872960,2,0,4]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,8,0,0]-[0,33554432,134217728,66048,0]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[32768,8208,524288,4098,0]
[128,0,0,0,0,0,0,0,0,0,36864,0,0,0,0,0]-[1073741824,0,0,37814272,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[0,33554432,4,65568,0]
[0,0,0,0,0,134217728,0,16,0,0,4096,0,0,0,0,0]-[1073807361,8192,0,0,0]
[1048576,0,0,16,0,0,0,0,1048576,0,0,0,0,128,0,0]-[163840,536870912,524288,0,0]
[0,0,0,0,0,256,0,0,0,33554432,0,0,0,0,0,0]-[0,8192,5,4096,0]
[0,0,8,0,0,0,0,524288,0,0,0,0,0,0,0,0]-[1052672,0,4,0,32]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,16,1,570425344,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134283264,33554432,1048576,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,256]-[69632,0,0,33570816,0]
[0,0,8,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[256,2048,2,33554432,0]
[0,0,0,0,0,256,0,0,0,512,0,0,0,0,0,0]-[268435456,33558528,4,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[69632,50341888,524292,4096,128]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[134283264,1024,524800,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1208025088,41951232,0,16783360,512]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[4608,536870912,524288,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536879104,0,0]-[4096,33554432,0,16384,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[0,276824064,8192,33554432,256]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,8192,8192,33554432,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[67702785,587213056,268963876,33624176,526352]
[0,0,0,0,0,0,0,0,1073741824,0,4096,0,0,0,0,0]-[268439552,536871168,0,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,256,0,0,0]-[524288,2048,0,33554432,32]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[201326592,33562624,8192,65536,655360]
[0,131072,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[269484544,0,4,65600,128]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[269484032,8388608,524288,0,0]
[2097152,0,0,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[1210089472,0,0,0,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,16,0,16777216,0]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[589824,0,1028,33619968,524288]
[0,0,32768,0,0,0,0,0,0,0,262144,0,0,0,0,0]-[1073774592,0,0,1,4]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[65536,33563904,4096,0,0]
[128,0,524288,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[134217728,268437504,0,16384,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,0,0,0]-[589824,0,4,37748736,32768]
[0,0,67108864,0,0,0,0,32768,1048576,0,0,0,0,0,0,0]-[0,33570816,0,33554432,256]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,545259520,3,2,32]
[0,0,16777216,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[0,536870912,402653184,0,32]
[0,0,0,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[268435456,33554432,0,16384,32]
[2048,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[256,301989888,4,0,0]
[0,0,0,131072,0,0,4,0,0,0,0,0,0,0,0,0]-[134742016,0,268435458,0,0]
[1073741824,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0]-[512,0,4,570425344,0]
[130,0,524288,0,0,64,0,0,0,0,0,0,0,0,0,0]-[0,2048,8192,1,32]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[134283265,3053496336,0,2,32768]
[0,0,0,0,8,0,0,0,0,0,4096,0,0,0,0,0]-[0,272,134217728,33554432,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[1,33570816,524288,33554432,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[0,8388608,0,20481,0]
[0,0,0,0,0,0,0,16,0,0,64,0,0,0,0,0]-[1073741824,536879104,0,2,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,64]-[335544320,536870912,4,0,0]
[0,134217728,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[201359360,536879104,0,524288,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98320,570425360,524417,536870915,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[1049088,536871168,524292,64,524288]
[0,0,67109888,0,4,0,0,0,0,0,0,0,0,0,0,0]-[134250496,0,524288,16777216,0]
[0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0]-[1073741825,16384,524292,0,0]
[0,0,67108864,0,0,1,0,0,0,0,0,0,0,0,0,0]-[134217728,33554432,0,17,0]
[0,0,0,0,65536,0,0,16,0,0,0,0,0,0,0,0]-[524288,16,2,4096,0]
[1048576,0,0,0,0,0,0,256,0,0,32768,0,0,0,0,0]-[512,0,4,4259840,0]
[0,0,0,0,0,0,0,0,0,0,8,0,0,0,524288,0]-[134217728,0,134348804,0,0]
[0,0,0,0,0,0,0,0,0,0,8388608,0,0,536870912,0,0]-[134316032,128,0,0,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[134217728,34816,0,0,32]
[0,0,0,0,0,0,1,0,0,0,0,0,1048576,0,0,0]-[0,33556480,136318976,65536,0]
[0,0,67371008,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2684354560,256,65537,0]
[0,0,67108864,0,0,524288,0,0,0,0,0,0,0,0,0,0]-[134250496,16384,0,0,2048]
[0,0,32768,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,8390656,524288,536870912,0]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[65552,0,4,0,256]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,65536,0,0]-[524288,256,0,33619968,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[0,536872960,2097156,4096,128]
[0,0,0,0,0,0,0,0,0,64,0,0,0,128,0,0]-[268435456,8388608,0,4098,0]
[0,0,0,0,67108864,0,0,16,1048576,0,0,0,0,0,0,0]-[0,276824080,0,4096,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,1048576,0,0,0]-[268439552,2048,0,0,32]
[0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0]-[1146880,0,0,4194304,0]
[0,0,0,4194304,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[0,8192,6,16384,0]
[0,0,67108864,0,0,0,0,64,0,0,0,0,0,0,0,0]-[134219776,2048,0,4096,0]
[4096,0,0,0,0,0,0,0,0,0,0,0,0,1073741824,0,0]-[0,570425344,256,0,32]
[0,0,0,0,0,64,0,16,0,16777216,0,0,0,0,0,0]-[66048,0,532480,0,0]
[0,0,0,0,0,0,0,0,0,0,2147483648,0,0,128,0,0]-[268435456,0,524290,64,0]
[0,1048576,0,0,0,0,0,0,256,0,0,0,0,0,0,0]-[268435456,33554688,8192,0,0]
[0,0,67108864,0,0,0,0,0,0,0,65536,0,0,0,0,0]-[4096,0,4,4098,0]
[0,0,0,0,32,0,0,0,0,0,4096,0,0,0,0,0]-[135266304,8388608,0,2,0]
[0,2,67108864,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[0,33554432,0,1052673,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,16,0]-[134217728,16,4,16777216,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,0]-[268468736,2304,532608,536870976,32]
[128,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[512,2304,0,0,256]
[0,0,67108864,0,0,0,0,0,0,0,16777216,0,0,0,0,0]-[67141632,2048,0,1,0]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0]-[0,536870912,268435458,0,32]
[0,0,0,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[1,41943040,532480,1,128]
[0,16,0,0,0,0,0,0,0,0,262144,0,0,0,0,0]-[1114112,8388608,0,536870912,0]
[0,0,0,0,0,0,0,8,0,0,2147483648,0,0,0,0,0]-[1073774592,0,134217728,0,128]
[0,0,67108864,0,0,0,0,0,134217728,2147483648,0,0,0,0,0,0]-[65536,2048,4,16781312,0]
[0,0,0,0,0,0,536870912,0,0,0,2097152,0,0,0,0,0]-[0,8388608,268435458,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,262144]-[134221824,805308416,268435456,4096,2048]
[0,0,0,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[98305,8388608,0,4194305,260]
[0,0,0,0,0,256,0,0,2,0,0,0,0,0,0,0]-[1114112,8388608,402653184,0,256]
[0,0,67108864,0,0,64,0,0,0,8192,16777216,0,0,0,0,0]-[0,2064,8192,1,0]
[0,0,0,4194304,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,545259520,0,0,262144]
[0,0,0,128,32768,0,0,0,0,0,0,0,0,0,0,0]-[589824,2048,1,0,262144]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[32768,830472448,532486,65536,262176]
[0,0,0,0,0,0,0,16,0,0,4096,0,268435456,0,0,0]-[1073807873,0,0,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,131072,0,0,0,0]-[524288,33556480,0,536870912,0]
[0,0,67108864,0,0,0,0,0,0,2097152,0,0,0,0,0,0]-[67174400,2048,524288,0,0]
[0,0,0,0,1048576,0,0,0,0,0,0,0,0,128,0,0]-[0,276824064,0,65600,0]
[0,0,0,0,67108864,0,0,0,134217728,16384,0,0,0,0,0,0]-[65536,2048,2097154,0,0]
[0,33554432,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134316032,8404992,134217728,64,512]
[0,0,0,0,0,0,0,0,0,65,0,0,0,128,0,0]-[268435456,8388608,0,536875008,0]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,0,0,0,0]-[65536,2080,0,33554432,0]
[0,0,0,0,0,0,0,0,0,2048,0,0,0,128,0,0]-[0,2048,2,536870912,32]
[0,0,0,0,0,256,0,0,0,0,0,0,268435456,0,0,0]-[65552,0,134217732,0,0]
[0,0,67108864,0,0,0,0,0,1048578,0,0,0,1048576,0,0,0]-[65536,0,0,1,260]
[0,0,0,0,0,0,8192,0,0,262144,0,0,0,0,0,0]-[196608,0,4,0,2048]
[0,0,67108864,0,0,0,0,16,0,0,4096,0,0,0,536870912,0]-[0,33587456,0,65536,0]
[0,0,67108864,1,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,3072,0,1,0]
[0,0,67108864,0,0,0,0,0,0,1048576,0,0,1048576,0,0,0]-[65536,8192,0,2,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,160,0,0]-[34816,536872960,0,0,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,1048576,0]-[65536,32768,524288,1,0]
[0,0,0,0,0,64,0,0,134217728,0,0,0,2147483648,0,0,0]-[268500992,2048,0,0,128]
[0,0,0,16,0,0,0,0,0,0,0,0,0,128,0,0]-[163840,0,524416,69632,0]
[0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1024]-[32768,8421376,0,0,256]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[268501504,8390656,0,16384,524544]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,131072]-[1073742336,536879104,524416,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,128,0,0]-[268435456,8388608,532482,0,0]
[128,0,67108864,0,0,0,0,4194304,0,0,0,0,0,0,0,0]-[65536,2684354560,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[134283264,9216,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[134217728,8192,0,3,0]
[0,0,67108864,0,0,0,0,0,8,0,0,0,0,0,0,0]-[0,33572880,0,0,0]
[0,0,536870912,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[1342177280,0,134217728,536870912,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,8388608,0]-[0,50364416,0,4096,32]
[0,0,0,0,0,8192,0,0,2,2097152,0,0,0,0,0,0]-[65536,2147483648,134217728,0,256]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[0,0,8192,33558528,256]
[0,0,0,0,0,0,0,0,0,0,4096,32,0,0,0,0]-[268435456,33554448,0,33570816,32]
[0,0,0,0,0,0,0,0,0,0,0,0,1,128,0,0]-[0,8388608,524288,65536,262144]
[0,256,0,0,0,0,0,0,0,0,0,0,8,128,0,0]-[0,0,131076,69632,0]
[1048576,0,0,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[32768,32768,134217728,33554432,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[268435456,536872960,128,65536,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[32768,276826128,134217730,33574913,264352]
[0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0]-[269549568,0,8192,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,1024,0,0,0,0,0]-[98304,256,0,0,16]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,131200,0,0]-[512,0,5,4096,0]
[0,0,67125248,0,0,1,0,0,0,0,0,0,0,0,0,0]-[0,301998080,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,0,0,0,0]-[0,16,0,65539,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,1]-[32768,536870944,0,1,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[0,8388624,8192,4096,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,2097280,0,0]-[0,545259520,524288,0,524288]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,8388608,0]-[98304,536870912,0,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,4096]-[0,553648128,0,65536,256]
[0,256,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,0,134217728,33558528,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,0]-[134250496,33554432,8704,0,524288]
[0,0,0,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[268468224,268435488,5,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[0,2147483648,4,33558528,0]
[64,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,524290,0,2304]
[0,0,512,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1049088,0,524288,65536,0]
[0,0,0,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,2097154,65536,0]
[0,0,0,0,0,0,0,0,4096,0,0,0,0,128,0,0]-[268435456,536870912,4,0,4]
[0,0,67108864,0,32768,0,64,0,1179648,0,0,0,0,0,0,0]-[0,272,0,4096,256]
[0,128,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[268501248,0,0,0,256]
[0,2097152,0,0,0,0,0,128,0,0,0,0,0,0,0,0]-[65536,0,8194,2,0]
[0,0,67108864,0,0,8448,0,0,134217728,0,0,0,0,0,0,0]-[65536,0,2097156,0,256]
[0,0,0,0,0,0,0,0,262144,0,0,0,1048576,0,0,0]-[4096,268435456,134217728,65536,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[0,268437520,0,33554432,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268435456,268435456,0,65536,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0,0,512]-[557056,2048,8192,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[512,0,402653188,0,0]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[100352,272,532480,65,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[0,536872960,524292,64,524288]
[0,0,0,0,0,256,16777216,16,0,0,0,0,0,0,0,0]-[269484032,8192,4,0,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,1048576,128,0,0]-[32768,0,2097152,69632,0]
[128,0,0,0,0,64,0,0,0,0,32768,0,0,0,0,0]-[1140850688,0,0,33619968,0]
[0,0,67108864,0,0,8192,0,16,0,2147483648,0,0,0,0,0,0]-[65536,0,524292,16777216,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[1073742336,41943040,4,553652225,0]
[0,0,0,0,0,64,0,0,2147483648,0,0,0,1048576,128,0,0]-[268468224,0,8192,0,32]
[0,0,67108864,0,0,0,16384,0,0,0,0,0,0,0,0,0]-[134742016,272,0,0,0]
[0,0,67108864,0,0,0,0,0,0,512,4096,0,0,0,0,0]-[69632,33554688,0,4259840,0]
[0,0,67108864,0,0,0,268435456,0,65536,0,0,32,0,0,0,0]-[134250496,16,0,0,128]
[0,256,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[256,0,2,33619968,0]
[0,0,67108864,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[4096,33562640,4,1048576,4]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134218240,256,0,64,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[1207992320,0,32,0,0]
[0,0,0,0,0,67108864,0,0,0,0,0,0,0,128,0,0]-[0,536872960,524416,0,0]
[0,0,0,0,67108864,0,262144,0,0,0,0,0,0,0,0,0]-[0,536870912,0,81984,0]
[536870912,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[131072,0,134217732,33554432,0]
[0,0,67108864,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[65536,0,20,0,256]
[0,0,67108864,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[1,33554432,0,65536,2048]
[0,0,0,0,0,128,0,0,0,0,4096,0,0,0,0,0]-[66048,33554432,0,128,0]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[1048576,0,134217728,65536,2048]
[0,0,0,0,0,256,0,0,0,64,0,0,0,0,0,0]-[1074266112,2048,0,64,0]
[0,131072,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[268440064,0,0,65536,0]
[0,0,335544320,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,16,0,69632,524288]
[0,0,0,0,0,0,0,16,131072,0,0,0,0,0,0,0]-[524288,8388608,0,4096,32]
[16,0,16384,0,0,0,0,0,0,0,0,0,0,2048,0,0]-[1081344,256,0,0,256]
[131072,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,268435456,65538,0]
[0,0,0,16908288,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,16384,524290,0,0]
[0,0,0,0,0,0,0,16,1048576,0,16777216,0,0,0,0,0]-[32768,8388608,0,1,16]
[0,0,0,0,0,0,8192,0,0,0,0,4194304,0,0,0,0]-[0,0,4,33619968,512]
[0,0,0,0,0,0,0,0,0,0,4096,32768,0,0,0,0]-[268959744,0,0,33558528,0]
[0,0,0,0,0,0,0,0,1048576,0,1073741824,0,0,0,0,0]-[0,578814208,128,536870912,256]
[0,0,0,0,0,256,0,0,1048576,0,4096,0,0,0,0,0]-[65792,33554688,1,6144,0]
[0,0,0,0,67108864,0,8192,0,0,0,0,0,0,0,33554432,0]-[0,536870912,134217728,64,2048]
[0,0,67108864,16,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,536887296,524288,0,0]
[0,0,4096,0,0,0,0,0,1048576,0,1024,0,0,0,0,0]-[229376,256,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8388608,0,0,0]-[32768,0,524288,33554432,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,256,0,0,0]-[98304,33554432,2147483648,0,0]
[0,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0]-[1073743873,570425344,128,33558528,0]
[128,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,0,0,65600,16]
[0,0,0,0,0,0,0,0,0,0,4224,0,0,0,0,0]-[134217728,2048,0,0,264192]
[0,128,0,0,0,536870912,0,0,0,0,0,0,0,0,0,0]-[4608,33554432,0,64,0]
